id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405138101855301,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,1,1,"{'minutes': 14, 'seconds': 46}",3,3,65,65,0,0,False,32,Kickoff,"Jude McAtamney kickoff for 62 yds , Germie Bernard return for 32 yds to the MchSt 35",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101855302,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,2,1,"{'minutes': 14, 'seconds': 46}",3,3,35,65,1,10,False,9,Rush,Jalen Berger run for 9 yds to the MchSt 44,1.3846699650971743,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101855303,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,3,1,"{'minutes': 14, 'seconds': 46}",3,3,44,56,2,1,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.4372843166189265,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101855304,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,4,1,"{'minutes': 14, 'seconds': 46}",3,3,44,56,3,1,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (-5 Yards) to the MchSt 39",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101855305,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,5,1,"{'minutes': 14, 'seconds': 46}",3,3,39,61,3,6,False,21,Pass Reception,Payton Thorne pass complete to Tre Mosley for 21 yds to the Rutgr 40 for a 1ST down,3.1786439123860299,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101855306,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,6,1,"{'minutes': 14, 'seconds': 46}",3,3,60,40,1,10,False,1,Pass Reception,Payton Thorne pass complete to Keon Coleman for 1 yd to the Rutgr 39,-0.6465447438858387,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101855307,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,7,1,"{'minutes': 14, 'seconds': 46}",3,3,61,39,2,9,False,1,Rush,Jalen Berger run for 1 yd to the Rutgr 38,-0.7786529204064543,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101855308,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,8,1,"{'minutes': 14, 'seconds': 46}",3,3,65,65,0,0,False,32,Kickoff,"Jude McAtamney kickoff for 62 yds , Germie Bernard return for 32 yds to the MchSt 35",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101877101,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,9,1,"{'minutes': 12, 'seconds': 28}",3,3,62,38,3,8,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0393537023076664,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101877102,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,10,1,"{'minutes': 12, 'seconds': 28}",2,3,62,38,4,8,False,0,Timeout,"Timeout MICHIGAN ST, clock 12:28",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101877701,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051381,1,11,1,"{'minutes': 12, 'seconds': 22}",2,3,62,38,4,8,False,0,Punt,Bryce Baringer punt for 21 yds,,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101877703,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,1,1,"{'minutes': 12, 'seconds': 22}",3,2,83,83,1,10,False,23,Rush,Kyle Monangai run for 23 yds to the Rutgr 40 for a 1ST down,1.7782819784079820,2022-11-12T17:10:20.000Z,11,Michigan State,2022
401405138101877704,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,2,1,"{'minutes': 12, 'seconds': 22}",3,2,60,60,1,10,False,6,Rush,Rashad Rochelle run for 6 yds to the Rutgr 46,0.4012419719961234,2022-11-12T17:10:20.000Z,11,Michigan State,2022
401405138101877705,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,3,1,"{'minutes': 12, 'seconds': 22}",3,2,54,54,2,4,False,3,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 3 yds to the Rutgr 49,-0.4584210819094318,2022-11-12T17:10:20.000Z,11,Michigan State,2022
401405138101877706,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,4,1,"{'minutes': 12, 'seconds': 22}",3,2,51,51,3,1,False,1,Rush,Kyle Monangai run for 1 yd to the 50 yard line for a 1ST down,0.9726677819356108,2022-11-12T17:10:20.000Z,11,Michigan State,2022
401405138101877707,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,5,1,"{'minutes': 12, 'seconds': 22}",3,2,50,50,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-1.1143038065675127,2022-11-12T17:10:20.000Z,11,Michigan State,2022
401405138101877708,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,6,1,"{'minutes': 12, 'seconds': 22}",3,2,50,50,2,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-1.0237730924311421,2022-11-12T17:10:20.000Z,11,Michigan State,2022
401405138101877709,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,7,1,"{'minutes': 12, 'seconds': 22}",3,2,50,50,3,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.7052334563220866,2022-11-12T17:10:20.000Z,11,Michigan State,2022
401405138101907401,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,8,1,"{'minutes': 9, 'seconds': 25}",3,2,50,50,4,10,False,0,Punt,"Adam Korsak punt for 42 yds, downed at the MchSt 8",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101907402,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051382,2,9,1,"{'minutes': 9, 'seconds': 25}",1,3,8,92,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 09:25",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101907404,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,1,1,"{'minutes': 9, 'seconds': 25}",1,3,8,92,1,10,False,11,Rush,Jalen Berger run for 11 yds to the MchSt 19 for a 1ST down,0.4100857531882100,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907405,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,2,1,"{'minutes': 9, 'seconds': 25}",1,3,19,81,1,10,False,15,Pass Reception,Payton Thorne pass complete to Jalen Berger for 15 yds to the MchSt 34 for a 1ST down,1.1018501312731824,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907406,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,3,1,"{'minutes': 9, 'seconds': 25}",1,3,34,66,1,10,False,3,Rush,Jalen Berger run for 3 yds to the MchSt 37,-0.3978048422172354,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907407,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,4,1,"{'minutes': 9, 'seconds': 25}",1,3,37,63,2,7,False,14,Rush,Payton Thorne run for 14 yds to the Rutgr 49 for a 1ST down,1.9722436803096013,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907408,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,5,1,"{'minutes': 9, 'seconds': 25}",1,3,51,49,1,10,False,12,Rush,Jarek Broussard run for 12 yds to the Rutgr 37 for a 1ST down,0.7109219201605051,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907409,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,6,1,"{'minutes': 9, 'seconds': 25}",1,3,63,37,1,10,False,10,Pass Reception,Payton Thorne pass complete to Keon Coleman for 10 yds to the Rutgr 27 for a 1ST down,0.3101277900852572,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907410,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,7,1,"{'minutes': 9, 'seconds': 25}",1,3,73,27,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.490975886965904,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907411,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,8,1,"{'minutes': 9, 'seconds': 25}",1,3,73,27,2,10,False,7,Rush,Jarek Broussard run for 7 yds to the Rutgr 20,0.286988842962041,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101907412,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,9,1,"{'minutes': 9, 'seconds': 25}",1,3,80,20,3,3,False,2,Rush,Jarek Broussard run for 2 yds to the Rutgr 18,-0.312579454847452,2022-11-12T17:16:12.000Z,11,Michigan State,2022
401405138101948101,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,10,1,"{'minutes': 5, 'seconds': 18}",1,3,82,18,4,1,False,0,Pass Incompletion,Payton Thorne pass incomplete,-3.742152659757199,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101948102,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051383,3,11,1,"{'minutes': 5, 'seconds': 18}",3,0,82,82,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 05:18",,2022-11-12T17:24:14.000Z,11,Michigan State,2022
401405138101948104,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051384,4,1,1,"{'minutes': 5, 'seconds': 18}",3,0,82,82,1,10,False,2,Rush,Aaron Young run for 2 yds to the Rutgr 20,-0.3300044670451081,2022-11-12T17:24:14.000Z,11,Michigan State,2022
401405138101957501,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051384,4,2,1,"{'minutes': 4, 'seconds': 24}",3,-1,79,79,3,7,False,0,Timeout,"Timeout MICHIGAN ST, clock 04:24",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101957502,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051384,4,3,1,"{'minutes': 4, 'seconds': 24}",3,-1,80,80,2,8,False,1,Rush,Aaron Young run for 1 yd to the Rutgr 21,-0.27926880748178819,2022-11-12T17:28:41.000Z,11,Michigan State,2022
401405138101957503,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051384,4,4,1,"{'minutes': 4, 'seconds': 24}",3,-1,79,79,3,7,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.17699916963061211,2022-11-12T17:28:41.000Z,11,Michigan State,2022
401405138101958601,Rutgers,Big Ten,Michigan State,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051384,4,5,1,"{'minutes': 4, 'seconds': 13}",3,-1,79,79,4,7,False,0,Punt,"Adam Korsak punt for 51 yds, fair catch by Jayden Reed at the MchSt 28",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958603,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,1,1,"{'minutes': 4, 'seconds': 13}",-1,3,28,72,1,10,False,6,Rush,Jarek Broussard run for 6 yds to the MchSt 34,0.3584299311182697,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958604,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,2,1,"{'minutes': 4, 'seconds': 13}",-1,3,34,66,2,4,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.9655850662939871,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958605,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,3,1,"{'minutes': 4, 'seconds': 13}",-1,3,34,66,3,4,False,19,Pass Reception,Payton Thorne pass complete to Daniel Barker for 19 yds to the Rutgr 47 for a 1ST down,2.8495856061753397,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958607,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,4,1,"{'minutes': 4, 'seconds': 13}",-1,3,53,47,1,10,False,5,Penalty,"THORNE, Payton pass to the left incomplete intended for REED, Jayden broken up by BRASWELL, Christian at the RUT40. PENALTY Before the snap, RUT Illegal Substitution enforced 5 yards from the RUT47 to the RUT42. NO PLAY (replay the down).",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958609,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,5,1,"{'minutes': 4, 'seconds': 13}",-1,3,58,42,1,5,False,-5,Penalty,"COLLINS, Elijah rush up the middle for a gain of 5 yards to the RUT37 (WRIGHT-COLLINS, Jamier;BAILEY, Wesley). PENALTY Before the snap, MSU Illegal Formation enforced 5 yards from the RUT42 to the RUT47. NO PLAY (replay the down).",,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958610,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,6,1,"{'minutes': 4, 'seconds': 13}",-1,3,53,47,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.0507069190375146,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958611,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,7,1,"{'minutes': 4, 'seconds': 13}",-1,3,53,47,2,10,False,11,Pass Reception,Payton Thorne pass complete to Daniel Barker for 11 yds to the Rutgr 36 for a 1ST down,1.6531310652901486,2022-11-12T17:03:12.000Z,11,Michigan State,2022
401405138101958612,Michigan State,Big Ten,Rutgers,Big Ten,Michigan State,Rutgers,0,0,401405138,4014051385,5,8,1,"{'minutes': 4, 'seconds': 13}",-1,3,64,36,1,10,False,2,Rush,Payton Thorne run for 2 yds to the Rutgr 34,-0.3845678420514834,2022-11-12T17:03:12.000Z,11,Michigan State,2022
