id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404103102997501,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,21,401404103,4014041039,9,9,2,"{'seconds': 24, 'minutes': 0}",1,1,30,30,2,10,True,30,Rushing Touchdown,Emani Bailey 30 Yd Run (Griffin Kell Kick),3.372088024913296,2022-10-29T17:40:52.000Z,9,West Virginia,2022
401404103102997503,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,21,401404103,40140410310,10,1,2,"{'seconds': 24, 'minutes': 0}",1,1,65,65,2,10,False,19,Kickoff Return (Offense),"Luke Laminack kickoff for 64 yds , Jeremiah Aaron return for 19 yds to the WVirg 20",,2022-10-29T17:41:14.000Z,9,West Virginia,2022
401404103102998601,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410310,10,2,2,"{'seconds': 13, 'minutes': 0}",1,1,20,80,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.55866937967252815,2022-10-29T17:43:25.000Z,9,West Virginia,2022
401404103102999401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410310,10,3,2,"{'seconds': 5, 'minutes': 0}",1,1,20,80,2,10,False,7,Rush,Justin Johnson Jr. run for 7 yds to the WVirg 27,0.25218985115734685,2022-10-29T17:44:03.000Z,9,West Virginia,2022
401404103102999402,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410310,10,4,2,"{'minutes': 0, 'seconds': 0}",1,1,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T17:44:14.000Z,9,West Virginia,2022
401404103103849901,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,21,401404103,40140410311,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-10-29T18:05:45.000Z,9,West Virginia,2022
401404103103855501,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410311,11,2,3,"{'minutes': 14, 'seconds': 44}",3,3,25,75,1,10,False,11,Pass Reception,JT Daniels pass complete to Sam James for 11 yds to the WVirg 36 for a 1ST down,0.9305625119459905,2022-10-29T18:06:50.000Z,9,West Virginia,2022
401404103103859201,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410311,11,3,3,"{'minutes': 14, 'seconds': 7}",3,3,36,64,1,10,False,3,Rush,CJ Donaldson run for 3 yds to the WVirg 39,-0.4136553890915255,2022-10-29T18:07:22.000Z,9,West Virginia,2022
401404103103864901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410311,11,4,3,"{'minutes': 13, 'seconds': 50}",3,3,39,61,2,7,False,1,Rush,CJ Donaldson run for 1 yd to the WVirg 40,-0.7431740598500793,2022-10-29T18:07:39.000Z,9,West Virginia,2022
401404103103867701,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410311,11,5,3,"{'minutes': 13, 'seconds': 22}",3,3,40,60,3,6,False,0,Pass Incompletion,JT Daniels pass incomplete to Bryce Ford-Wheaton,-0.57932205411798957,2022-10-29T18:08:16.000Z,9,West Virginia,2022
401404103103867702,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410311,11,6,3,"{'minutes': 13, 'seconds': 22}",3,3,40,60,4,6,False,-15,Penalty,"WEST VIRGINIA Penalty, Unsportsmanlike Conduct (-15 Yards) to the WVirg 25",,2022-10-29T18:08:16.000Z,9,West Virginia,2022
401404103103869001,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410311,11,7,3,"{'minutes': 13, 'seconds': 9}",3,3,25,75,4,21,False,-3,Punt,"Oliver Straw punt for 55 yds , Noah Daniels returns for a loss of 3 yards to the TCU 17 Noah Daniels fumbled, recovered by WVirg Malachi Ruffin",,2022-10-29T18:15:49.000Z,9,West Virginia,2022
401404103103874501,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410312,12,1,3,"{'minutes': 12, 'seconds': 54}",3,3,83,17,1,10,False,0,Rush,CJ Donaldson run for no gain to the TCU 17,-0.340019558909725,2022-10-29T18:17:24.000Z,9,West Virginia,2022
401404103103877701,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410312,12,2,3,"{'minutes': 12, 'seconds': 22}",3,3,83,17,2,10,False,4,Rush,CJ Donaldson run for 4 yds to the TCU 13,-0.039808266776410,2022-10-29T18:17:48.000Z,9,West Virginia,2022
401404103103887401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,21,28,401404103,40140410312,12,3,3,"{'minutes': 11, 'seconds': 25}",3,3,87,13,3,6,False,-2,Sack,JT Daniels sacked by Dylan Horton for a loss of 2 yards to the TCU 15,-0.6933065682789027,2022-10-29T18:18:52.000Z,9,West Virginia,2022
401404103103889401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410312,12,4,3,"{'minutes': 11, 'seconds': 5}",3,3,85,15,4,8,True,33,Field Goal Good,Casey Legg 33 Yd Field Goal ,,2022-10-29T18:19:39.000Z,9,West Virginia,2022
401404103103889402,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410313,13,1,3,"{'minutes': 11, 'seconds': 5}",3,3,35,65,4,8,False,0,Kickoff,Parker Grothaus kickoff for 65 yds for a touchback,,2022-10-29T18:22:59.000Z,9,West Virginia,2022
401404103103894701,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410313,13,2,3,"{'minutes': 10, 'seconds': 52}",3,3,75,75,1,10,False,3,Rush,Kendre Miller run for 3 yds to the TCU 28,-0.2957674139440157,2022-10-29T18:23:51.000Z,9,West Virginia,2022
401404103103897401,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410313,13,3,3,"{'minutes': 10, 'seconds': 25}",3,3,72,72,2,7,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.5594317282120231,2022-10-29T18:24:17.000Z,9,West Virginia,2022
401404103103897801,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410313,13,4,3,"{'minutes': 10, 'seconds': 21}",3,3,72,72,3,7,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.26587881160037785,2022-10-29T18:24:58.000Z,9,West Virginia,2022
401404103103898701,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410313,13,5,3,"{'minutes': 10, 'seconds': 12}",3,3,72,72,4,7,False,0,Punt,"Jordy Sandy punt for 30 yds, punt out-of-bounds at the WVirg 42",,2022-10-29T18:25:50.000Z,9,West Virginia,2022
401404103103904001,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,1,3,"{'minutes': 9, 'seconds': 59}",3,3,42,58,1,10,False,15,Pass Reception,JT Daniels pass complete to Cortez Braham for 15 yds to the TCU 43 for a 1ST down,1.2093331241084613,2022-10-29T18:26:49.000Z,9,West Virginia,2022
401404103103907501,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,2,3,"{'minutes': 9, 'seconds': 24}",3,3,57,43,1,10,False,24,Pass Reception,JT Daniels pass complete to Sam James for 24 yds to the TCU 19 for a 1ST down,0.7479224592933312,2022-10-29T18:27:17.000Z,9,West Virginia,2022
401404103103916501,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,3,3,"{'minutes': 8, 'seconds': 34}",3,3,81,19,1,10,False,4,Rush,CJ Donaldson run for 4 yds to the TCU 15,-0.024495891923003,2022-10-29T18:28:05.000Z,9,West Virginia,2022
401404103103925201,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,4,3,"{'minutes': 7, 'seconds': 47}",3,3,85,15,2,6,False,2,Rush,CJ Donaldson run for 2 yds to the TCU 13,-0.209426081539027,2022-10-29T18:28:45.000Z,9,West Virginia,2022
401404103103934401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,5,3,"{'minutes': 6, 'seconds': 55}",3,3,87,13,3,4,False,5,Pass Reception,JT Daniels pass complete to Kaden Prather for 5 yds to the TCU 8 for a 1ST down,0.518770033399861,2022-10-29T18:29:45.000Z,9,West Virginia,2022
401404103103938201,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,6,3,"{'minutes': 6, 'seconds': 17}",3,3,92,8,1,8,False,1,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 1 yd to the TCU 7,-0.287548899318045,2022-10-29T18:30:21.000Z,9,West Virginia,2022
401404103103944401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,7,3,"{'minutes': 5, 'seconds': 55}",3,3,93,7,2,7,False,3,Rush,JT Daniels run for 3 yds to the TCU 4,-0.0888244534588445,2022-10-29T18:31:03.000Z,9,West Virginia,2022
401404103103948501,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,8,3,"{'minutes': 5, 'seconds': 14}",3,3,96,4,3,4,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.2868087912016805,2022-10-29T18:31:25.000Z,9,West Virginia,2022
401404103103948901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,28,401404103,40140410314,14,9,3,"{'minutes': 5, 'seconds': 10}",3,3,96,4,4,4,False,0,Pass Incompletion,JT Daniels pass incomplete,-4.017218287321738,2022-10-29T18:32:30.000Z,9,West Virginia,2022
401404103103949601,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,1,3,"{'minutes': 5, 'seconds': 3}",3,3,96,96,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.270587481369362064,2022-10-29T18:36:10.000Z,9,West Virginia,2022
401404103103955501,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,2,3,"{'minutes': 4, 'seconds': 44}",3,3,96,96,2,10,False,9,Rush,Kendre Miller run for 9 yds to the TCU 13,0.29936778576127754,2022-10-29T18:36:56.000Z,9,West Virginia,2022
401404103103959001,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,3,3,"{'minutes': 4, 'seconds': 9}",3,3,87,87,3,1,False,3,Rush,Kendre Miller run for 3 yds to the TCU 16 for a 1ST down,0.33045744745523378,2022-10-29T18:37:36.000Z,9,West Virginia,2022
401404103103966601,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,4,3,"{'minutes': 3, 'seconds': 33}",3,3,84,84,1,10,False,57,Pass Reception,Max Duggan pass complete to Savion Williams for 57 yds to the WVirg 27 for a 1ST down,3.8380884858121886,2022-10-29T18:39:12.000Z,9,West Virginia,2022
401404103103974201,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,5,3,"{'minutes': 2, 'seconds': 57}",3,3,27,27,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.490975886965904,2022-10-29T18:39:20.000Z,9,West Virginia,2022
401404103103975801,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,6,3,"{'minutes': 2, 'seconds': 41}",3,3,27,27,2,10,False,-3,Rush,Emari Demercado run for a loss of 3 yards to the WVirg 30,-1.2317712719240763,2022-10-29T18:39:46.000Z,9,West Virginia,2022
401404103103984001,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,7,3,"{'minutes': 1, 'seconds': 59}",3,3,30,30,3,13,False,10,Pass Reception,Max Duggan pass complete to Emari Demercado for 10 yds to the WVirg 20,0.9270880015179266,2022-10-29T18:40:47.000Z,9,West Virginia,2022
401404103103985401,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,8,3,"{'minutes': 1, 'seconds': 45}",3,3,20,20,4,3,False,11,Pass Reception,Max Duggan pass complete to Quentin Johnston for 11 yds to the WVirg 9 for a 1ST down,1.1127021751170717,2022-10-29T18:41:08.000Z,9,West Virginia,2022
401404103103996101,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,9,3,"{'seconds': 38, 'minutes': 0}",3,3,9,9,1,9,False,2,Rush,Emari Demercado run for 2 yds to the WVirg 7,-0.182910644371269,2022-10-29T18:41:51.000Z,9,West Virginia,2022
401404103103999101,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,10,3,"{'seconds': 8, 'minutes': 0}",3,3,7,7,2,7,False,6,Rush,"Emari Demercado run for 5 yds to the WVirg 2 for a 1ST down WEST VIRGINIA Penalty, Personal Foul (1 Yards) to the WVirg 1 for a 1ST down",0.153150238838187,2022-10-29T18:43:04.000Z,9,West Virginia,2022
401404103103999102,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,11,3,"{'minutes': 0, 'seconds': 0}",3,3,7,7,0,0,False,0,End Period,End of 3rd Quarter,,2022-10-29T18:43:13.000Z,9,West Virginia,2022
401404103104854901,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,12,4,"{'minutes': 14, 'seconds': 50}",3,3,1,1,1,1,False,-2,Rush,Emari Demercado run for a loss of 2 yards to the WVirg 3,-1.273403338839650,2022-10-29T18:47:37.000Z,9,West Virginia,2022
401404103104858501,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,13,4,"{'minutes': 14, 'seconds': 14}",3,3,3,3,2,3,False,2,Rush,Quentin Johnston run for 2 yds to the WVirg 1,-0.242573615219457,2022-10-29T18:48:15.000Z,9,West Virginia,2022
401404103104867201,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,28,24,401404103,40140410315,15,14,4,"{'minutes': 13, 'seconds': 27}",3,3,1,1,3,1,False,-11,Rush,Quentin Johnston run for a loss of 11 yards to the WVirg 12,-1.3236037599411027,2022-10-29T18:49:07.000Z,9,West Virginia,2022
401404103104869601,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,31,24,401404103,40140410315,15,15,4,"{'minutes': 13, 'seconds': 3}",3,3,12,12,4,12,True,30,Field Goal Good,Griffin Kell 30 Yd Field Goal ,,2022-10-29T18:49:35.000Z,9,West Virginia,2022
401404103104869602,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,31,24,401404103,40140410316,16,1,4,"{'minutes': 13, 'seconds': 3}",3,3,65,65,4,21,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-10-29T18:49:35.000Z,9,West Virginia,2022
401404103104874301,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,31,401404103,40140410316,16,2,4,"{'minutes': 12, 'seconds': 56}",3,3,25,75,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.70297002204365193,2022-10-29T18:54:06.000Z,9,West Virginia,2022
401404103104877901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,31,401404103,40140410316,16,3,4,"{'minutes': 12, 'seconds': 20}",3,3,25,75,2,10,False,-9,Sack,JT Daniels sacked by Jamoi Hodge for a loss of 9 yards to the WVirg 16,-0.57242783313406597,2022-10-29T18:55:12.000Z,9,West Virginia,2022
401404103104879901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,31,401404103,40140410316,16,4,4,"{'minutes': 12, 'seconds': 0}",3,3,16,84,3,19,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.0322598844066766,2022-10-29T18:55:36.000Z,9,West Virginia,2022
401404103104885201,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,31,401404103,40140410316,16,5,4,"{'minutes': 11, 'seconds': 47}",3,3,16,84,4,19,False,0,Punt,"Oliver Straw punt for 38 yds, downed at the TCU 46",,2022-10-29T18:56:28.000Z,9,West Virginia,2022
401404103104887501,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,31,24,401404103,40140410317,17,1,4,"{'minutes': 11, 'seconds': 24}",3,3,54,54,1,10,False,21,Rush,Kendre Miller run for 21 yds to the WVirg 33 for a 1ST down,1.281822764183220,2022-10-29T19:00:17.000Z,9,West Virginia,2022
401404103104894901,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,31,24,401404103,40140410317,17,2,4,"{'minutes': 10, 'seconds': 50}",3,3,33,33,1,10,False,8,Rush,Kendre Miller run for 8 yds to the WVirg 25,0.541145009979541,2022-10-29T19:00:56.000Z,9,West Virginia,2022
401404103104897901,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,31,24,401404103,40140410317,17,3,4,"{'minutes': 10, 'seconds': 20}",3,3,25,25,2,2,False,0,Rush,Max Duggan run for no gain to the WVirg 25,-0.666632463892519,2022-10-29T19:01:19.000Z,9,West Virginia,2022
401404103104905601,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,31,24,401404103,40140410317,17,4,4,"{'minutes': 9, 'seconds': 43}",3,3,25,25,3,2,False,-3,Rush,Max Duggan run for a loss of 3 yards to the WVirg 28,-1.312330489197240,2022-10-29T19:02:22.000Z,9,West Virginia,2022
401404103104908801,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,24,401404103,40140410317,17,5,4,"{'minutes': 9, 'seconds': 11}",3,3,28,28,4,5,True,46,Field Goal Good,Griffin Kell 46 Yd Field Goal ,,2022-10-29T19:02:46.000Z,9,West Virginia,2022
401404103104908802,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,24,401404103,40140410318,18,1,4,"{'minutes': 9, 'seconds': 11}",3,3,65,65,4,5,False,17,Kickoff Return (Offense),"Luke Laminack kickoff for 60 yds , Jeremiah Aaron return for 17 yds to the WVirg 22",,2022-10-29T19:02:46.000Z,9,West Virginia,2022
401404103104909302,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,2,4,"{'minutes': 9, 'seconds': 6}",3,3,22,78,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.61359027579792259,2022-10-29T19:07:07.000Z,9,West Virginia,2022
401404103104914901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,3,4,"{'minutes': 8, 'seconds': 50}",3,3,22,78,2,10,False,6,Rush,CJ Donaldson run for 6 yds to the WVirg 28,0.14790931231522553,2022-10-29T19:07:45.000Z,9,West Virginia,2022
401404103104916901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,4,4,"{'minutes': 8, 'seconds': 30}",3,3,28,72,3,5,False,10,Pass Reception,JT Daniels pass complete to Sam James for 10 yds to the WVirg 38 for a 1ST down,1.85865191985548518,2022-10-29T19:11:55.000Z,9,West Virginia,2022
401404103104924201,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,5,4,"{'minutes': 7, 'seconds': 57}",3,3,38,62,1,10,False,-10,Sack,JT Daniels sacked by Dylan Horton for a loss of 10 yards to the WVirg 28,-2.17379646242070558,2022-10-29T19:12:31.000Z,9,West Virginia,2022
401404103104928601,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,6,4,"{'minutes': 7, 'seconds': 13}",3,3,28,72,2,20,False,12,Penalty,"TCU Penalty, Defensive Pass Interference (12 Yards) to the WVirg 40 for a 1ST down",,2022-10-29T19:13:51.000Z,9,West Virginia,2022
401404103104935402,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,7,4,"{'minutes': 6, 'seconds': 45}",3,3,40,60,1,10,False,5,Rush,Jaylen Anderson run for 5 yds to the WVirg 45,0.1106144250151839,2022-10-29T19:14:18.000Z,9,West Virginia,2022
401404103104936901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,8,4,"{'minutes': 6, 'seconds': 30}",3,3,45,55,2,5,False,0,Pass Incompletion,JT Daniels pass incomplete,-1.1686934633483475,2022-10-29T19:14:42.000Z,9,West Virginia,2022
401404103104938101,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,9,4,"{'minutes': 6, 'seconds': 18}",3,3,45,55,3,5,False,4,Rush,Jaylen Anderson run for 4 yds to the WVirg 49,-0.1389418869488583,2022-10-29T19:15:19.000Z,9,West Virginia,2022
401404103104945401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,10,4,"{'minutes': 5, 'seconds': 45}",3,3,49,51,4,1,False,2,Rush,Justin Johnson Jr. run for 2 yds to the TCU 49 for a 1ST down,2.1915909777884490,2022-10-29T19:16:06.000Z,9,West Virginia,2022
401404103104947401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,11,4,"{'minutes': 5, 'seconds': 25}",3,3,51,49,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-1.0955888671820907,2022-10-29T19:16:23.000Z,9,West Virginia,2022
401404103104949401,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,12,4,"{'minutes': 5, 'seconds': 5}",3,3,51,49,2,10,False,8,Pass Reception,JT Daniels pass complete to Sam James for 8 yds to the TCU 41,0.813726981782512,2022-10-29T19:17:06.000Z,9,West Virginia,2022
401404103104955501,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,13,4,"{'minutes': 4, 'seconds': 44}",3,3,59,41,3,2,False,3,Rush,Justin Johnson Jr. run for 3 yds to the TCU 38 for a 1ST down,0.949599788451639,2022-10-29T19:17:35.000Z,9,West Virginia,2022
401404103104958101,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,24,34,401404103,40140410318,18,14,4,"{'minutes': 4, 'seconds': 18}",3,3,62,38,1,10,False,15,Penalty,"TCU Penalty, Defensive Pass Interference (15 Yards) to the TCU 23 for a 1ST down",,2022-10-29T19:18:17.000Z,9,West Virginia,2022
401404103104958701,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,31,34,401404103,40140410318,18,15,4,"{'minutes': 4, 'seconds': 12}",3,3,77,23,1,10,True,23,Passing Touchdown,Reese Smith 23 Yd pass from JT Daniels (Casey Legg Kick),2.6639776780712285,2022-10-29T19:19:38.000Z,9,West Virginia,2022
401404103104958703,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,31,34,401404103,40140410319,19,1,4,"{'minutes': 4, 'seconds': 12}",3,3,35,65,1,10,False,0,Kickoff,Casey Legg kickoff for 9 yds,,2022-10-29T19:22:43.000Z,9,West Virginia,2022
401404103104959102,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410319,19,2,4,"{'minutes': 4, 'seconds': 8}",3,3,44,44,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete,-0.9690270974076257,2022-10-29T19:22:58.000Z,9,West Virginia,2022
401404103104959601,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410319,19,3,4,"{'minutes': 4, 'seconds': 3}",3,3,44,44,2,10,False,0,Pass Incompletion,Max Duggan pass incomplete,-1.0658475431296654,2022-10-29T19:23:36.000Z,9,West Virginia,2022
401404103104964301,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410319,19,4,4,"{'minutes': 3, 'seconds': 56}",3,3,44,44,3,10,False,0,Pass Interception Return,Max Duggan pass intercepted Malachi Ruffin return for no gain to the WVirg 16,-1.5522430019526876,2022-10-29T19:25:11.000Z,9,West Virginia,2022
401404103104964901,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,31,34,401404103,40140410320,20,1,4,"{'minutes': 3, 'seconds': 50}",3,3,16,84,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.461828499020119154,2022-10-29T19:25:23.000Z,9,West Virginia,2022
401404103104966601,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,31,34,401404103,40140410320,20,2,4,"{'minutes': 3, 'seconds': 33}",3,3,16,84,2,10,False,-3,Rush,Jaylen Anderson run for a loss of 3 yards to the WVirg 13,-0.276790406954916946,2022-10-29T19:26:05.000Z,9,West Virginia,2022
401404103104969601,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,31,34,401404103,40140410320,20,3,4,"{'minutes': 3, 'seconds': 3}",3,3,13,87,3,13,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.0524939807433631,2022-10-29T19:26:45.000Z,9,West Virginia,2022
401404103104974601,West Virginia,Big 12,TCU,Big 12,West Virginia,TCU,31,34,401404103,40140410320,20,4,4,"{'minutes': 2, 'seconds': 53}",3,3,13,87,4,13,False,0,Punt,"Oliver Straw punt for 37 yds, downed at the 50 yard line",,2022-10-29T19:27:42.000Z,9,West Virginia,2022
401404103104975401,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,1,4,"{'minutes': 2, 'seconds': 45}",3,3,50,50,1,10,False,-1,Rush,Kendre Miller run for a loss of 1 yard to the TCU 49,-1.3492622133523627,2022-10-29T19:28:50.000Z,9,West Virginia,2022
401404103104975402,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,2,4,"{'minutes': 2, 'seconds': 45}",3,2,51,51,2,11,False,0,Timeout,"Timeout WEST VIRGINIA, clock 02:45",,2022-10-29T19:28:50.000Z,9,West Virginia,2022
401404103104975701,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,3,4,"{'minutes': 2, 'seconds': 42}",3,2,51,51,2,11,False,8,Rush,Kendre Miller run for 8 yds to the WVirg 43,0.8061372558091921,2022-10-29T19:30:12.000Z,9,West Virginia,2022
401404103104975802,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,4,4,"{'minutes': 2, 'seconds': 41}",3,1,43,43,3,3,False,0,Timeout,"Timeout WEST VIRGINIA, clock 02:41",,2022-10-29T19:30:20.000Z,9,West Virginia,2022
401404103104976301,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,5,4,"{'minutes': 2, 'seconds': 36}",3,1,43,43,3,3,False,5,Rush,Max Duggan run for 5 yds to the WVirg 38 for a 1ST down,1.2899442410793556,2022-10-29T19:31:35.000Z,9,West Virginia,2022
401404103104985901,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,6,4,"{'minutes': 1, 'seconds': 40}",3,1,38,38,1,10,False,3,Rush,Kendre Miller run for 3 yds to the WVirg 35,-0.247403115532039,2022-10-29T19:32:28.000Z,9,West Virginia,2022
401404103104988801,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,7,4,"{'minutes': 1, 'seconds': 11}",3,1,35,35,2,7,False,2,Rush,Kendre Miller run for 2 yds to the WVirg 33,-0.4715138360624885,2022-10-29T19:33:06.000Z,9,West Virginia,2022
401404103104988901,TCU,Big 12,West Virginia,Big 12,West Virginia,TCU,34,31,401404103,40140410321,21,8,4,"{'minutes': 1, 'seconds': 10}",3,0,33,33,3,5,False,0,Timeout,"Timeout WEST VIRGINIA, clock 01:10",,2022-10-29T19:33:25.000Z,9,West Virginia,2022
