id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404035102967801,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,21,401404035,40140403512,12,10,2,"{'minutes': 3, 'seconds': 21}",3,2,60,60,4,25,False,12,Punt,"Eddie Czaplicki punt for 47 yds , Robert Ferrel returns for 12 yds to the WshSt 25",,2022-11-12T22:19:12.000Z,11,Arizona State,2022
401404035102969001,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,1,2,"{'minutes': 3, 'seconds': 9}",2,3,25,75,1,10,False,8,Pass Reception,Cameron Ward pass complete to Donovan Ollie for 8 yds to the WshSt 33,0.9104368550610653,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102974701,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,2,2,"{'minutes': 2, 'seconds': 52}",2,3,33,67,2,2,False,8,Rush,Nakia Watson run for 8 yds to the WshSt 41 for a 1ST down,0.5083059148618289,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102976602,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,3,2,"{'minutes': 2, 'seconds': 33}",2,3,41,59,1,10,False,10,Penalty,"(02:33) WARD, Cameron pass to the left incomplete intended for WATSON, Nakia thrown to the WSU38, clock 02:29. PENALTY ASU Holding on CLARK, Jordan enforced 10 yards from the WSU41 to the ASU49 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102977101,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,4,2,"{'minutes': 2, 'seconds': 28}",2,3,51,49,1,10,False,4,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 4 yds to the ArzSt 45,-0.1369390380115582,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102984001,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,5,2,"{'minutes': 1, 'seconds': 59}",2,3,55,45,2,6,False,3,Rush,Jaylen Jenkins run for 3 yds to the ArzSt 42,-0.3924728941164908,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102988601,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,6,2,"{'minutes': 1, 'seconds': 13}",2,3,58,42,3,3,False,4,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 4 yds to the ArzSt 38 for a 1ST down,1.1971498351801093,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102989701,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,7,2,"{'minutes': 1, 'seconds': 2}",2,3,62,38,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.7828922522763084,2022-11-12T22:07:02.000Z,11,Arizona State,2022
401404035102989901,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,8,2,"{'minutes': 1, 'seconds': 0}",2,3,62,38,2,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.9886314711142071,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102994601,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,9,2,"{'seconds': 53, 'minutes': 0}",2,3,62,38,3,10,False,22,Rush,Nakia Watson run for 22 yds to the ArzSt 16 for a 1ST down,2.2973936506833291,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102996201,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,10,2,"{'seconds': 37, 'minutes': 0}",2,3,84,16,1,10,False,0,Rush,Cameron Ward run for no gain to the ArzSt 16,-0.3301132067544156,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102996902,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,11,2,"{'seconds': 30, 'minutes': 0}",2,3,84,16,2,10,False,5,Penalty,"(00:30) WARD, Cameron pass to the left incomplete intended for NUNNALLY, Tsion thrown to the ASU0, clock 00:26. PENALTY ASU Offsides on HARRISON, Robby enforced 5 yards from the ASU16 to the ASU11 [NHSG]. NO PLAY (replay the down).",,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102997401,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,12,2,"{'seconds': 25, 'minutes': 0}",2,3,89,11,2,5,False,10,Pass Reception,Cameron Ward pass complete to Anderson Grover for 10 yds to the ArzSt 1 for a 1ST down,1.556346071470612,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102997802,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,13,2,"{'seconds': 21, 'minutes': 0}",2,2,99,1,1,10,False,0,Timeout,"Timeout ARIZONA ST, clock 00:21",,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102997901,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,14,2,"{'seconds': 20, 'minutes': 0}",2,2,99,1,1,1,False,-1,Rush,Nakia Watson run for a loss of 1 yard to the ArzSt 2,-1.129915250201780,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102998301,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,15,2,"{'seconds': 16, 'minutes': 0}",1,2,98,2,2,2,False,0,Timeout,"Timeout WASHINGTON ST, clock 00:16",,2022-11-12T22:13:53.000Z,11,Arizona State,2022
401404035102998401,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,21,0,401404035,40140403513,13,16,2,"{'seconds': 15, 'minutes': 0}",1,2,98,2,2,2,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.476893758740638,2022-11-12T21:26:47.000Z,11,Arizona State,2022
401404035102999601,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403513,13,17,2,"{'seconds': 3, 'minutes': 0}",1,2,98,2,3,2,True,2,Rushing Touchdown,Nakia Watson 2 Yd Run (Dean Janikowski Kick),2.544830284062861,2022-11-12T22:16:04.000Z,11,Arizona State,2022
401404035102999902,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,21,401404035,40140403513,13,18,2,"{'minutes': 0, 'seconds': 0}",2,1,77,77,0,65,False,0,End of Half,End of 2nd Quarter,,2022-11-12T22:19:12.000Z,11,Arizona State,2022
401404035102999907,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403514,14,1,2,"{'minutes': 0, 'seconds': 0}",1,2,35,65,0,0,False,18,Kickoff Return (Offense),"Colton Theaker kickoff for 60 yds , Daniyel Ngata return for 18 yds to the ArzSt 23",,2022-11-12T22:19:12.000Z,11,Arizona State,2022
401404035103854401,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403514,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Colton Theaker kickoff for 65 yds , Daniyel Ngata return for 23 yds to the ArzSt 23",,2022-11-12T22:40:40.000Z,11,Arizona State,2022
401404035103854601,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403514,14,3,3,"{'minutes': 14, 'seconds': 53}",3,3,77,77,1,10,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 25,-0.41522254917671026,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103857601,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403514,14,4,3,"{'minutes': 14, 'seconds': 23}",3,3,75,75,2,8,False,3,Pass Reception,Emory Jones pass complete to Elijhah Badger for 3 yds to the ArzSt 28,-0.18607591716886862,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103865301,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403514,14,5,3,"{'minutes': 13, 'seconds': 46}",3,3,72,72,3,5,False,4,Rush,Emory Jones run for 4 yds to the ArzSt 32,-0.05669930401676472,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103874101,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403514,14,6,3,"{'minutes': 12, 'seconds': 58}",3,3,68,68,4,1,False,0,Punt,"Eddie Czaplicki punt for 50 yds, fair catch by Anderson Grover at the WshSt 18",,2022-11-12T22:43:33.000Z,11,Arizona State,2022
401404035103874201,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,1,3,"{'minutes': 12, 'seconds': 57}",3,3,18,82,1,10,False,2,Rush,Jaylen Jenkins run for 2 yds to the WshSt 20,-0.3300044670451081,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103876901,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,2,3,"{'minutes': 12, 'seconds': 30}",3,3,20,80,2,8,False,17,Pass Reception,Cameron Ward pass complete to Anderson Grover for 17 yds to the WshSt 37 for a 1ST down,1.7677919227602086,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103879201,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,3,3,"{'minutes': 12, 'seconds': 7}",3,3,37,63,1,10,False,4,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 4 yds to the WshSt 41,-0.1644248613169578,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103884701,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,4,3,"{'minutes': 11, 'seconds': 52}",3,3,41,59,2,6,False,36,Rush,Jaylen Jenkins run for 36 yds to the ArzSt 23 for a 1ST down,2.5509579768234795,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103888601,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,5,3,"{'minutes': 11, 'seconds': 13}",3,3,77,23,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.4181180581276075,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103889001,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,6,3,"{'minutes': 11, 'seconds': 9}",3,3,77,23,2,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.550474767221999,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103889601,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,7,3,"{'minutes': 11, 'seconds': 3}",3,3,77,23,3,10,False,-14,Sack,Cameron Ward sacked by B.J. Green II for a loss of 14 yards to the ArzSt 37,-3.2151518827016937,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103899501,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,8,3,"{'minutes': 10, 'seconds': 4}",3,3,63,37,4,24,False,-5,Penalty,"WASHINGTON ST Penalty, Delay Of Game (-5 Yards) to the ArzSt 42",,2022-11-12T22:53:44.000Z,11,Arizona State,2022
401404035103905501,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403515,15,9,3,"{'minutes': 9, 'seconds': 44}",3,3,58,42,4,29,False,0,Punt,"Nick Haberer punt for 37 yds, downed at the ArzSt 5",,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103906601,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,1,3,"{'minutes': 9, 'seconds': 33}",3,3,95,95,1,10,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 5,-0.28172154541757611,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103914701,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,2,3,"{'minutes': 8, 'seconds': 52}",3,3,95,95,2,10,False,27,Rush,Xazavian Valladay run for 27 yds to the ArzSt 32 for a 1ST down,1.68077287781052042,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103919201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,3,3,"{'minutes': 8, 'seconds': 7}",3,3,68,68,1,10,False,3,Rush,Xazavian Valladay run for 3 yds to the ArzSt 35,-0.3783931239488095,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103927101,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,4,3,"{'minutes': 7, 'seconds': 28}",3,3,65,65,2,7,False,5,Rush,Elijhah Badger run for 5 yds to the ArzSt 40,0.0882239973771243,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103935701,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,5,3,"{'minutes': 6, 'seconds': 42}",3,3,60,60,3,2,False,4,Rush,Xazavian Valladay run for 4 yds to the ArzSt 44 for a 1ST down,1.4392970608342387,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103939201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,6,3,"{'minutes': 6, 'seconds': 7}",3,3,56,56,1,10,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 44,-1.1612466882658818,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103947601,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,7,3,"{'minutes': 5, 'seconds': 23}",3,3,56,56,2,10,False,-6,Sack,Emory Jones sacked by Quinn Roff for a loss of 6 yards to the ArzSt 38,-1.490193460280927675,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103955801,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,8,3,"{'minutes': 4, 'seconds': 41}",3,3,62,62,3,16,False,1,Pass Reception,Emory Jones pass complete to Xazavian Valladay for 1 yd to the ArzSt 39,-0.181645574352957695,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103959901,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403516,16,9,3,"{'minutes': 4, 'seconds': 0}",3,3,61,61,4,15,False,0,Punt,"Eddie Czaplicki punt for 48 yds , Anderson Grover returns for no gain to the WshSt 13",,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103964701,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403517,17,1,3,"{'minutes': 3, 'seconds': 52}",3,3,13,87,1,10,False,2,Rush,Nakia Watson run for 2 yds to the WshSt 15,-0.26048081314782401,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103967001,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403517,17,2,3,"{'minutes': 3, 'seconds': 29}",3,3,15,85,2,8,False,-4,Sack,Cameron Ward sacked by Omarr Norman-Lott and Merlin Robertson for a loss of 4 yards to the WshSt 11,-0.36016721104999405,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103975001,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403517,17,3,3,"{'minutes': 2, 'seconds': 49}",3,3,11,89,3,12,False,-9,Sack,Cameron Ward sacked by Omarr Norman-Lott and Nesta Jade Silvera for a loss of 9 yards to the WshSt 2,-0.08504310881726074,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103979101,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,0,401404035,40140403517,17,4,3,"{'minutes': 2, 'seconds': 8}",3,3,2,98,4,21,False,49,Punt,"Nick Haberer punt for 49 yds , Javen Jacobs returns for a loss of 1 yard to the ArzSt 48",,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103984001,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403518,18,1,3,"{'minutes': 1, 'seconds': 59}",3,3,52,52,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-1.1430602484821703,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103984501,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403518,18,2,3,"{'minutes': 1, 'seconds': 54}",3,3,52,52,2,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.9850636246407553,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103985001,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403518,18,3,3,"{'minutes': 1, 'seconds': 49}",3,3,52,52,3,10,False,5,Pass Reception,Emory Jones pass complete to Xazavian Valladay for 5 yds to the WshSt 47,0.0472941862897586,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103989601,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,0,28,401404035,40140403518,18,4,3,"{'minutes': 1, 'seconds': 3}",2,3,47,47,4,5,False,0,Timeout,"Timeout ARIZONA ST, clock 01:03",,2022-11-12T23:12:13.000Z,11,Arizona State,2022
401404035103994801,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403518,18,5,3,"{'seconds': 51, 'minutes': 0}",2,3,47,47,4,5,True,47,Passing Touchdown,Jalin Conyers 47 Yd pass from Emory Jones (Two-Point Pass Conversion Failed),6.088883975543598,2022-11-12T23:13:58.000Z,11,Arizona State,2022
401404035103995301,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403519,19,1,3,"{'seconds': 46, 'minutes': 0}",2,3,65,65,0,0,False,20,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 65 yds , Lincoln Victor return for 20 yds to the WshSt 20",,2022-11-12T23:16:35.000Z,11,Arizona State,2022
401404035103995401,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403519,19,2,3,"{'seconds': 45, 'minutes': 0}",3,2,20,80,1,10,False,9,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 9 yds to the WshSt 29,1.1127415828278746,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103997101,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403519,19,3,3,"{'seconds': 28, 'minutes': 0}",3,2,29,71,2,1,False,3,Rush,Nakia Watson run for 3 yds to the WshSt 32 for a 1ST down,-0.2459945028646313,2022-11-12T22:39:32.000Z,11,Arizona State,2022
401404035103997102,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403519,19,4,3,"{'minutes': 0, 'seconds': 0}",3,2,29,71,0,1,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:18:25.000Z,11,Arizona State,2022
401404035104854001,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403519,19,5,4,"{'minutes': 14, 'seconds': 59}",3,2,32,68,1,10,False,1,Pass Reception,Cameron Ward pass complete to Billy Riviere III for 1 yd to the WshSt 33,-0.7658255968233298,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104856101,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403519,19,6,4,"{'minutes': 14, 'seconds': 38}",3,2,33,67,2,9,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.59174508296424658,2022-11-12T23:21:51.000Z,11,Arizona State,2022
401404035104856201,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403519,19,7,4,"{'minutes': 14, 'seconds': 37}",3,2,33,67,3,9,False,6,Rush,Dylan Paine run for 6 yds to the WshSt 39,0.13221593846518331,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104864501,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403519,19,8,4,"{'minutes': 13, 'seconds': 54}",3,2,39,61,4,3,False,0,Punt,"Nick Haberer punt for 39 yds, fair catch by D.J. Taylor at the ArzSt 22",,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104865301,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,1,4,"{'minutes': 13, 'seconds': 46}",2,3,78,78,1,10,False,9,Pass Reception,Emory Jones pass complete to Andre Johnson for 9 yds to the ArzSt 31,1.1712262567502512,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104868201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,2,4,"{'minutes': 13, 'seconds': 17}",2,3,69,69,2,1,False,11,Pass Reception,Emory Jones pass complete to Cam Johnson for 11 yds to the ArzSt 42 for a 1ST down,0.5390553335515555,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104874901,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,3,4,"{'minutes': 12, 'seconds': 50}",2,3,58,58,1,10,False,16,Pass Reception,Emory Jones pass complete to Cam Johnson for 16 yds to the WshSt 42 for a 1ST down,1.2667677404671915,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104879201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,4,4,"{'minutes': 12, 'seconds': 7}",2,3,42,42,1,10,False,5,Pass Reception,Emory Jones pass complete to Elijhah Badger for 5 yds to the WshSt 37,0.0899665338824123,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104887101,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,5,4,"{'minutes': 11, 'seconds': 28}",2,3,37,37,2,5,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.9292260343548175,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104887701,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,6,4,"{'minutes': 11, 'seconds': 22}",2,3,37,37,3,5,False,7,Rush,Xazavian Valladay run for 7 yds to the WshSt 30 for a 1ST down,1.3199518391217582,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104895701,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,7,4,"{'minutes': 10, 'seconds': 42}",2,3,30,30,1,10,False,11,Rush,Xazavian Valladay run for 11 yds to the WshSt 19 for a 1ST down,0.209795504285248,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104898801,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,8,4,"{'minutes': 10, 'seconds': 11}",2,3,19,19,1,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.362321296557512,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104899201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,9,4,"{'minutes': 10, 'seconds': 7}",2,3,19,19,2,10,False,7,Rush,Xazavian Valladay run for 7 yds to the WshSt 12,0.217113901936631,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104906101,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,10,4,"{'minutes': 9, 'seconds': 38}",2,3,12,12,3,3,False,0,Rush,Xazavian Valladay run for no gain to the WshSt 12,-0.4118092964523983,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104914301,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,11,4,"{'minutes': 8, 'seconds': 56}",2,3,12,12,4,3,False,5,Pass Reception,Emory Jones pass complete to Andre Johnson for 5 yds to the WshSt 7 for a 1ST down,0.9647096893835913,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104918401,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,12,4,"{'minutes': 8, 'seconds': 15}",2,3,7,7,1,7,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.410393837690526,2022-11-13T00:02:38.000Z,11,Arizona State,2022
401404035104918801,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,13,4,"{'minutes': 8, 'seconds': 11}",2,3,7,7,2,7,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.277446160702615,2022-11-13T00:02:38.000Z,11,Arizona State,2022
401404035104919201,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,14,4,"{'minutes': 8, 'seconds': 7}",2,3,7,7,3,7,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.325035760733144,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104919701,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,15,4,"{'minutes': 8, 'seconds': 2}",1,3,7,7,4,7,False,0,Timeout,"Timeout ARIZONA ST, clock 08:02",,2022-11-12T23:36:05.000Z,11,Arizona State,2022
401404035104919801,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403520,20,16,4,"{'minutes': 8, 'seconds': 1}",1,3,7,7,4,7,False,0,Pass Incompletion,Emory Jones pass incomplete,-3.790369610546504,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104924301,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403521,21,1,4,"{'minutes': 7, 'seconds': 56}",3,1,7,93,1,10,False,6,Rush,Nakia Watson run for 6 yds to the WshSt 13,0.19369848195438876,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104928601,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403521,21,2,4,"{'minutes': 7, 'seconds': 13}",3,1,13,87,2,4,False,-6,Rush,Jaylen Jenkins run for a loss of 6 yards to the WshSt 7,-0.63215111271513979,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104937201,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403521,21,3,4,"{'minutes': 6, 'seconds': 27}",3,1,7,93,3,10,False,8,Rush,Jaylen Jenkins run for 8 yds to the WshSt 15,0.09865067050654641,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104945901,Washington State,Pac-12,Arizona State,Pac-12,Washington State,Arizona State,28,6,401404035,40140403521,21,4,4,"{'minutes': 5, 'seconds': 40}",3,1,15,85,4,2,False,5,Punt,"Nick Haberer punt for 33 yds , D.J. Taylor returns for 5 yds to the WshSt 43",,2022-11-12T23:19:27.000Z,11,Arizona State,2022
401404035104946601,Arizona State,Pac-12,Washington State,Pac-12,Washington State,Arizona State,6,28,401404035,40140403522,22,1,4,"{'minutes': 5, 'seconds': 33}",1,3,43,43,1,10,False,4,Pass Reception,Emory Jones pass complete to Xazavian Valladay for 4 yds to the WshSt 39,-0.1055620972164722,2022-11-12T23:19:27.000Z,11,Arizona State,2022
