id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416596103000005,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,8,3,"{'minutes': 0, 'seconds': 0}",3,3,39,39,1,10,False,4,Rush,Peter Oliver run for 4 yds to the Buff 35,-0.0852102081894834,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000006,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,9,3,"{'minutes': 0, 'seconds': 0}",3,3,35,35,2,6,False,-5,Penalty,"HOLY CROSS Penalty, false start (C.J. Hanson) to the Buff 40",,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000007,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,10,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,2,11,False,0,Pass Incompletion,"Matthew Sluka pass incomplete to Justin Shorter, broken up by Quian Williams",-1.0291233349696825,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000008,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,11,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,3,11,False,15,Pass Incompletion,"Matthew Sluka pass incomplete to Jalen Coker for a 1ST down BUFFALO Penalty, Defensive pass interference (Jayden Oliver) to the Buff 25 for a 1ST down",2.4846731422897080,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000009,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,12,3,"{'minutes': 0, 'seconds': 0}",3,3,25,25,1,10,False,2,Rush,Jordan Fuller run for 2 yds to the Buff 23,-0.2434763543774955,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000010,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,13,3,"{'minutes': 0, 'seconds': 0}",3,3,23,23,2,8,False,2,Rush,Matthew Sluka run for 2 yds to the Buff 21,-0.2764037743275393,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000011,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,14,3,"{'minutes': 0, 'seconds': 0}",3,3,21,21,3,6,False,10,Pass Reception,"Matthew Sluka pass complete to Justin Shorter for a 1ST down BUFFALO Penalty, Defensive holding (Logic Hudgens) to the Buff 11 for a 1ST down",0.6982250776031673,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000012,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,15,3,"{'minutes': 0, 'seconds': 0}",3,3,11,11,1,10,False,4,Rush,Matthew Sluka run for 4 yds to the Buff 7,-0.015606283624097,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000013,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,16,3,"{'minutes': 0, 'seconds': 0}",3,3,7,7,2,6,False,0,Pass Incompletion,pass incomplete to Ayir Asante,-0.301988761015517,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000014,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659612,13,17,3,"{'minutes': 0, 'seconds': 0}",3,3,7,7,3,6,False,4,Rush,"Matthew Sluka run for 1 yd to the Buff 6 for a 1ST down BUFFALO Penalty, personal foul (Ibrahim Kante) to the Buff 3 for a 1ST down",-0.029570504650049,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103947701,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,21,28,401416596,40141659614,14,1,3,"{'minutes': 5, 'seconds': 22}",3,3,65,65,4,5,False,0,Punt,Patrick Haughney punt for 37 yds,,2022-09-11T04:24:55.000Z,2,Buffalo,2022
401416596103000021,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659614,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,1,10,False,3,Rush,Peter Oliver run for 3 yds to the HCrss 33,-0.3563521541303736,2022-09-11T00:43:05.000Z,2,Buffalo,2022
401416596103000022,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659614,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,67,67,2,7,False,4,Rush,Matthew Sluka run for 4 yds to the HCrss 37,-0.1196399820443687,2022-09-11T00:43:05.000Z,2,Buffalo,2022
401416596103000023,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,14,21,401416596,40141659614,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,3,3,False,-2,Rush,Matthew Sluka run for a loss of 2 yards to the HCrss 35,-0.823897055906633684,2022-09-11T00:43:05.000Z,2,Buffalo,2022
401416596103977402,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,21,28,401416596,40141659614,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T00:43:05.000Z,2,Buffalo,2022
401416596103954801,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,21,401416596,40141659615,15,1,3,"{'minutes': 4, 'seconds': 51}",3,3,27,73,2,11,False,6,Pass Reception,Cole Snyder pass complete to Quian Williams for 6 yds to the Buff 33,0.16311956300275909,2022-09-11T00:28:52.000Z,2,Buffalo,2022
401416596103975701,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,21,401416596,40141659615,15,2,3,"{'minutes': 2, 'seconds': 42}",3,3,35,65,4,15,False,0,Punt,Jackson Baltar punt for 27 yds,,2022-09-11T00:32:14.000Z,2,Buffalo,2022
401416596103000016,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,21,14,401416596,40141659615,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,1,10,False,-1,Rush,Mike Washington run for a loss of 1 yard to the Buff 27,-0.91333466394405783,2022-09-11T00:43:05.000Z,2,Buffalo,2022
401416596103000017,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,21,14,401416596,40141659617,16,1,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,1,10,False,5,Pass Reception,Cole Snyder pass complete to Justin Marshall for 5 yds to the Buff 40,0.1088137823196469,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000018,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,21,14,401416596,40141659617,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,40,60,2,5,False,2,Rush,Al-Jay Henderson run for 2 yds to the Buff 42,-0.6596035226890641,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000019,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,21,14,401416596,40141659617,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,42,58,3,3,False,5,Pass Reception,Cole Snyder pass complete to Quian Williams for 5 yds to the Buff 47 for a 1ST down,1.6982073174874443,2022-09-10T23:54:11.000Z,2,Buffalo,2022
401416596103000020,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,21,14,401416596,40141659617,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,47,53,1,10,False,2,Rush,Al-Jay Henderson run for 2 yds to the Buff 49,-0.6653184217084503,2022-09-11T00:43:05.000Z,2,Buffalo,2022
401416596104849962,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659617,16,5,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,8,False,7,Pass Reception,Cole Snyder pass complete to Quian Williams for 7 yds to the HCrss 44,0.6183619019272706,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104849963,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659617,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,56,44,3,1,False,4,Rush,Al-Jay Henderson run for 4 yds to the HCrss 40 for a 1ST down,0.9532068094171464,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104849964,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659617,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Quian Williams, broken up by Devin Haskins",-0.8457687366186874,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104868601,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659617,16,8,4,"{'minutes': 13, 'seconds': 13}",3,3,61,39,4,9,False,0,Punt,Jackson Baltar punt for 9 yds,,2022-09-11T00:47:07.000Z,2,Buffalo,2022
401416596104909601,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,1,4,"{'minutes': 9, 'seconds': 3}",3,3,40,40,3,2,False,27,Pass Reception,"Matthew Sluka pass complete to Jalen Coker for 27 yds to the Buff 13 for a 1ST down BUFFALO Penalty, off-side. ( Yards) to the Buff 13 for a 1ST down",1.419545188814800,2022-09-11T01:00:17.000Z,2,Buffalo,2022
401416596104909660,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,2,4,"{'minutes': 9, 'seconds': 3}",3,3,12,12,2,9,False,5,Rush,Matthew Sluka run for 5 yds to the Buff 7,0.044676559588443,2022-09-11T01:02:21.000Z,2,Buffalo,2022
401416596104909661,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,3,4,"{'minutes': 9, 'seconds': 3}",3,3,7,7,3,4,False,-4,Sack,Matthew Sluka sacked for a loss of 4 yards to the Buff 11,-0.6998788617981994,2022-09-11T01:02:21.000Z,2,Buffalo,2022
401416596104928701,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,4,4,"{'minutes': 7, 'seconds': 12}",3,3,11,11,4,8,True,28,Field Goal Good,Derek Ng 28 Yd Field Goal ,,2022-09-11T01:04:33.000Z,2,Buffalo,2022
401416596104000001,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,21,28,401416596,40141659618,17,5,4,"{'minutes': 0, 'seconds': 0}",3,3,70,70,1,10,False,3,Rush,Matthew Sluka run for 3 yds to the HCrss 33,-0.3563521541303736,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000002,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,6,4,"{'minutes': 0, 'seconds': 0}",3,3,67,67,2,7,False,0,Pass Incompletion,pass incomplete to Dominik Thomas,-0.7077961708131388,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000003,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,7,4,"{'minutes': 0, 'seconds': 0}",3,3,67,67,3,7,False,0,Pass Incompletion,"Matthew Sluka pass incomplete BUFFALO Penalty, intentional grounding (Matthew Sluka) to the HCrss 33",-0.35765535289903206,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000004,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,8,4,"{'minutes': 0, 'seconds': 0}",3,3,67,67,3,7,False,8,Pass Reception,Matthew Sluka pass complete to Spencer Gilliam for 8 yds to the HCrss 41 for a 1ST down,2.0979224940494285,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000005,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,9,4,"{'minutes': 0, 'seconds': 0}",3,3,59,59,1,10,False,4,Rush,Tyler Purdy run for 4 yds to the HCrss 45,-0.1673002614345122,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000006,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,10,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,2,6,False,7,Rush,Matthew Sluka run for 7 yds to the Buff 48 for a 1ST down,1.1400787749529825,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000007,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,11,4,"{'minutes': 0, 'seconds': 0}",3,3,48,48,1,10,False,5,Pass Reception,Matthew Sluka pass complete to Ayir Asante for 5 yds to the Buff 43,0.0988833853941654,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000008,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659618,17,12,4,"{'minutes': 0, 'seconds': 0}",3,3,43,43,2,5,False,3,Rush,Matthew Sluka run for 3 yds to the Buff 40,-0.3711239529748554,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104967301,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,1,4,"{'minutes': 3, 'seconds': 26}",3,3,65,35,4,9,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Justin Marshall, broken up by Hugh Kelly",-1.5105190174105836,2022-09-11T01:16:16.000Z,2,Buffalo,2022
401416596104000009,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,2,4,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Cole Snyder run for 5 yds to the Buff 30,0.0945451165334843,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000010,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,3,4,"{'minutes': 0, 'seconds': 0}",3,3,30,70,2,5,False,-15,Pass Reception,"Cole Snyder pass complete to Jamari Gassett for a loss of 5 yards to the Buff 25 BUFFALO Penalty, Offensive holding (Justin Marshall) to the Buff 20",-1.3792430244020926,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000011,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,4,4,"{'minutes': 0, 'seconds': 0}",3,3,20,80,2,15,False,16,Pass Reception,Cole Snyder pass complete to Robbie Mangas for 16 yds to the Buff 36 for a 1ST down,1.9976361043856538,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000012,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,5,4,"{'minutes': 0, 'seconds': 0}",3,3,36,64,1,10,False,1,Rush,Mike Washington run for 1 yd to the Buff 37,-0.8530905486726476,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000013,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,6,4,"{'minutes': 0, 'seconds': 0}",3,3,37,63,2,9,False,11,Pass Reception,Cole Snyder pass complete to Ron Cook Jr. for 11 yds to the Buff 48 for a 1ST down,1.9922288677375476,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000014,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,7,4,"{'minutes': 0, 'seconds': 0}",3,3,48,52,1,10,False,16,Rush,Ron Cook Jr. run for 16 yds to the HCrss 36 for a 1ST down,0.997276193696635,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000015,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,8,4,"{'minutes': 0, 'seconds': 0}",3,3,64,36,1,10,False,1,Rush,Ron Cook Jr. run for 1 yd to the HCrss 35,-0.549055779913328,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000016,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,9,4,"{'minutes': 0, 'seconds': 0}",3,3,65,35,2,9,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Ron Cook Jr., broken up by Devin Haskins",-0.898580349128384,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000017,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659619,18,10,4,"{'minutes': 0, 'seconds': 0}",3,3,65,35,3,9,False,0,Pass Incompletion,"Cole Snyder pass incomplete to Ron Cook Jr., broken up by Devin Haskins",-1.0310667585339084,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104976501,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659620,19,1,4,"{'minutes': 2, 'seconds': 34}",3,3,57,57,3,2,False,0,Pass Incompletion,"Matthew Sluka pass incomplete to Ayir Asante, broken up by Jahmin Muse",-0.9127398951290244,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104978101,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659620,19,2,4,"{'minutes': 2, 'seconds': 18}",3,3,57,57,4,2,False,0,Punt,Patrick Haughney punt for 41 yds,,2022-09-11T01:22:33.000Z,2,Buffalo,2022
401416596104000018,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659620,19,3,4,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,5,Rush,Jordan Fuller run for 5 yds to the HCrss 40,0.1088137823196469,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000019,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659620,19,4,4,"{'minutes': 0, 'seconds': 0}",3,3,60,60,2,5,False,3,Rush,Matthew Sluka run for 3 yds to the HCrss 43,-0.4223723470917964,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104989301,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,1,4,"{'minutes': 1, 'seconds': 6}",3,3,60,40,2,2,False,6,Rush,Mike Washington run for 6 yds to the HCrss 34 for a 1ST down,-0.045594899653787,2022-09-11T01:29:12.000Z,2,Buffalo,2022
401416596104989317,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,2,4,"{'minutes': 1, 'seconds': 6}",3,3,66,34,1,10,False,0,Pass Incompletion,pass incomplete to Quian Williams,-0.6630222646782312,2022-09-11T01:30:15.000Z,2,Buffalo,2022
401416596104989318,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,3,4,"{'minutes': 1, 'seconds': 6}",3,3,66,34,2,10,False,0,Pass Incompletion,pass incomplete to Mike Washington,-0.8862898506969808,2022-09-11T01:30:15.000Z,2,Buffalo,2022
401416596104996801,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,31,31,401416596,40141659621,20,4,4,"{'seconds': 31, 'minutes': 0}",3,3,66,34,4,10,True,52,Field Goal Good,Alex McNulty 52 Yd Field Goal ,,2022-09-11T01:31:18.000Z,2,Buffalo,2022
401416596104000020,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,5,4,"{'minutes': 0, 'seconds': 0}",3,3,16,84,1,10,False,11,Pass Reception,Cole Snyder pass complete to Jamari Gassett for 11 yds to the Buff 27 for a 1ST down,0.6466538929817380,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000021,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,6,4,"{'minutes': 0, 'seconds': 0}",3,3,27,73,1,10,False,11,Rush,Cole Snyder run for 11 yds to the Buff 38 for a 1ST down,0.9797117935424460,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000022,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,7,4,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,9,Pass Reception,Cole Snyder pass complete to Quian Williams for 9 yds to the Buff 47,1.3663728610382950,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000023,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,8,4,"{'minutes': 0, 'seconds': 0}",3,3,47,53,2,1,False,5,Rush,Ron Cook Jr. run for 5 yds to the HCrss 48 for a 1ST down,-0.0996030566387614,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104000024,Buffalo,Mid-American,Holy Cross,Patriot,Buffalo,Holy Cross,28,31,401416596,40141659621,20,9,4,"{'minutes': 0, 'seconds': 0}",3,3,52,48,1,10,False,8,Pass Reception,Cole Snyder pass complete to Justin Marshall for 8 yds to the HCrss 40,0.795102575020074,2022-09-11T00:44:31.000Z,2,Buffalo,2022
401416596104997501,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,31,401416596,40141659622,21,1,4,"{'seconds': 24, 'minutes': 0}",3,3,65,65,1,10,False,12,Pass Reception,Matthew Sluka pass complete to Jalen Coker for 12 yds to the HCrss 47 for a 1ST down,1.1474175771180271,2022-09-11T01:34:48.000Z,2,Buffalo,2022
401416596104000025,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,31,28,401416596,40141659622,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,10,Rush,Matthew Sluka run for 10 yds to the HCrss 35 for a 1ST down,0.8350381090299867,2022-09-11T01:38:19.000Z,2,Buffalo,2022
401416596104997506,Holy Cross,Patriot,Buffalo,Mid-American,Buffalo,Holy Cross,37,31,401416596,40141659622,21,3,4,"{'minutes': 0, 'seconds': 0}",3,3,46,46,3,3,True,46,Passing Touchdown,Jalen Coker 46 Yd pass from Matthew Sluka ,4.671789415734013,2022-09-11T01:34:48.000Z,2,Buffalo,2022
