id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426571103887901,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,10,10,401426571,40142657114,12,1,3,"{'minutes': 11, 'seconds': 20}",3,3,28,72,4,7,False,0,Punt,"Joshua Sloan punt for 57 yds , George Holani returns for no gain to the BoiSt 13",,2022-09-24T02:56:03.000Z,4,UTEP,2022
401426571103000008,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657114,12,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,0,Rush,,-0.70297002204365193,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000009,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657114,12,3,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,2,10,False,3,Rush,Deion Hankins run for 3 yds to the UTEP 28,-0.15222912011238687,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000010,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657114,12,4,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,3,7,False,0,Pass Incompletion,pass incomplete to Reynaldo Flores,-0.26587881160037785,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103896001,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,10,401426571,40142657115,13,1,3,"{'minutes': 10, 'seconds': 39}",3,3,84,84,4,7,False,0,Punt,James Ferguson-Reynolds punt for 57 yds,,2022-09-24T02:58:12.000Z,4,UTEP,2022
401426571103000011,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,19,401426571,40142657115,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,87,87,1,10,False,0,Pass Incompletion,pass incomplete to Billy Bowens,-0.40084650139258126,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000012,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,19,401426571,40142657115,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,87,87,2,10,False,3,Rush,Ashton Jeanty run for 3 yds to the BoiSt 16,-0.07609241247414556,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000013,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,19,401426571,40142657115,13,4,3,"{'minutes': 0, 'seconds': 0}",3,3,84,84,3,7,False,0,Pass Incompletion,pass incomplete to Stefan Cobbs,-0.13494169921012664,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103969809,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,13,10,401426571,40142657116,14,1,3,"{'minutes': 3, 'seconds': 1}",3,3,92,8,4,4,True,25,Field Goal Good,Gavin Baechle 25 Yd Field Goal ,,2022-09-24T03:10:48.000Z,4,UTEP,2022
401426571103000014,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the UTEP 29,-0.4908856028320683,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000015,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,29,71,2,8,False,9,Pass Reception,Gavin Hardison pass complete to Ronald Awatt for 9 yds to the UTEP 38 for a 1ST down,1.4705973963745143,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000016,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,9,Rush,Ronald Awatt run for 9 yds to the UTEP 47,1.3663728610382950,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000017,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,47,53,2,1,False,5,Rush,Ronald Awatt run for 5 yds to the BoiSt 48 for a 1ST down,-0.0996030566387614,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000018,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,6,3,"{'minutes': 0, 'seconds': 0}",3,3,52,48,1,10,False,6,Rush,Deion Hankins run for 6 yds to the BoiSt 42,0.3287785418261394,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000019,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,58,42,2,4,False,14,Rush,Reynaldo Flores run for 14 yds to the BoiSt 28 for a 1ST down,0.5934408203153866,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000020,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,1,10,False,0,Rush,,-0.512081873784803,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000021,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,9,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,2,10,False,2,Rush,Deion Hankins run for 2 yds to the BoiSt 26,-0.3693399010562023,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000022,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,10,3,"{'minutes': 0, 'seconds': 0}",3,3,74,26,3,8,False,12,Rush,Deion Hankins run for 12 yds to the BoiSt 14 for a 1ST down,1.0971530738003548,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000023,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,11,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,1,10,False,3,Rush,Deion Hankins run for 3 yds to the BoiSt 11,-0.1007251569352445,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000024,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,12,3,"{'minutes': 0, 'seconds': 0}",3,3,89,11,2,7,False,2,Rush,Reynaldo Flores run for 2 yds to the BoiSt 9,-0.172869588077535,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000025,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,19,10,401426571,40142657116,14,13,3,"{'minutes': 0, 'seconds': 0}",3,3,91,9,3,5,False,1,Rush,Deion Hankins run for 1 yd to the BoiSt 8,-0.265842999888987,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103999902,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657116,14,14,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-24T03:25:06.000Z,4,UTEP,2022
401426571103969813,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,13,401426571,40142657119,15,1,3,"{'minutes': 3, 'seconds': 1}",3,3,93,93,2,13,False,-3,Rush,"BOISE ST Penalty, Offensive holding (Roger Carreon) to the BoiSt 4",-0.11461399130071826,2022-09-24T03:10:48.000Z,4,UTEP,2022
401426571103969814,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,13,401426571,40142657119,15,2,3,"{'minutes': 3, 'seconds': 1}",3,3,96,96,2,16,False,-3,Rush,George Holani run for a loss of 3 yards to the BoiSt 1,-0.06503896473311957,2022-09-24T03:10:48.000Z,4,UTEP,2022
401426571103988104,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,13,401426571,40142657119,15,3,3,"{'minutes': 1, 'seconds': 18}",3,3,99,99,3,19,False,0,Pass Incompletion,"Hank Bachmeier pass incomplete to Latrell Caples, broken up by Ilijah Johnson",-0.0119631815541776,2022-09-24T03:17:46.000Z,4,UTEP,2022
401426571103989804,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657119,15,4,3,"{'minutes': 1, 'seconds': 1}",3,3,99,99,4,19,True,47,Punt Return Touchdown,Marcus Bellon 47 Yd Punt Return (Gavin Baechle Kick),-6.5989986155726026,2022-09-24T03:20:28.000Z,4,UTEP,2022
401426571103000028,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,9,13,401426571,40142657119,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,91,91,1,11,False,-2,Pass Reception,Hank Bachmeier pass complete to Latrell Caples for a loss of 2 yards to the BoiSt 7,-0.35999960596456670,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000026,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,1,3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,1,10,False,3,Rush,George Holani run for 3 yds to the BoiSt 35,-0.3783931239488095,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571103000027,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,2,7,False,5,Rush,George Holani run for 5 yds to the BoiSt 40,0.0882239973771243,2022-09-24T03:29:23.000Z,4,UTEP,2022
401426571104849903,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,3,4,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,2,False,2,Rush,George Holani run for 2 yds to the BoiSt 42 for a 1ST down,1.2477766301742292,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104849907,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,4,4,"{'minutes': 15, 'seconds': 0}",3,3,58,58,1,10,False,10,Pass Incompletion,"Hank Bachmeier pass incomplete to Stefan Cobbs for a 1ST down UTEP Penalty, Defensive holding (Ilijah Johnson) to the UTEP 48 for a 1ST down",0.8754693757593585,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104849909,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,5,4,"{'minutes': 15, 'seconds': 0}",3,3,48,48,1,10,False,9,Rush,George Holani run for 9 yds to the UTEP 39,1.037900871084576,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104849911,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,39,39,2,1,False,6,Rush,George Holani run for 6 yds to the UTEP 33 for a 1ST down,-0.254741808306607,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104849912,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,33,33,1,10,False,0,Pass Incompletion,"Hank Bachmeier pass incomplete to Stefan Cobbs, broken up by Ilijah Johnson",-0.6351269961541294,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104849915,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,8,4,"{'minutes': 15, 'seconds': 0}",3,3,33,33,2,10,False,-5,Penalty,"BOISE ST Penalty, false start (Roger Carreon) to the UTEP 38",,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104849917,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,9,4,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,15,False,0,Pass Incompletion,pass incomplete,-1.0158601201832624,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104849919,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,10,4,"{'minutes': 15, 'seconds': 0}",3,3,38,38,3,15,False,0,Pass Incompletion,pass incomplete to Tyneil Hopper,-0.8695017668597292,2022-09-24T03:29:24.000Z,4,UTEP,2022
401426571104866401,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,20,401426571,40142657120,16,11,4,"{'minutes': 13, 'seconds': 35}",3,3,38,38,4,15,False,0,Punt,James Ferguson-Reynolds punt for 38 yds,,2022-09-24T03:34:40.000Z,4,UTEP,2022
401426571104866405,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,1,4,"{'minutes': 13, 'seconds': 35}",3,3,20,80,1,10,False,-10,Rush,"UTEP Penalty, Offensive holding (Steven Hubbard) to the UTEP 10",-0.94666055084155685,2022-09-24T03:34:40.000Z,4,UTEP,2022
401426571104866407,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,2,4,"{'minutes': 13, 'seconds': 35}",3,3,10,90,1,20,False,2,Rush,Deion Hankins run for 2 yds to the UTEP 12,-0.06714877490526927,2022-09-24T03:34:40.000Z,4,UTEP,2022
401426571104866408,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,3,4,"{'minutes': 13, 'seconds': 35}",3,3,12,88,2,18,False,7,Rush,Deion Hankins run for 7 yds to the UTEP 19,0.05970365531244948,2022-09-24T03:34:40.000Z,4,UTEP,2022
401426571104886103,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,4,4,"{'minutes': 11, 'seconds': 38}",3,3,19,81,3,11,False,16,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 16 yds to the UTEP 35 for a 1ST down,1.99671327957602782,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886104,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,5,4,"{'minutes': 11, 'seconds': 38}",3,3,35,65,1,10,False,7,Rush,Ronald Awatt run for 7 yds to the UTEP 42,0.7081222799232592,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886105,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,6,4,"{'minutes': 11, 'seconds': 38}",3,3,42,58,2,3,False,12,Rush,Deion Hankins run for 12 yds to the BoiSt 46 for a 1ST down,0.9913073226336113,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886106,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,7,4,"{'minutes': 11, 'seconds': 38}",3,3,54,46,1,10,False,6,Rush,Deion Hankins run for 6 yds to the BoiSt 40,0.3120620714803497,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886107,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,8,4,"{'minutes': 11, 'seconds': 38}",3,3,60,40,2,4,False,2,Rush,Reynaldo Flores run for 2 yds to the BoiSt 38,-0.5639688916516228,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886108,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,9,4,"{'minutes': 11, 'seconds': 38}",3,3,62,38,3,2,False,9,Rush,Reynaldo Flores run for 9 yds to the BoiSt 29 for a 1ST down,1.0068930437076254,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886109,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,10,4,"{'minutes': 11, 'seconds': 38}",3,3,71,29,1,10,False,4,Rush,Deion Hankins run for 4 yds to the BoiSt 25,-0.046112472291792,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886110,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,11,4,"{'minutes': 11, 'seconds': 38}",3,3,75,25,2,6,False,4,Rush,Deion Hankins run for 4 yds to the BoiSt 21,-0.051389169065986,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886111,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,12,4,"{'minutes': 11, 'seconds': 38}",3,3,79,21,3,2,False,13,Rush,Gavin Hardison run for 13 yds to the BoiSt 8 for a 1ST down,0.566203257256198,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104886112,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,20,10,401426571,40142657121,17,13,4,"{'minutes': 11, 'seconds': 38}",3,3,92,8,1,8,False,5,Rush,Reynaldo Flores run for 5 yds to the BoiSt 3,0.108174954739599,2022-09-24T03:40:50.000Z,4,UTEP,2022
401426571104957401,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,27,10,401426571,40142657121,17,14,4,"{'minutes': 4, 'seconds': 25}",3,3,97,3,2,3,True,3,Rushing Touchdown,"Reynaldo Flores run for 3 yds for a TD, (Gavin Baechle KICK)",2.211424613960093,2022-09-24T03:54:15.000Z,4,UTEP,2022
401426571104974001,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,1,4,"{'minutes': 2, 'seconds': 59}",3,3,54,54,4,15,False,0,Pass Incompletion,"Hank Bachmeier pass incomplete to Latrell Caples, broken up by Dennis Barnes",0.059811958842797,2022-09-23T04:05:40.000Z,4,UTEP,2022
401426571104000001,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,2,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,pass incomplete to Stefan Cobbs,-0.70297002204365193,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000002,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,3,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,2,10,False,12,Pass Reception,Hank Bachmeier pass complete to Stefan Cobbs for 12 yds to the BoiSt 37 for a 1ST down,1.73021434818722323,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000003,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,4,4,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,False,8,Pass Reception,Hank Bachmeier pass complete to Stefan Cobbs for 8 yds to the BoiSt 45,1.0359877217814512,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000004,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,5,4,"{'minutes': 0, 'seconds': 0}",3,3,55,55,2,2,False,6,Pass Reception,Hank Bachmeier pass complete to Latrell Caples for 6 yds to the UTEP 49 for a 1ST down,0.2521925201590507,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000005,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,6,4,"{'minutes': 0, 'seconds': 0}",3,3,49,49,1,10,False,-5,Penalty,"BOISE ST Penalty, false start (Stefan Cobbs) to the BoiSt 46",,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000006,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,7,4,"{'minutes': 0, 'seconds': 0}",3,3,54,54,1,15,False,0,Pass Incompletion,pass incomplete to George Holani,-1.018375855966573,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000007,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,8,4,"{'minutes': 0, 'seconds': 0}",3,3,54,54,2,15,False,0,Pass Incompletion,pass incomplete to Cole Wright,-0.71634027624966905,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000008,Boise State,Mountain West,UTEP,Conference USA,UTEP,Boise State,10,27,401426571,40142657122,18,9,4,"{'minutes': 0, 'seconds': 0}",3,3,54,54,3,15,False,0,Pass Incompletion,pass incomplete to Davis Koetter,-0.39814271427135495,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104975002,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,27,10,401426571,40142657123,19,1,4,"{'minutes': 2, 'seconds': 49}",3,3,57,43,2,7,False,8,Rush,Deion Hankins run for 8 yds to the BoiSt 35 for a 1ST down,0.912592555390415,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104975003,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,27,10,401426571,40142657123,19,2,4,"{'minutes': 2, 'seconds': 49}",3,3,65,35,1,10,False,-1,Rush,Deion Hankins run for a loss of 1 yard to the BoiSt 36,-0.866766243034990,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104975004,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,27,10,401426571,40142657123,19,3,4,"{'minutes': 2, 'seconds': 49}",3,3,64,36,2,11,False,2,Rush,Reynaldo Flores run for 2 yds to the BoiSt 34,-0.5283650194936536,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104975005,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,27,10,401426571,40142657123,19,4,4,"{'minutes': 2, 'seconds': 49}",3,3,66,34,3,9,False,4,Rush,Reynaldo Flores run for 4 yds to the BoiSt 34,-0.1553043442710784,2022-09-23T04:11:00.000Z,4,UTEP,2022
401426571104000009,UTEP,Conference USA,Boise State,Mountain West,UTEP,Boise State,27,10,401426571,40142657123,19,5,4,"{'minutes': 0, 'seconds': 0}",3,3,54,46,1,10,False,3,Rush,Deion Hankins run for 3 yds to the BoiSt 43,-0.3418939310329067,2022-09-23T04:11:00.000Z,4,UTEP,2022
