id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411106102936807,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,3,2,"{'minutes': 6, 'seconds': 31}",2,3,80,80,1,15,False,4,Pass Reception,Ross Malmgren pass complete to Vinson Davis for 4 yds to the ChaSo 24,-0.06007137256606221,2022-09-10T17:56:08.000Z,2,NC State,2022
401411106102936808,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,4,2,"{'minutes': 6, 'seconds': 31}",2,3,76,76,2,11,False,4,Pass Reception,Ross Malmgren pass complete to Seth Anderson for 4 yds to the ChaSo 28,-0.05370979134032882,2022-09-10T18:00:09.000Z,2,NC State,2022
401411106102936809,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,5,2,"{'minutes': 6, 'seconds': 31}",2,3,72,72,3,7,False,16,Pass Reception,Ross Malmgren pass complete to Seth Anderson for 16 yds to the ChaSo 44 for a 1ST down,2.5627714804980543,2022-09-10T18:00:09.000Z,2,NC State,2022
401411106102936810,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,6,2,"{'minutes': 6, 'seconds': 31}",2,3,56,56,1,10,False,0,Rush,JD Moore run for no gain to the ChaSo 44,-1.1612466882658818,2022-09-10T18:00:09.000Z,2,NC State,2022
401411106102936811,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,7,2,"{'minutes': 6, 'seconds': 31}",2,3,56,56,2,10,False,6,Pass Reception,Ross Malmgren pass complete to Seth Anderson for 6 yds to the 50 yard line,0.3119242061344334,2022-09-10T18:00:09.000Z,2,NC State,2022
401411106102936812,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,8,2,"{'minutes': 6, 'seconds': 31}",2,3,50,50,3,4,False,-5,Penalty,"PENALTY CSU False Start (Strand,Shane) 5 yards from NCS50 to CSU45. NO PLAY.",,2022-09-10T18:00:09.000Z,2,NC State,2022
401411106102967501,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,9,2,"{'minutes': 3, 'seconds': 24}",1,3,55,55,3,9,False,0,Timeout,"Timeout CHARLESTON SOU, clock 03:24",,2022-09-10T17:22:53.000Z,2,NC State,2022
401411106102967502,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,10,2,"{'minutes': 3, 'seconds': 24}",1,3,55,55,3,9,False,0,Pass Incompletion,Ross Malmgren pass incomplete to Vinson Davis,-0.5919648164575921,2022-09-10T17:22:53.000Z,2,NC State,2022
401411106102969601,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,31,401411106,40141110612,12,11,2,"{'minutes': 3, 'seconds': 3}",1,3,55,55,4,9,False,38,Punt,"David Gelb punt for 43 yds , Thayer Thomas returns for 38 yds to the 50 yard line",,2022-09-10T18:07:38.000Z,2,NC State,2022
401411106102969603,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,31,0,401411106,40141110613,13,1,2,"{'minutes': 3, 'seconds': 3}",3,1,50,50,1,10,False,-10,Penalty,"No Huddle-Shotgun Leary,Devin pass complete deep left to Smith,Anthony for 20 yards to the CSU30, End Of Play PENALTY NCS Holding (McMahon,Dylan) 10 yards from NCS50 to NCS40. NO PLAY.",,2022-09-10T18:07:38.000Z,2,NC State,2022
401411106102969604,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,31,0,401411106,40141110613,13,2,2,"{'minutes': 3, 'seconds': 3}",3,1,40,60,1,20,False,5,Rush,Delbert Mimms III run for 5 yds to the NCSt 45,0.0446189233702877,2022-09-10T18:07:38.000Z,2,NC State,2022
401411106102969605,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,31,0,401411106,40141110613,13,3,2,"{'minutes': 3, 'seconds': 3}",3,1,45,55,2,15,False,10,Pass Reception,Devin Leary pass complete to Porter Rooks for 10 yds to the ChaSo 45,1.1453348916158807,2022-09-10T18:07:38.000Z,2,NC State,2022
401411106102969606,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,31,0,401411106,40141110613,13,4,2,"{'minutes': 3, 'seconds': 3}",3,1,55,45,3,5,False,10,Pass Reception,Devin Leary pass complete to Thayer Thomas for 10 yds to the ChaSo 35 for a 1ST down,1.9087198253428215,2022-09-10T18:07:38.000Z,2,NC State,2022
401411106102969607,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,31,0,401411106,40141110613,13,5,2,"{'minutes': 3, 'seconds': 3}",3,1,65,35,1,10,False,15,Rush,"Delbert Mimms III run for no gain to the ChaSo 35 for a 1ST down CHARLESTON SOU Penalty, Personal Foul (Lawson Cook) to the ChaSo 20 for a 1ST down",0.354661054745257,2022-09-10T18:07:38.000Z,2,NC State,2022
401411106102969608,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,31,0,401411106,40141110613,13,6,2,"{'minutes': 3, 'seconds': 3}",3,1,80,20,1,10,False,0,Pass Incompletion,Devin Leary pass incomplete to Keyon Lesane,-0.374805786232315,2022-09-10T18:07:38.000Z,2,NC State,2022
401411106102994101,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,38,0,401411106,40141110613,13,7,2,"{'seconds': 58, 'minutes': 0}",3,1,80,20,2,10,True,20,Passing Touchdown,"Devin Leary pass complete to Delbert Mimms III for 20 yds for a TD, (Christopher Dunn KICK)",2.992733515264014,2022-09-10T18:12:04.000Z,2,NC State,2022
401411106102994103,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,38,0,401411106,40141110614,14,1,2,"{'seconds': 58, 'minutes': 0}",3,1,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-09-10T18:12:04.000Z,2,NC State,2022
401411106102994105,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110614,14,2,2,"{'seconds': 58, 'minutes': 0}",1,3,75,75,1,10,False,2,Pass Reception,Ross Malmgren pass complete to Vinson Davis for 2 yds to the ChaSo 27,-0.45260367932203764,2022-09-10T18:12:04.000Z,2,NC State,2022
401411106102994106,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110614,14,3,2,"{'seconds': 58, 'minutes': 0}",1,3,73,73,2,8,False,9,Pass Reception,Ross Malmgren pass complete to Seth Anderson for 9 yds to the ChaSo 36 for a 1ST down,1.38316619126802814,2022-09-10T18:12:04.000Z,2,NC State,2022
401411106102994107,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110614,14,4,2,"{'seconds': 58, 'minutes': 0}",1,3,64,64,1,10,False,0,Pass Incompletion,Ross Malmgren pass incomplete to Kale Anderson,-1.0411553203440639,2022-09-10T18:12:04.000Z,2,NC State,2022
401411106102999901,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110614,14,5,2,"{'minutes': 0, 'seconds': 0}",1,3,64,64,2,10,False,7,Rush,TJ Ruff run for 7 yds to the ChaSo 43,0.4786301540577682,2022-09-10T17:22:53.000Z,2,NC State,2022
401411106102999902,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110614,14,6,2,"{'minutes': 0, 'seconds': 0}",1,3,64,64,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T17:22:53.000Z,2,NC State,2022
401411106103849903,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,38,0,401411106,40141110615,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106103849905,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110615,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Pass Reception,Ross Malmgren pass complete to Vinson Davis for 6 yds to the ChaSo 31,0.3333748010525683,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106103849906,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110615,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,5,Rush,Roderick Hawkins run for 5 yds to the ChaSo 36 for a 1ST down,0.5971877108934222,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106103849907,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110615,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,-5,Penalty,PENALTY CSU False Start 5 yards from CSU36 to CSU31. NO PLAY.,,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106103849909,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110615,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,1,15,False,5,Pass Reception,Ross Malmgren pass complete to Vinson Davis for 5 yds to the ChaSo 36,0.0547885568766820,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106103849910,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110615,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,2,10,False,4,Pass Reception,Ross Malmgren pass complete to Cayden Jordan for 4 yds to the ChaSo 40,-0.1156741285975409,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106103874301,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,38,401411106,40141110615,15,7,3,"{'minutes': 12, 'seconds': 56}",3,3,60,60,3,6,False,-13,Fumble Recovery (Own),"Ross Malmgren sacked by Tyler Baker-Williams for a loss of 13 yards to the ChaSo 27 Ross Malmgren fumbled, recovered by NCSt Travali Price , return for 0 yards",-1.04997433960892475,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106103875101,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,45,0,401411106,40141110616,16,1,3,"{'minutes': 12, 'seconds': 48}",3,3,73,27,1,10,True,27,Passing Touchdown,"Devin Leary pass complete to Christopher Toudle for 27 yds for a TD, (Christopher Dunn KICK)",2.741280841391486,2022-09-10T18:40:25.000Z,2,NC State,2022
401411106103875103,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,45,0,401411106,40141110617,17,1,3,"{'minutes': 12, 'seconds': 48}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-09-10T18:40:25.000Z,2,NC State,2022
401411106103875105,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,45,401411106,40141110617,17,2,3,"{'minutes': 12, 'seconds': 48}",3,3,75,75,1,10,False,3,Rush,Roderick Hawkins run for 3 yds to the ChaSo 28,-0.2957674139440157,2022-09-10T18:40:25.000Z,2,NC State,2022
401411106103875106,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,45,401411106,40141110617,17,3,3,"{'minutes': 12, 'seconds': 48}",3,3,72,72,2,7,False,0,Pass Incompletion,Ross Malmgren pass incomplete to Vinson Davis,-0.5594317282120231,2022-09-10T18:40:25.000Z,2,NC State,2022
401411106103879501,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,45,401411106,40141110617,17,4,3,"{'minutes': 12, 'seconds': 4}",3,3,72,72,3,7,False,0,Interception,Ross Malmgren pass intercepted,-0.0670457381226397,2022-09-10T18:47:41.000Z,2,NC State,2022
401411106103879503,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,45,0,401411106,40141110618,18,1,3,"{'minutes': 12, 'seconds': 4}",3,3,61,39,1,10,False,11,Rush,Jack Chambers run for 11 yds to the ChaSo 28 for a 1ST down,0.376424080793120,2022-09-10T18:47:41.000Z,2,NC State,2022
401411106103879504,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,45,0,401411106,40141110618,18,2,3,"{'minutes': 12, 'seconds': 4}",3,3,72,28,1,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Jalen Coit,-0.512081873784803,2022-09-10T18:47:41.000Z,2,NC State,2022
401411106103879505,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,45,0,401411106,40141110618,18,3,3,"{'minutes': 12, 'seconds': 4}",3,3,72,28,2,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Demarcus Jones II,-0.7006450342354943,2022-09-10T18:47:41.000Z,2,NC State,2022
401411106103879506,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,45,0,401411106,40141110618,18,4,3,"{'minutes': 12, 'seconds': 4}",3,3,72,28,3,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Julian Gray,-0.9527802815229531,2022-09-10T18:47:41.000Z,2,NC State,2022
401411106103889201,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,0,401411106,40141110618,18,5,3,"{'minutes': 11, 'seconds': 7}",3,3,72,28,4,10,True,45,Field Goal Good,Christopher Dunn 45 yd FG GOOD,,2022-09-10T18:50:43.000Z,2,NC State,2022
401411106103889202,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,0,401411106,40141110619,19,1,3,"{'minutes': 11, 'seconds': 7}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-09-10T18:50:43.000Z,2,NC State,2022
401411106103889204,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,48,401411106,40141110619,19,2,3,"{'minutes': 11, 'seconds': 7}",3,3,75,75,1,10,False,2,Rush,TJ Ruff run for 2 yds to the ChaSo 27,-0.45260367932203764,2022-09-10T18:50:43.000Z,2,NC State,2022
401411106103889205,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,48,401411106,40141110619,19,3,3,"{'minutes': 11, 'seconds': 7}",3,3,73,73,2,8,False,5,Pass Reception,Ross Malmgren pass complete to Vinson Davis for 5 yds to the ChaSo 32,0.06344953820688644,2022-09-10T18:55:23.000Z,2,NC State,2022
401411106103889206,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,48,401411106,40141110619,19,4,3,"{'minutes': 11, 'seconds': 7}",3,3,68,68,3,3,False,0,Pass Incompletion,Ross Malmgren pass incomplete to Kale Anderson,-0.513943533401327774,2022-09-10T18:55:23.000Z,2,NC State,2022
401411106103905601,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,48,401411106,40141110619,19,5,3,"{'minutes': 9, 'seconds': 43}",3,3,68,68,4,3,False,0,Punt,"David Gelb punt for 43 yds, fair catch by Jalen Coit at the NCSt 25",,2022-09-10T18:56:57.000Z,2,NC State,2022
401411106103905603,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,0,401411106,40141110620,20,1,3,"{'minutes': 9, 'seconds': 43}",3,3,25,75,1,10,False,8,Rush,Delbert Mimms III run for 8 yds to the NCSt 33,0.9104368550610653,2022-09-10T19:00:18.000Z,2,NC State,2022
401411106103905604,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,0,401411106,40141110620,20,2,3,"{'minutes': 9, 'seconds': 43}",3,3,33,67,2,2,False,5,Rush,Delbert Mimms III run for 5 yds to the NCSt 38 for a 1ST down,0.2143146239807656,2022-09-10T19:00:18.000Z,2,NC State,2022
401411106103917401,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,0,401411106,40141110620,20,3,3,"{'minutes': 8, 'seconds': 25}",3,3,38,62,1,10,False,2,Fumble Recovery (Opponent),"Delbert Mimms III run for 2 yds to the NCSt 36 Delbert Mimms III fumbled, recovered by ChaSo Chavon Fields",,2022-09-10T19:01:45.000Z,2,NC State,2022
401411106103917403,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,48,401411106,40141110621,21,1,3,"{'minutes': 8, 'seconds': 25}",3,3,36,36,1,10,False,0,Pass Incompletion,Ross Malmgren pass incomplete to Vinson Davis,-0.7215426143188567,2022-09-10T19:01:45.000Z,2,NC State,2022
401411106103917404,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,48,401411106,40141110621,21,2,3,"{'minutes': 8, 'seconds': 25}",3,3,36,36,2,10,False,5,Pass Reception,Ross Malmgren pass complete to Seth Anderson for 5 yds to the NCSt 31,0.0610919348625973,2022-09-10T19:01:45.000Z,2,NC State,2022
401411106103917405,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,0,48,401411106,40141110621,21,3,3,"{'minutes': 8, 'seconds': 25}",3,3,31,31,3,5,False,0,Pass Incompletion,Ross Malmgren pass incomplete to Vinson Davis,-0.9456317595121763,2022-09-10T19:01:45.000Z,2,NC State,2022
401411106103926401,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,48,401411106,40141110621,21,4,3,"{'minutes': 7, 'seconds': 35}",3,3,31,31,4,5,True,48,Field Goal Good,Sam Babbush 48 yd FG GOOD,,2022-09-10T19:06:02.000Z,2,NC State,2022
401411106103926402,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,48,401411106,40141110622,22,1,3,"{'minutes': 7, 'seconds': 35}",3,3,65,65,1,10,False,0,Kickoff,Jeremy Martin kickoff for 48 yds,,2022-09-10T19:06:02.000Z,2,NC State,2022
401411106103926404,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110622,22,2,3,"{'minutes': 7, 'seconds': 35}",3,3,25,75,1,10,False,8,Rush,Demarcus Jones II run for 8 yds to the NCSt 33,0.9104368550610653,2022-09-10T19:06:02.000Z,2,NC State,2022
401411106103926405,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110622,22,3,3,"{'minutes': 7, 'seconds': 35}",3,3,33,67,2,2,False,3,Pass Reception,Jack Chambers pass complete to Fred Seabrough Jr. for 3 yds to the NCSt 36 for a 1ST down,0.0201256568849252,2022-09-10T19:06:02.000Z,2,NC State,2022
401411106103926406,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110622,22,4,3,"{'minutes': 7, 'seconds': 35}",3,3,36,64,1,10,False,7,Rush,Demarcus Jones II run for 7 yds to the NCSt 43,0.7106238902527534,2022-09-10T19:06:02.000Z,2,NC State,2022
401411106103926407,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110622,22,5,3,"{'minutes': 7, 'seconds': 35}",3,3,43,57,2,3,False,1,Rush,Jack Chambers run for 1 yd to the NCSt 42,-1.0303282554845908,2022-09-10T19:06:02.000Z,2,NC State,2022
401411106103926408,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110622,22,6,3,"{'minutes': 7, 'seconds': 35}",3,3,42,58,3,4,False,0,Rush,Jack Chambers run for no gain to the NCSt 42,-0.75064869654069707,2022-09-10T19:06:02.000Z,2,NC State,2022
401411106103926409,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110622,22,7,3,"{'minutes': 7, 'seconds': 35}",3,3,42,58,4,4,False,-5,Penalty,"PENALTY NCS False Start (Jones,Darryl) 5 yards from NCS42 to NCS37. NO PLAY.",,2022-09-10T19:11:20.000Z,2,NC State,2022
401411106103958601,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110622,22,8,3,"{'minutes': 4, 'seconds': 13}",3,3,37,63,4,9,False,0,Punt,"Shane McDonough punt for 50 yds, fair catch by Vinson Davis at the ChaSo 13",,2022-09-10T19:14:46.000Z,2,NC State,2022
401411106103958603,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,48,401411106,40141110623,23,1,3,"{'minutes': 4, 'seconds': 13}",3,3,87,87,1,10,False,0,Pass Incompletion,Isaiah Bess pass incomplete to Seth Anderson,-0.40084650139258126,2022-09-10T19:14:46.000Z,2,NC State,2022
401411106103958604,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,48,401411106,40141110623,23,2,3,"{'minutes': 4, 'seconds': 13}",3,3,87,87,2,10,False,1,Pass Reception,Isaiah Bess pass complete to Cayden Jordan for 1 yd to the ChaSo 14,-0.15001896734602483,2022-09-10T19:14:46.000Z,2,NC State,2022
401411106103958605,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,48,401411106,40141110623,23,3,3,"{'minutes': 4, 'seconds': 13}",3,3,86,86,3,9,False,8,Rush,Isaiah Bess run for 8 yds to the ChaSo 22,0.15293189285034003,2022-09-10T19:14:46.000Z,2,NC State,2022
401411106103976101,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,48,401411106,40141110623,23,4,3,"{'minutes': 2, 'seconds': 38}",3,3,78,78,4,1,False,0,Punt,"David Gelb punt for 42 yds, fair catch by Jalen Coit at the NCSt 36",,2022-09-10T19:17:40.000Z,2,NC State,2022
401411106103976103,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,1,3,"{'minutes': 2, 'seconds': 38}",3,3,36,64,1,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Anthony Smith,-1.0411553203440639,2022-09-10T19:17:40.000Z,2,NC State,2022
401411106103976104,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,2,3,"{'minutes': 2, 'seconds': 38}",3,3,36,64,2,10,False,8,Rush,Delbert Mimms III run for 8 yds to the NCSt 44,0.7214509551122265,2022-09-10T19:17:40.000Z,2,NC State,2022
401411106103976105,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,3,3,"{'minutes': 2, 'seconds': 38}",3,3,44,56,3,2,False,2,Rush,Delbert Mimms III run for 2 yds to the NCSt 46 for a 1ST down,1.2819994353219604,2022-09-10T19:17:40.000Z,2,NC State,2022
401411106103976106,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,4,3,"{'minutes': 2, 'seconds': 38}",3,3,46,54,1,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Jalen Coit,-1.1590089706435955,2022-09-10T19:17:40.000Z,2,NC State,2022
401411106103976107,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,5,3,"{'minutes': 2, 'seconds': 38}",3,3,46,54,2,10,False,18,Pass Reception,Jack Chambers pass complete to Anthony Smith for 18 yds to the ChaSo 36 for a 1ST down,2.3331284133150075,2022-09-10T19:17:40.000Z,2,NC State,2022
401411106103999901,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,6,3,"{'minutes': 0, 'seconds': 0}",3,3,64,36,1,10,False,7,Rush,Delbert Mimms III run for 7 yds to the ChaSo 29,0.403064601382660,2022-09-10T19:25:15.000Z,2,NC State,2022
401411106103999902,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,7,3,"{'minutes': 0, 'seconds': 0}",3,3,64,36,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T19:25:15.000Z,2,NC State,2022
401411106104849902,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,8,4,"{'minutes': 15, 'seconds': 0}",3,3,71,29,2,3,False,6,Rush,Delbert Mimms III run for 6 yds to the ChaSo 23 for a 1ST down,-0.0562641844400925,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106104849903,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,48,3,401411106,40141110624,24,9,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,1,10,False,13,Pass Reception,Jack Chambers pass complete to Julian Gray for 13 yds to the ChaSo 10 for a 1ST down,0.1501508358217865,2022-09-10T00:00:00.000Z,2,NC State,2022
401411106104866301,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110624,24,10,4,"{'minutes': 13, 'seconds': 36}",3,3,90,10,1,10,True,10,Passing Touchdown,"Jack Chambers pass complete to Jalen Coit for 10 yds for a TD, (Christopher Dunn KICK)",2.513826842249442,2022-09-10T19:30:00.000Z,2,NC State,2022
401411106104866303,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110625,25,1,4,"{'minutes': 13, 'seconds': 36}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-09-10T19:30:00.000Z,2,NC State,2022
401411106104866305,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110625,25,2,4,"{'minutes': 13, 'seconds': 36}",3,3,75,75,1,10,False,2,Rush,Danuel Oscar run for 2 yds to the ChaSo 27,-0.45260367932203764,2022-09-10T19:30:00.000Z,2,NC State,2022
401411106104866306,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110625,25,3,4,"{'minutes': 13, 'seconds': 36}",3,3,73,73,2,8,False,0,Pass Incompletion,Isaiah Bess pass incomplete to Danuel Oscar,-0.478807516136629198,2022-09-10T19:30:00.000Z,2,NC State,2022
401411106104866307,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110625,25,4,4,"{'minutes': 13, 'seconds': 36}",3,3,73,73,3,8,False,0,Pass Incompletion,Isaiah Bess pass incomplete to Kale Anderson,-0.224210286453998542,2022-09-10T19:30:00.000Z,2,NC State,2022
401411106104875901,Charleston Southern,Big South,NC State,ACC,NC State,Charleston Southern,3,55,401411106,40141110625,25,5,4,"{'minutes': 12, 'seconds': 40}",3,3,73,73,4,8,False,12,Punt,"David Gelb punt for 38 yds, punt out-of-bounds at the NCSt 47 , Jalen Coit returns for 12 yds to the NCSt 47",,2022-09-10T19:37:01.000Z,2,NC State,2022
401411106104875906,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110626,26,1,4,"{'minutes': 12, 'seconds': 40}",3,3,47,53,1,10,False,8,Pass Reception,MJ Morris pass complete to Jakolbe Baldwin for 8 yds to the ChaSo 45,0.9027604054456207,2022-09-10T19:37:01.000Z,2,NC State,2022
401411106104875907,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110626,26,2,4,"{'minutes': 12, 'seconds': 40}",3,3,55,45,2,2,False,2,Rush,Devin Gardner run for 2 yds to the ChaSo 43 for a 1ST down,-0.1598310598031672,2022-09-10T19:37:01.000Z,2,NC State,2022
401411106104875908,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110626,26,3,4,"{'minutes': 12, 'seconds': 40}",3,3,57,43,1,10,False,8,Rush,MJ Morris run for 8 yds to the ChaSo 35,0.6916479450906062,2022-09-10T19:37:01.000Z,2,NC State,2022
401411106104875909,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110626,26,4,4,"{'minutes': 12, 'seconds': 40}",3,3,65,35,2,2,False,3,Rush,Jack Chambers run for 3 yds to the ChaSo 38,-0.2107972827487144,2022-09-10T19:37:01.000Z,2,NC State,2022
401411106104875910,NC State,ACC,Charleston Southern,Big South,NC State,Charleston Southern,55,3,401411106,40141110626,26,5,4,"{'minutes': 12, 'seconds': 40}",3,3,62,38,3,5,False,1,Pass Reception,Jack Chambers pass complete to Demarcus Jones II for 1 yd to the ChaSo 37,-0.8486151158003299,2022-09-10T19:37:01.000Z,2,NC State,2022
