id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411136101849903,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111361,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-10-08T16:04:03.000Z,6,Louisville,2022
401411136101849905,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,0,401411136,4014111361,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Jawhar Jordan run for 3 yds to the Lvile 28,-0.2957674139440157,2022-10-08T16:04:03.000Z,6,Louisville,2022
401411136101849906,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,0,401411136,4014111361,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,2,Rush,Jawhar Jordan run for 2 yds to the Lvile 30,-0.36341994158841025,2022-10-08T16:04:03.000Z,6,Louisville,2022
401411136101849907,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,0,401411136,4014111361,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,70,70,3,5,False,4,Rush,Brock Domann run for 4 yds to the Lvile 34,-0.06449296258092385,2022-10-08T16:04:03.000Z,6,Louisville,2022
401411136101869301,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,0,401411136,4014111361,1,5,1,"{'minutes': 13, 'seconds': 6}",3,3,66,66,4,1,False,0,Punt,"Mark Vassett punt for 46 yds , Ethan Davies returns for no gain to the Virg 36",,2022-10-08T16:13:21.000Z,6,Louisville,2022
401411136101869303,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111362,2,1,1,"{'minutes': 13, 'seconds': 6}",3,3,36,64,1,10,False,11,Pass Reception,Brennan Armstrong pass complete to Dontayvion Wicks for 11 yds to the Virg 47 for a 1ST down,1.0518931742020233,2022-10-08T16:09:41.000Z,6,Louisville,2022
401411136101869304,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111362,2,2,1,"{'minutes': 13, 'seconds': 6}",3,3,47,53,1,10,False,1,Rush,Brennan Armstrong run for 1 yd to the Virg 48,-0.9130431154710728,2022-10-08T16:09:41.000Z,6,Louisville,2022
401411136101869305,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111362,2,3,1,"{'minutes': 13, 'seconds': 6}",3,3,48,52,2,9,False,1,Rush,Perris Jones run for 1 yd to the Virg 49,-0.8336552399422245,2022-10-08T16:09:41.000Z,6,Louisville,2022
401411136101869306,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111362,2,4,1,"{'minutes': 13, 'seconds': 6}",3,3,49,51,3,8,False,25,Pass Reception,Brennan Armstrong pass complete to Lavel Davis Jr. for 25 yds to the Lvile 26 for a 1ST down,3.1219956665784245,2022-10-08T16:09:41.000Z,6,Louisville,2022
401411136101869307,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111362,2,5,1,"{'minutes': 13, 'seconds': 6}",3,3,74,26,1,10,False,2,Rush,Brennan Armstrong run for 2 yds to the Lvile 28,-0.2528871890516275,2022-10-08T16:09:41.000Z,6,Louisville,2022
401411136101869308,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111362,2,6,1,"{'minutes': 13, 'seconds': 6}",3,3,72,28,2,12,False,1,Rush,Xavier Brown run for 1 yd to the Lvile 29,-0.5665469003199525,2022-10-08T16:09:41.000Z,6,Louisville,2022
401411136101869309,Virginia,ACC,Louisville,ACC,Virginia,Louisville,0,0,401411136,4014111362,2,7,1,"{'minutes': 13, 'seconds': 6}",3,3,71,29,3,13,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-1.0007952611123531,2022-10-08T16:13:21.000Z,6,Louisville,2022
401411136101905401,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111362,2,8,1,"{'minutes': 9, 'seconds': 45}",3,3,71,29,4,13,True,47,Field Goal Good,Will Bettridge 47 yd FG GOOD,,2022-10-08T16:14:12.000Z,6,Louisville,2022
401411136101905402,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111363,3,1,1,"{'minutes': 9, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-10-08T16:14:12.000Z,6,Louisville,2022
401411136101906201,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,3,401411136,4014111363,3,2,1,"{'minutes': 9, 'seconds': 37}",3,3,75,75,1,10,False,0,Interception,Brock Domann pass intercepted,-0.9222448802786785,2022-10-08T16:18:29.000Z,6,Louisville,2022
401411136101906203,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111364,4,1,1,"{'minutes': 9, 'seconds': 37}",3,3,38,62,1,10,False,7,Rush,Xavier Brown run for 7 yds to the Virg 45,0.7103851122578036,2022-10-08T16:18:29.000Z,6,Louisville,2022
401411136101906204,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111364,4,2,1,"{'minutes': 9, 'seconds': 37}",3,3,45,55,2,3,False,5,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 5 yds to the 50 yard line for a 1ST down,0.401206596300314,2022-10-08T16:18:29.000Z,6,Louisville,2022
401411136101906205,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111364,4,3,1,"{'minutes': 9, 'seconds': 37}",3,3,50,50,1,10,False,-5,Sack,Brennan Armstrong sacked by Jared Dawson for a loss of 5 yards to the Virg 45,-2.1852315686142852,2022-10-08T16:18:29.000Z,6,Louisville,2022
401411136101906206,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111364,4,4,1,"{'minutes': 9, 'seconds': 37}",3,3,45,55,2,15,False,16,Pass Reception,Brennan Armstrong pass complete to Sackett Wood Jr. for 16 yds to the Lvile 39 for a 1ST down,2.8862049458041072,2022-10-08T16:18:29.000Z,6,Louisville,2022
401411136101906207,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111364,4,5,1,"{'minutes': 9, 'seconds': 37}",3,3,61,39,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Demick Starling,-0.814236079442537,2022-10-08T16:18:29.000Z,6,Louisville,2022
401411136101906208,Virginia,ACC,Louisville,ACC,Virginia,Louisville,3,0,401411136,4014111364,4,6,1,"{'minutes': 9, 'seconds': 37}",3,3,61,39,2,10,False,1,Rush,Perris Jones run for 1 yd to the Lvile 40,-0.7863618533205374,2022-10-08T16:18:29.000Z,6,Louisville,2022
401411136101935701,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111364,4,7,1,"{'minutes': 6, 'seconds': 42}",3,3,60,40,3,11,True,40,Passing Touchdown,"Brennan Armstrong pass complete to Dontayvion Wicks for 40 yds for a TD, (Will Bettridge KICK)",5.1847575045557655,2022-10-08T16:23:03.000Z,6,Louisville,2022
401411136101935703,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111365,5,1,1,"{'minutes': 6, 'seconds': 42}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-10-08T16:23:03.000Z,6,Louisville,2022
401411136101935705,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111365,5,2,1,"{'minutes': 6, 'seconds': 42}",3,3,75,75,1,10,False,0,Rush,Trevion Cooley run for no gain to the Lvile 25,-0.70297002204365193,2022-10-08T16:23:03.000Z,6,Louisville,2022
401411136101935706,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111365,5,3,1,"{'minutes': 6, 'seconds': 42}",3,3,75,75,2,10,False,0,Rush,Trevion Cooley run for no gain to the Lvile 25,-0.34710487712173865,2022-10-08T16:23:03.000Z,6,Louisville,2022
401411136101935707,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111365,5,4,1,"{'minutes': 6, 'seconds': 42}",3,3,75,75,3,10,False,0,Pass Incompletion,Brock Domann pass incomplete to Tyler Hudson,-0.15871308844886392,2022-10-08T16:23:03.000Z,6,Louisville,2022
401411136101949201,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111365,5,5,1,"{'minutes': 5, 'seconds': 7}",3,3,75,75,4,10,False,0,Punt,"Mark Vassett punt for 38 yds, fair catch by Ethan Davies at the Virg 37",,2022-10-08T16:29:44.000Z,6,Louisville,2022
401411136101949203,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111366,6,1,1,"{'minutes': 5, 'seconds': 7}",3,3,37,63,1,10,False,0,Rush,Perris Jones run for no gain to the Virg 37,-1.0657010802154590,2022-10-08T16:29:44.000Z,6,Louisville,2022
401411136101949204,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111366,6,2,1,"{'minutes': 5, 'seconds': 7}",3,3,37,63,2,10,False,15,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 15 yds to the Lvile 48 for a 1ST down,2.4299780375132522,2022-10-08T16:29:44.000Z,6,Louisville,2022
401411136101949205,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111366,6,3,1,"{'minutes': 5, 'seconds': 7}",3,3,52,48,1,10,False,16,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 16 yds to the Lvile 32 for a 1ST down,0.8147144106909946,2022-10-08T16:29:44.000Z,6,Louisville,2022
401411136101949206,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111366,6,4,1,"{'minutes': 5, 'seconds': 7}",3,3,68,32,1,10,False,4,Rush,Perris Jones run for 4 yds to the Lvile 28,-0.0558269791892986,2022-10-08T16:29:44.000Z,6,Louisville,2022
401411136101969901,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111366,6,5,1,"{'minutes': 3, 'seconds': 0}",3,3,72,28,2,6,False,10,Fumble Recovery (Opponent),"Brennan Armstrong run for 10 yds to the Lvile 18 Brennan Armstrong fumbled, recovered by Lvile Dezmond Tell",,2022-10-08T16:32:44.000Z,6,Louisville,2022
401411136101969903,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111367,7,1,1,"{'minutes': 3, 'seconds': 0}",3,3,82,82,1,10,False,3,Rush,Trevion Cooley run for 3 yds to the Lvile 21,-0.2150808966639328,2022-10-08T16:32:44.000Z,6,Louisville,2022
401411136101969904,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111367,7,2,1,"{'minutes': 3, 'seconds': 0}",3,3,79,79,2,7,False,0,Pass Incompletion,Brock Domann pass incomplete to Tyler Hudson,-0.39419237786296349,2022-10-08T16:32:44.000Z,6,Louisville,2022
401411136101969906,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111367,7,3,1,"{'minutes': 3, 'seconds': 0}",3,3,79,79,3,7,False,15,Penalty,"No Huddle-Shotgun Domann,Brock pass incomplete short left to Hudson,Tyler PENALTY UVA Personal Foul (Butler,Kameron) 15 yards from LOU21 to LOU36, 1ST DOWN. NO PLAY.",,2022-10-08T16:35:20.000Z,6,Louisville,2022
401411136101969907,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111367,7,4,1,"{'minutes': 3, 'seconds': 0}",3,3,64,64,1,10,False,3,Rush,Trevion Cooley run for 3 yds to the Lvile 39,-0.4136553890915255,2022-10-08T16:35:20.000Z,6,Louisville,2022
401411136101969908,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111367,7,5,1,"{'minutes': 3, 'seconds': 0}",3,3,61,61,2,7,False,4,Rush,Maurice Turner run for 4 yds to the Lvile 43,-0.1488697771947702,2022-10-08T16:35:20.000Z,6,Louisville,2022
401411136101969909,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111367,7,6,1,"{'minutes': 3, 'seconds': 0}",3,3,57,57,3,3,False,0,Pass Incompletion,Brock Domann pass incomplete to Tyler Hudson,-0.8451240228241659,2022-10-08T16:35:20.000Z,6,Louisville,2022
401411136101994301,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111367,7,7,1,"{'seconds': 56, 'minutes': 0}",3,3,57,57,4,3,False,0,Punt,Mark Vassett punt for 37 yds,,2022-10-08T16:41:07.000Z,6,Louisville,2022
401411136101994303,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111368,8,1,1,"{'seconds': 56, 'minutes': 0}",3,3,20,80,1,10,False,0,Rush,Perris Jones run for no gain to the Virg 20,-0.55866937967252815,2022-10-08T16:41:07.000Z,6,Louisville,2022
401411136101994304,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111368,8,2,1,"{'seconds': 56, 'minutes': 0}",3,3,20,80,2,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.26081385207643137,2022-10-08T16:41:07.000Z,6,Louisville,2022
401411136101999901,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111368,8,3,1,"{'minutes': 0, 'seconds': 0}",3,3,20,80,3,10,False,7,Pass Reception,Brennan Armstrong pass complete to Lavel Davis Jr. for 7 yds to the Virg 27,0.11322693276793760,2022-10-08T16:43:12.000Z,6,Louisville,2022
401411136101999902,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111368,8,4,1,"{'minutes': 0, 'seconds': 0}",3,3,20,80,0,10,False,0,End Period,End of 1st Quarter,,2022-10-08T16:43:12.000Z,6,Louisville,2022
401411136102849902,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111368,8,5,2,"{'minutes': 15, 'seconds': 0}",3,3,27,73,4,3,False,-5,Penalty,"PENALTY UVA False Start (Wilson,Sean) 5 yards from UVA27 to UVA22. NO PLAY.",,2022-10-08T16:44:54.000Z,6,Louisville,2022
401411136102855001,Virginia,ACC,Louisville,ACC,Virginia,Louisville,10,0,401411136,4014111368,8,6,2,"{'minutes': 14, 'seconds': 49}",3,3,22,78,4,8,False,1,Punt,"Daniel Sparks punt for 46 yds , Braden Smith returns for 1 yd to the Lvile 33",,2022-10-08T16:44:54.000Z,6,Louisville,2022
401411136102855004,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111369,9,1,2,"{'minutes': 14, 'seconds': 49}",3,3,67,67,1,10,False,17,Pass Reception,Brock Domann pass complete to Marshon Ford for 17 yds to the 50 yard line for a 1ST down,1.5876447370197758,2022-10-08T16:48:26.000Z,6,Louisville,2022
401411136102855005,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111369,9,2,2,"{'minutes': 14, 'seconds': 49}",3,3,50,50,1,10,False,5,Rush,Brock Domann run for 5 yds to the Virg 45,0.1018198743557602,2022-10-08T16:48:26.000Z,6,Louisville,2022
401411136102855006,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111369,9,3,2,"{'minutes': 14, 'seconds': 49}",3,3,45,45,2,5,False,0,Pass Incompletion,Brock Domann pass incomplete to Marshon Ford,-1.1417165513541647,2022-10-08T16:48:26.000Z,6,Louisville,2022
401411136102855007,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111369,9,4,2,"{'minutes': 14, 'seconds': 49}",3,3,45,45,3,5,False,9,Rush,Jawhar Jordan run for 9 yds to the Virg 36 for a 1ST down,1.8705305141059815,2022-10-08T16:48:26.000Z,6,Louisville,2022
401411136102855008,Louisville,ACC,Virginia,ACC,Virginia,Louisville,0,10,401411136,4014111369,9,5,2,"{'minutes': 14, 'seconds': 49}",3,3,36,36,1,10,False,1,Rush,Jawhar Jordan run for 1 yd to the Virg 35,-0.549055779913328,2022-10-08T16:48:26.000Z,6,Louisville,2022
