id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405141103885506,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,7,10,401405141,40140514110,10,4,3,"{'minutes': 11, 'seconds': 44}",3,3,33,67,2,8,False,54,Rush,Mohamed Ibrahim run for 54 yds to the Iowa 13 for a 1ST down,3.6344407249106391,2022-11-19T22:55:05.000Z,12,Minnesota,2022
401405141103885507,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,7,10,401405141,40140514110,10,5,3,"{'minutes': 11, 'seconds': 44}",3,3,87,13,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Iowa 9,-0.017336858055032,2022-11-19T22:55:05.000Z,12,Minnesota,2022
401405141103885508,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,7,10,401405141,40140514110,10,6,3,"{'minutes': 11, 'seconds': 44}",3,3,91,9,2,6,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.317714797399509,2022-11-19T22:55:05.000Z,12,Minnesota,2022
401405141103885509,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,7,10,401405141,40140514110,10,7,3,"{'minutes': 11, 'seconds': 44}",3,3,91,9,3,6,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.355186088092285,2022-11-19T22:55:05.000Z,12,Minnesota,2022
401405141103917901,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514110,10,8,3,"{'minutes': 8, 'seconds': 20}",3,3,91,9,4,6,True,27,Field Goal Good,Matthew Trickett 27 yd FG GOOD,,2022-11-19T23:00:18.000Z,12,Minnesota,2022
401405141103917902,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,1,3,"{'minutes': 8, 'seconds': 20}",3,3,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-19T23:04:33.000Z,12,Minnesota,2022
401405141103917904,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,2,3,"{'minutes': 8, 'seconds': 20}",3,3,75,75,1,10,False,0,Rush,Leshon Williams run for no gain to the Iowa 25,-0.70297002204365193,2022-11-19T23:04:33.000Z,12,Minnesota,2022
401405141103917905,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,3,3,"{'minutes': 8, 'seconds': 20}",3,3,75,75,2,10,False,11,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 11 yds to the Iowa 36 for a 1ST down,1.63353253398964243,2022-11-19T23:04:33.000Z,12,Minnesota,2022
401405141103917906,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,4,3,"{'minutes': 8, 'seconds': 20}",3,3,64,64,1,10,False,17,Rush,Leshon Williams run for 17 yds to the Minn 47 for a 1ST down,1.533990366508901,2022-11-19T23:04:33.000Z,12,Minnesota,2022
401405141103917907,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,5,3,"{'minutes': 8, 'seconds': 20}",3,3,47,47,1,10,False,21,Rush,Kaleb Johnson run for 21 yds to the Minn 26 for a 1ST down,0.8932001188582495,2022-11-19T23:07:12.000Z,12,Minnesota,2022
401405141103917908,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,6,3,"{'minutes': 8, 'seconds': 20}",3,3,26,26,1,10,False,-10,Sack,Spencer Petras sacked by Terell Smith for a loss of 10 yards to the Minn 36,-2.1127485296966615,2022-11-19T23:07:12.000Z,12,Minnesota,2022
401405141103917909,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,7,3,"{'minutes': 8, 'seconds': 20}",3,3,36,36,2,20,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.987886693852591,2022-11-19T23:07:12.000Z,12,Minnesota,2022
401405141103917910,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,8,3,"{'minutes': 8, 'seconds': 20}",3,3,36,36,3,20,False,0,Rush,Gavin Williams run for no gain to the Minn 36,-0.7532485210673778,2022-11-19T23:07:12.000Z,12,Minnesota,2022
401405141103957401,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514111,11,9,3,"{'minutes': 4, 'seconds': 25}",3,3,36,36,4,20,False,0,Punt,"Tory Taylor punt for 33 yds, downed at the Minn 3",,2022-11-19T23:12:47.000Z,12,Minnesota,2022
401405141103957403,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514112,12,1,3,"{'minutes': 4, 'seconds': 25}",3,3,3,97,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Minn 5,-0.16758684303650373,2022-11-19T23:12:47.000Z,12,Minnesota,2022
401405141103957404,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514112,12,2,3,"{'minutes': 4, 'seconds': 25}",3,3,5,95,2,8,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Minn 10,0.03933212197724156,2022-11-19T23:18:13.000Z,12,Minnesota,2022
401405141103957405,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514112,12,3,3,"{'minutes': 4, 'seconds': 25}",3,3,10,90,3,3,False,19,Rush,Mohamed Ibrahim run for 19 yds to the Minn 29 for a 1ST down,1.3101564100441987,2022-11-19T23:18:13.000Z,12,Minnesota,2022
401405141103957406,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514112,12,4,3,"{'minutes': 4, 'seconds': 25}",3,3,29,71,1,10,False,3,Rush,Bryce Williams run for 3 yds to the Minn 32,-0.3446420231971743,2022-11-19T23:18:13.000Z,12,Minnesota,2022
401405141103957407,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514112,12,5,3,"{'minutes': 4, 'seconds': 25}",3,3,32,68,2,7,False,4,Rush,Trey Potts run for 4 yds to the Minn 36,-0.1143303675290683,2022-11-19T23:18:13.000Z,12,Minnesota,2022
401405141103957408,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514112,12,6,3,"{'minutes': 4, 'seconds': 25}",3,3,36,64,3,3,False,-2,Rush,Mohamed Ibrahim run for a loss of 2 yards to the Minn 34,-0.784647032018095414,2022-11-19T23:18:13.000Z,12,Minnesota,2022
401405141103995901,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514112,12,7,3,"{'seconds': 40, 'minutes': 0}",3,3,34,66,4,5,False,16,Punt,"Mark Crawford punt for 45 yds , Cooper DeJean returns for 16 yds to the Iowa 37",,2022-11-19T23:20:39.000Z,12,Minnesota,2022
401405141103999901,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514113,13,1,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,False,3,Rush,Leshon Williams run for 3 yds to the Iowa 40,-0.4199785122886155,2022-11-19T23:21:59.000Z,12,Minnesota,2022
401405141103999902,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514113,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T23:21:59.000Z,12,Minnesota,2022
401405141104849902,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514113,13,3,4,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,7,False,1,Rush,Leshon Williams run for 1 yd to the Iowa 41,-0.7667149095937038,2022-11-19T00:00:00.000Z,12,Minnesota,2022
401405141104849903,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514113,13,4,4,"{'minutes': 15, 'seconds': 0}",3,3,59,59,3,6,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.60940066580695266,2022-11-19T23:26:25.000Z,12,Minnesota,2022
401405141104864001,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514113,13,5,4,"{'minutes': 13, 'seconds': 59}",3,3,59,59,4,6,False,0,Punt,"Tory Taylor punt for 56 yds , Quentin Redding returns for no gain to the Minn 3",,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104864003,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,1,4,"{'minutes': 13, 'seconds': 59}",3,3,3,97,1,10,False,16,Rush,Mohamed Ibrahim run for 16 yds to the Minn 19 for a 1ST down,0.51889904073710453,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104864004,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,2,4,"{'minutes': 13, 'seconds': 59}",3,3,19,81,1,10,False,8,Rush,Mohamed Ibrahim run for 8 yds to the Minn 27,0.7756370382176572,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104864005,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,3,4,"{'minutes': 13, 'seconds': 59}",3,3,27,73,2,2,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Minn 31 for a 1ST down,0.0556914776700897,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104864006,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,4,4,"{'minutes': 13, 'seconds': 59}",3,3,31,69,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.89478146644672134,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104864007,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,5,4,"{'minutes': 13, 'seconds': 59}",3,3,31,69,2,10,False,7,Rush,Mohamed Ibrahim run for 7 yds to the Minn 38,0.40223647950968914,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104864008,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,6,4,"{'minutes': 13, 'seconds': 59}",3,3,38,62,3,3,False,19,Rush,Athan Kaliakmanis run for 19 yds to the Iowa 43 for a 1ST down,2.7474659041212277,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104864009,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,7,4,"{'minutes': 13, 'seconds': 59}",3,3,57,43,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Iowa 41,-0.5109950870570472,2022-11-19T23:28:14.000Z,12,Minnesota,2022
401405141104905701,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,8,4,"{'minutes': 9, 'seconds': 42}",2,3,64,36,3,3,False,0,Timeout,"Timeout MINNESOTA, clock 09:42",,2022-11-19T23:36:31.000Z,12,Minnesota,2022
401405141104905702,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,9,4,"{'minutes': 9, 'seconds': 42}",2,3,59,41,2,8,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Iowa 36,0.0793120332907814,2022-11-19T23:36:31.000Z,12,Minnesota,2022
401405141104905703,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,10,4,"{'minutes': 9, 'seconds': 42}",2,3,64,36,3,3,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Iowa 34,-0.5906104000136273,2022-11-19T23:36:31.000Z,12,Minnesota,2022
401405141104905704,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,11,4,"{'minutes': 9, 'seconds': 42}",2,3,66,34,4,1,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Iowa 32 for a 1ST down,1.5031441161217849,2022-11-19T23:36:31.000Z,12,Minnesota,2022
401405141104905705,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,12,4,"{'minutes': 9, 'seconds': 42}",2,3,68,32,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Iowa 30,-0.3235476292174476,2022-11-19T23:42:17.000Z,12,Minnesota,2022
401405141104905706,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,13,4,"{'minutes': 9, 'seconds': 42}",2,3,70,30,2,8,False,6,Rush,Mohamed Ibrahim run for 6 yds to the Iowa 24,0.2056381152145175,2022-11-19T23:42:17.000Z,12,Minnesota,2022
401405141104905707,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,14,4,"{'minutes': 9, 'seconds': 42}",2,3,76,24,3,2,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Iowa 19 for a 1ST down,0.3849813109543695,2022-11-19T23:42:17.000Z,12,Minnesota,2022
401405141104905708,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,15,4,"{'minutes': 9, 'seconds': 42}",2,3,81,19,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Iowa 15,-0.024495891923003,2022-11-19T23:42:17.000Z,12,Minnesota,2022
401405141104905709,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,16,4,"{'minutes': 9, 'seconds': 42}",2,3,85,15,2,6,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Iowa 13,-0.209426081539027,2022-11-19T23:42:17.000Z,12,Minnesota,2022
401405141104949201,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514114,14,17,4,"{'minutes': 5, 'seconds': 7}",2,3,87,13,3,4,False,4,Fumble Recovery (Opponent),"Mohamed Ibrahim run for 4 yds to the Iowa 9 Mohamed Ibrahim fumbled, recovered by Iowa Deontae Craig",,2022-11-19T23:48:31.000Z,12,Minnesota,2022
401405141104949203,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514115,15,1,4,"{'minutes': 5, 'seconds': 7}",3,2,91,91,1,10,False,0,Pass Reception,Spencer Petras pass complete to Luke Lachey for no gain to the Iowa 9,-0.3340564061010740,2022-11-19T23:48:31.000Z,12,Minnesota,2022
401405141104949204,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514115,15,2,4,"{'minutes': 5, 'seconds': 7}",3,2,91,91,2,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.1453207418750120,2022-11-19T23:48:31.000Z,12,Minnesota,2022
401405141104949205,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514115,15,3,4,"{'minutes': 5, 'seconds': 7}",3,2,91,91,3,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.0622585964575082,2022-11-19T23:48:31.000Z,12,Minnesota,2022
401405141104958801,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514115,15,4,4,"{'minutes': 4, 'seconds': 11}",3,2,91,91,4,10,False,0,Punt,"Tory Taylor punt for 46 yds, downed at the Minn 45",,2022-11-19T23:54:13.000Z,12,Minnesota,2022
401405141104958803,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514116,16,1,4,"{'minutes': 4, 'seconds': 11}",2,3,45,55,1,10,False,19,Rush,Mohamed Ibrahim run for 19 yds to the Iowa 36 for a 1ST down,1.265835142302569,2022-11-19T23:54:13.000Z,12,Minnesota,2022
401405141104958804,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514116,16,2,4,"{'minutes': 4, 'seconds': 11}",2,3,64,36,1,10,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Iowa 35,-0.549055779913328,2022-11-19T23:54:13.000Z,12,Minnesota,2022
401405141104958805,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514116,16,3,4,"{'minutes': 4, 'seconds': 11}",2,3,65,35,2,9,False,2,Rush,Trey Potts run for 2 yds to the Iowa 33,-0.488040544605015,2022-11-19T23:54:13.000Z,12,Minnesota,2022
401405141104979301,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,10,401405141,40140514116,16,4,4,"{'minutes': 2, 'seconds': 6}",2,3,67,33,3,7,False,0,Interception,Athan Kaliakmanis pass intercepted,-2.952125580467861,2022-11-19T23:58:15.000Z,12,Minnesota,2022
401405141104979303,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514117,17,1,4,"{'minutes': 2, 'seconds': 6}",3,2,45,45,1,10,False,33,Pass Reception,Spencer Petras pass complete to Luke Lachey for 33 yds to the Minn 12 for a 1ST down,0.9464195430311425,2022-11-19T23:58:15.000Z,12,Minnesota,2022
401405141104988101,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514117,17,2,4,"{'minutes': 1, 'seconds': 18}",3,1,10,10,2,8,False,0,Timeout,"Timeout MINNESOTA, clock 01:18",,2022-11-20T00:00:19.000Z,12,Minnesota,2022
401405141104988102,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514117,17,3,4,"{'minutes': 1, 'seconds': 18}",3,1,12,12,1,10,False,2,Rush,Leshon Williams run for 2 yds to the Minn 10,-0.1686350677656265,2022-11-20T00:00:19.000Z,12,Minnesota,2022
401405141104988701,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514117,17,4,4,"{'minutes': 1, 'seconds': 12}",3,1,10,10,2,8,False,7,Rush,Leshon Williams run for 7 yds to the Minn 3,0.226550545412613,2022-11-20T00:02:44.000Z,12,Minnesota,2022
401405141104988702,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514117,17,5,4,"{'minutes': 1, 'seconds': 12}",3,0,3,3,3,1,False,0,Timeout,"Timeout MINNESOTA, clock 01:12",,2022-11-20T00:02:44.000Z,12,Minnesota,2022
401405141104988703,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514117,17,6,4,"{'minutes': 1, 'seconds': 12}",3,0,3,3,3,1,False,0,Rush,Leshon Williams run for no gain to the Minn 3,-0.345126391301053,2022-11-20T00:03:13.000Z,12,Minnesota,2022
401405141104996801,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,10,10,401405141,40140514117,17,7,4,"{'seconds': 31, 'minutes': 0}",2,0,65,65,0,0,False,0,Timeout,"Timeout IOWA, clock 00:31",,2022-11-19T23:26:25.000Z,12,Minnesota,2022
401405141104997101,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,13,10,401405141,40140514117,17,8,4,"{'seconds': 28, 'minutes': 0}",2,0,3,3,4,1,True,21,Field Goal Good,Drew Stevens 21 yd FG GOOD,,2022-11-20T00:10:31.000Z,12,Minnesota,2022
401405141104997102,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,13,10,401405141,40140514118,18,1,4,"{'seconds': 28, 'minutes': 0}",2,0,65,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-11-20T00:13:00.000Z,12,Minnesota,2022
401405141104997104,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,13,401405141,40140514118,18,2,4,"{'seconds': 28, 'minutes': 0}",0,2,25,75,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.70297002204365193,2022-11-20T00:13:00.000Z,12,Minnesota,2022
401405141104997105,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,13,401405141,40140514118,18,3,4,"{'seconds': 28, 'minutes': 0}",0,2,25,75,2,10,False,9,Rush,Athan Kaliakmanis run for 9 yds to the Minn 34,0.67993616009470423,2022-11-20T00:13:00.000Z,12,Minnesota,2022
401405141104997106,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,13,401405141,40140514118,18,4,4,"{'seconds': 28, 'minutes': 0}",0,2,34,66,3,1,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.7006464561644021,2022-11-20T00:13:00.000Z,12,Minnesota,2022
401405141104999601,Minnesota,Big Ten,Iowa,Big Ten,Minnesota,Iowa,10,13,401405141,40140514118,18,5,4,"{'seconds': 3, 'minutes': 0}",0,2,34,66,4,1,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.1985645621653287,2022-11-20T00:17:18.000Z,12,Minnesota,2022
401405141104999901,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,13,10,401405141,40140514119,19,1,4,"{'minutes': 0, 'seconds': 0}",2,0,34,34,1,10,False,0,Rush,"Kneel down by PETRAS, Spencer at UMN35 (team loss of 1), clock 00:00.",-0.6630222646782312,2022-11-20T00:17:18.000Z,12,Minnesota,2022
401405141104999903,Iowa,Big Ten,Minnesota,Big Ten,Minnesota,Iowa,13,10,401405141,40140514119,19,2,4,"{'minutes': 0, 'seconds': 0}",2,0,35,35,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T00:17:18.000Z,12,Minnesota,2022
