id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404109102979015,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,9,2,"{'minutes': 2, 'seconds': 9}",-1,2,62,38,1,10,False,6,Rush,Qualan Jones run for 6 yds to the KanSt 32,0.251702086778700,2022-11-13T01:27:48.000Z,11,Kansas State,2022
401404109102979016,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,10,2,"{'minutes': 2, 'seconds': 9}",-1,2,68,32,2,4,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-0.781180687607332,2022-11-13T01:27:48.000Z,11,Kansas State,2022
401404109102979017,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,11,2,"{'minutes': 2, 'seconds': 9}",-1,2,68,32,3,4,False,5,Pass Reception,Blake Shapen pass complete to Ben Sims for 5 yds to the KanSt 27 for a 1ST down,0.882790408022334,2022-11-13T01:27:48.000Z,11,Kansas State,2022
401404109102979018,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,12,2,"{'minutes': 2, 'seconds': 9}",-1,2,73,27,1,10,False,0,Rush,Blake Shapen run for no gain to the KanSt 27,-0.490975886965904,2022-11-13T01:27:48.000Z,11,Kansas State,2022
401404109102998301,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,13,2,"{'seconds': 16, 'minutes': 0}",-2,2,73,27,2,10,False,0,Timeout,"Timeout BAYLOR, clock 00:16",,2022-11-13T00:48:50.000Z,11,Kansas State,2022
401404109102998302,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,14,2,"{'seconds': 16, 'minutes': 0}",-2,2,73,27,2,10,False,8,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 8 yds to the KanSt 19,0.4052084165415835,2022-11-13T00:48:50.000Z,11,Kansas State,2022
401404109102998801,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,15,2,"{'seconds': 11, 'minutes': 0}",-2,1,81,19,3,2,False,0,Timeout,"Timeout KANSAS ST, clock 00:11",,2022-11-13T01:35:14.000Z,11,Kansas State,2022
401404109102998802,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,0,17,401404109,4014041098,8,16,2,"{'seconds': 11, 'minutes': 0}",-2,1,81,19,3,2,False,0,Pass Incompletion,Blake Shapen pass incomplete to Josh Cameron,-0.5662281391123595,2022-11-13T01:35:14.000Z,11,Kansas State,2022
401404109102999901,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041098,8,17,2,"{'minutes': 0, 'seconds': 0}",-2,1,81,19,4,2,True,37,Field Goal Good,John Mayers 37 yd FG GOOD,,2022-11-13T00:48:50.000Z,11,Kansas State,2022
401404109102999902,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041098,8,18,2,"{'minutes': 0, 'seconds': 0}",-2,1,81,19,0,2,False,0,End of Half,End of 2nd Quarter,,2022-11-13T00:48:50.000Z,11,Kansas State,2022
401404109103849903,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,4014041099,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-11-12T00:00:00.000Z,11,Kansas State,2022
401404109103849905,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041099,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,12,Rush,Richard Reese run for 12 yds to the Bayl 37 for a 1ST down,1.0272443261435713,2022-11-12T00:00:00.000Z,11,Kansas State,2022
401404109103849906,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041099,9,3,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,2,Rush,Blake Shapen run for 2 yds to the Bayl 39,-0.6556647600661254,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103849907,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041099,9,4,3,"{'minutes': 15, 'seconds': 0}",3,3,39,61,2,8,False,25,Pass Reception,Blake Shapen pass complete to Josh Cameron for 25 yds to the KanSt 36 for a 1ST down,2.6953974586300796,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103849908,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041099,9,5,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,1,20,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-1.0035179132120699,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103849909,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041099,9,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,2,20,False,7,Pass Reception,Blake Shapen pass complete to Craig Williams for 7 yds to the KanSt 39,0.4566822360174214,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103849910,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041099,9,7,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,3,13,False,3,Rush,Blake Shapen run for 3 yds to the KanSt 36,-0.3667567051533318,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103884101,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,4014041099,9,8,3,"{'minutes': 11, 'seconds': 58}",3,3,64,36,4,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Josh Cameron,-1.3057320015932419,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103884103,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410910,10,1,3,"{'minutes': 11, 'seconds': 58}",3,3,64,64,1,10,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 39,-0.4136553890915255,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103884104,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410910,10,2,3,"{'minutes': 11, 'seconds': 58}",3,3,61,61,2,7,False,0,Pass Incompletion,Will Howard pass incomplete to Ben Sinnott,-0.8990343603036663,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103884105,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410910,10,3,3,"{'minutes': 11, 'seconds': 58}",3,3,61,61,3,7,False,0,Pass Incompletion,Will Howard pass incomplete to Deuce Vaughn,-0.50407471316662015,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103894301,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410910,10,4,3,"{'minutes': 10, 'seconds': 56}",3,3,61,61,4,7,False,0,Punt,"Ty Zentner punt for 48 yds, fair catch by Gavin Holmes at the Bayl 13",,2022-11-13T01:58:48.000Z,11,Kansas State,2022
401404109103894303,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,1,3,"{'minutes': 10, 'seconds': 56}",3,3,13,87,1,10,False,6,Rush,Richard Reese run for 6 yds to the Bayl 19,0.23191006772714044,2022-11-13T02:07:58.000Z,11,Kansas State,2022
401404109103894304,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,2,3,"{'minutes': 10, 'seconds': 56}",3,3,19,81,2,4,False,1,Rush,Craig Williams run for 1 yd to the Bayl 20,-0.44491096923228217,2022-11-13T02:07:58.000Z,11,Kansas State,2022
401404109103894305,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,3,3,"{'minutes': 10, 'seconds': 56}",3,3,20,80,3,3,False,10,Rush,Richard Reese run for 10 yds to the Bayl 30 for a 1ST down,1.21701000146842997,2022-11-13T02:07:58.000Z,11,Kansas State,2022
401404109103894306,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,4,3,"{'minutes': 10, 'seconds': 56}",3,3,30,70,1,10,False,5,Rush,Richard Reese run for 5 yds to the Bayl 35,0.1029188553265588,2022-11-13T02:07:58.000Z,11,Kansas State,2022
401404109103894307,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,5,3,"{'minutes': 10, 'seconds': 56}",3,3,35,65,2,5,False,8,Pass Reception,Blake Shapen pass complete to Ben Sims for 8 yds to the Bayl 43 for a 1ST down,1.1245509660664581,2022-11-13T02:07:58.000Z,11,Kansas State,2022
401404109103894308,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,6,3,"{'minutes': 10, 'seconds': 56}",3,3,43,57,1,10,False,0,Pass Reception,Blake Shapen pass complete to Craig Williams for no gain to the Bayl 43,-1.1571475513496701,2022-11-13T02:10:50.000Z,11,Kansas State,2022
401404109103894309,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,7,3,"{'minutes': 10, 'seconds': 56}",3,3,43,57,2,10,False,1,Rush,Blake Shapen run for 1 yd to the Bayl 44,-0.7031360513107421,2022-11-13T02:10:50.000Z,11,Kansas State,2022
401404109103894310,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,8,3,"{'minutes': 10, 'seconds': 56}",3,3,44,56,3,9,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-0.56169721880675637,2022-11-13T02:10:50.000Z,11,Kansas State,2022
401404109103934901,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,17,401404109,40140410911,11,9,3,"{'minutes': 6, 'seconds': 50}",3,3,44,56,4,9,False,0,Punt,Issac Power punt for 56 yds for a touchback,,2022-11-13T02:12:41.000Z,11,Kansas State,2022
401404109103934903,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,1,3,"{'minutes': 6, 'seconds': 50}",3,3,80,80,1,10,False,1,Pass Reception,Will Howard pass complete to Deuce Vaughn for 1 yd to the KanSt 21,-0.46882789768185694,2022-11-13T02:15:36.000Z,11,Kansas State,2022
401404109103934904,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,2,3,"{'minutes': 6, 'seconds': 50}",3,3,79,79,2,9,False,8,Rush,Will Howard run for 8 yds to the KanSt 29,0.46271870516787674,2022-11-13T02:15:36.000Z,11,Kansas State,2022
401404109103934905,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,3,3,"{'minutes': 6, 'seconds': 50}",3,3,71,71,3,1,False,5,Pass Reception,Will Howard pass complete to Phillip Brooks for 5 yds to the KanSt 34 for a 1ST down,1.0553975983894688,2022-11-13T02:15:36.000Z,11,Kansas State,2022
401404109103934906,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,4,3,"{'minutes': 6, 'seconds': 50}",3,3,66,66,1,10,False,5,Rush,Deuce Vaughn run for 5 yds to the KanSt 39,0.1079221455143812,2022-11-13T02:15:36.000Z,11,Kansas State,2022
401404109103934907,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,5,3,"{'minutes': 6, 'seconds': 50}",3,3,61,61,2,5,False,8,Pass Reception,Will Howard pass complete to Malik Knowles for 8 yds to the KanSt 47 for a 1ST down,1.1335478106419253,2022-11-13T02:15:36.000Z,11,Kansas State,2022
401404109103934908,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,6,3,"{'minutes': 6, 'seconds': 50}",3,3,53,53,1,10,False,0,Pass Incompletion,Will Howard pass incomplete to Kade Warner,-1.1527089917962545,2022-11-13T02:18:03.000Z,11,Kansas State,2022
401404109103934909,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,7,3,"{'minutes': 6, 'seconds': 50}",3,3,34,34,1,10,False,2,Rush,Will Howard run for 2 yds to the Bayl 36,-0.3527156300054807,2022-11-13T02:18:03.000Z,11,Kansas State,2022
401404109103934910,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,8,3,"{'minutes': 6, 'seconds': 50}",3,3,36,36,2,12,False,17,Pass Reception,Will Howard pass complete to Kade Warner for 17 yds to the Bayl 19 for a 1ST down,1.3415897395900788,2022-11-13T02:18:03.000Z,11,Kansas State,2022
401404109103934911,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,9,3,"{'minutes': 6, 'seconds': 50}",3,3,19,19,1,10,False,0,Rush,Deuce Vaughn run for no gain to the Bayl 19,-0.362321296557512,2022-11-13T02:18:03.000Z,11,Kansas State,2022
401404109103934912,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,17,3,401404109,40140410912,12,10,3,"{'minutes': 6, 'seconds': 50}",3,3,19,19,2,10,False,0,Rush,DJ Giddens run for no gain to the Bayl 19,-0.446734032487145,2022-11-13T02:18:03.000Z,11,Kansas State,2022
401404109103984601,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,24,3,401404109,40140410912,12,11,3,"{'minutes': 1, 'seconds': 53}",3,3,19,19,3,10,True,19,Passing Touchdown,"Will Howard pass complete to Ben Sinnott for 19 yds for a TD, (Ty Zentner KICK)",3.41350295768218,2022-11-13T02:22:34.000Z,11,Kansas State,2022
401404109103985401,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,24,3,401404109,40140410913,13,1,3,"{'minutes': 1, 'seconds': 45}",3,3,65,65,1,10,False,6,Kickoff Return (Offense),"Ty Zentner kickoff for 59 yds , Jordan Nabors return for 6 yds to the Bayl 12",,2022-11-13T02:26:29.000Z,11,Kansas State,2022
401404109103985403,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,24,401404109,40140410913,13,2,3,"{'minutes': 1, 'seconds': 45}",3,3,12,88,1,10,False,1,Rush,Richard Reese run for 1 yd to the Bayl 13,-0.32181812145469557,2022-11-13T02:29:00.000Z,11,Kansas State,2022
401404109103985404,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,24,401404109,40140410913,13,3,3,"{'minutes': 1, 'seconds': 45}",3,3,13,87,2,9,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-0.20324501811652595,2022-11-13T02:29:00.000Z,11,Kansas State,2022
401404109103985405,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,24,401404109,40140410913,13,4,3,"{'minutes': 1, 'seconds': 45}",3,3,13,87,3,9,False,6,Rush,Blake Shapen run for 6 yds to the Bayl 19,0.05141721578290869,2022-11-13T02:29:00.000Z,11,Kansas State,2022
401404109103997201,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,24,401404109,40140410913,13,5,3,"{'seconds': 27, 'minutes': 0}",3,3,19,81,4,3,False,1,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 1 yd to the Bayl 20,0.20490591537262937,2022-11-13T02:31:01.000Z,11,Kansas State,2022
401404109103997203,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,24,3,401404109,40140410914,14,1,3,"{'seconds': 27, 'minutes': 0}",3,3,20,20,1,10,False,0,Pass Incompletion,Will Howard pass incomplete to Phillip Brooks,-0.374805786232315,2022-11-13T02:31:40.000Z,11,Kansas State,2022
401404109103999902,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,24,3,401404109,40140410914,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-13T02:33:15.000Z,11,Kansas State,2022
401404109104849902,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,24,3,401404109,40140410914,14,3,4,"{'minutes': 15, 'seconds': 0}",3,3,3,3,1,3,False,2,Rush,DJ Giddens run for 2 yds to the Bayl 1,-0.435900504741669,2022-11-12T00:00:00.000Z,11,Kansas State,2022
401404109104859303,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410915,15,1,4,"{'minutes': 14, 'seconds': 6}",3,3,65,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-11-13T02:41:28.000Z,11,Kansas State,2022
401404109104859305,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410915,15,2,4,"{'minutes': 14, 'seconds': 6}",3,3,25,75,1,10,False,24,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 24 yds to the Bayl 49 for a 1ST down,2.1543879158283825,2022-11-13T02:41:28.000Z,11,Kansas State,2022
401404109104859306,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410915,15,3,4,"{'minutes': 14, 'seconds': 6}",3,3,49,51,1,10,False,7,Pass Reception,Blake Shapen pass complete to Josh Cameron for 7 yds to the KanSt 44,0.6049387793407243,2022-11-13T02:41:28.000Z,11,Kansas State,2022
401404109104859307,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410915,15,4,4,"{'minutes': 14, 'seconds': 6}",3,3,56,44,2,3,False,20,Pass Reception,Blake Shapen pass complete to Josh Cameron for 20 yds to the KanSt 24 for a 1ST down,0.6369904759452397,2022-11-13T02:41:28.000Z,11,Kansas State,2022
401404109104859308,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410915,15,5,4,"{'minutes': 14, 'seconds': 6}",3,3,76,24,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Josh Cameron,-0.4346450377339437,2022-11-13T02:41:28.000Z,11,Kansas State,2022
401404109104859309,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410915,15,6,4,"{'minutes': 14, 'seconds': 6}",3,3,76,24,2,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-0.5789972760549578,2022-11-13T02:41:28.000Z,11,Kansas State,2022
401404109104859310,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410915,15,7,4,"{'minutes': 14, 'seconds': 6}",3,3,76,24,3,10,False,4,Rush,Blake Shapen run for 4 yds to the KanSt 20,-0.1135292458315025,2022-11-13T02:41:28.000Z,11,Kansas State,2022
401404109104878401,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410915,15,8,4,"{'minutes': 12, 'seconds': 15}",3,3,80,20,4,6,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-3.191390491772621,2022-11-13T02:45:22.000Z,11,Kansas State,2022
401404109104878403,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,1,4,"{'minutes': 12, 'seconds': 15}",3,3,80,80,1,10,False,5,Pass Reception,Will Howard pass complete to Malik Knowles for 5 yds to the KanSt 25,0.0855067756440384,2022-11-13T02:48:13.000Z,11,Kansas State,2022
401404109104878404,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,2,4,"{'minutes': 12, 'seconds': 15}",3,3,75,75,2,5,False,7,Rush,Deuce Vaughn run for 7 yds to the KanSt 32 for a 1ST down,0.7812403043192049,2022-11-13T02:48:13.000Z,11,Kansas State,2022
401404109104878405,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,3,4,"{'minutes': 12, 'seconds': 15}",3,3,68,68,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the KanSt 34,-0.5836824413377926,2022-11-13T02:48:13.000Z,11,Kansas State,2022
401404109104878406,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,4,4,"{'minutes': 12, 'seconds': 15}",3,3,66,66,2,8,False,2,Pass Reception,Will Howard pass complete to Deuce Vaughn for 2 yds to the KanSt 36,-0.4371012686987949,2022-11-13T02:50:29.000Z,11,Kansas State,2022
401404109104878407,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,5,4,"{'minutes': 12, 'seconds': 15}",3,3,64,64,3,6,False,7,Rush,DJ Giddens run for 7 yds to the KanSt 43 for a 1ST down,2.0747777281671205,2022-11-13T02:50:29.000Z,11,Kansas State,2022
401404109104878408,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,6,4,"{'minutes': 12, 'seconds': 15}",3,3,57,57,1,10,False,17,Rush,DJ Giddens run for 17 yds to the Bayl 40 for a 1ST down,1.2762675535739855,2022-11-13T02:50:29.000Z,11,Kansas State,2022
401404109104878409,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,7,4,"{'minutes': 12, 'seconds': 15}",3,3,40,40,1,10,False,1,Rush,Deuce Vaughn run for 1 yd to the Bayl 41,-0.6465447438858387,2022-11-13T02:50:29.000Z,11,Kansas State,2022
401404109104878410,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,8,4,"{'minutes': 12, 'seconds': 15}",3,3,41,41,2,11,False,0,Pass Incompletion,Will Howard pass incomplete to Deuce Vaughn,-1.0401459627134635,2022-11-13T02:50:29.000Z,11,Kansas State,2022
401404109104878411,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,9,4,"{'minutes': 12, 'seconds': 15}",3,3,41,41,3,11,False,3,Rush,Deuce Vaughn run for 3 yds to the Bayl 38,-0.3717827888681704,2022-11-13T02:50:29.000Z,11,Kansas State,2022
401404109104878412,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,10,4,"{'minutes': 12, 'seconds': 15}",3,3,38,38,4,8,False,0,Penalty,"KANSAS ST Penalty, Delay Of Game (Josh Hayes) declined",,,11,Kansas State,2022
401404109104935401,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410916,16,11,4,"{'minutes': 6, 'seconds': 45}",3,3,38,38,4,8,False,0,Punt,"Ty Zentner punt for 23 yds, fair catch by Gavin Holmes at the Bayl 15",,2022-11-13T02:55:23.000Z,11,Kansas State,2022
401404109104935404,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,1,4,"{'minutes': 6, 'seconds': 45}",3,3,15,85,1,10,False,6,Pass Reception,Blake Shapen pass complete to Hal Presley for 6 yds to the Bayl 21,0.2469591685352910,2022-11-13T02:55:23.000Z,11,Kansas State,2022
401404109104935405,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,2,4,"{'minutes': 6, 'seconds': 45}",3,3,21,79,2,4,False,12,Pass Reception,Blake Shapen pass complete to Josh Cameron for 12 yds to the Bayl 33 for a 1ST down,0.9449457121987699,2022-11-13T02:55:23.000Z,11,Kansas State,2022
401404109104935406,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,3,4,"{'minutes': 6, 'seconds': 45}",3,3,33,67,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-0.9568901639239060,2022-11-13T02:55:23.000Z,11,Kansas State,2022
401404109104935407,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,4,4,"{'minutes': 6, 'seconds': 45}",3,3,33,67,2,10,False,11,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 11 yds to the Bayl 44 for a 1ST down,2.0157640516857488,2022-11-13T02:55:23.000Z,11,Kansas State,2022
401404109104935408,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,5,4,"{'minutes': 6, 'seconds': 45}",3,3,44,56,1,10,False,11,Pass Reception,Blake Shapen pass complete to Monaray Baldwin for 11 yds to the KanSt 45 for a 1ST down,0.893668696312238,2022-11-13T02:55:23.000Z,11,Kansas State,2022
401404109104948001,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,6,4,"{'minutes': 5, 'seconds': 19}",2,3,55,45,1,10,False,0,Timeout,"Timeout BAYLOR, clock 05:19",,2022-11-13T02:37:40.000Z,11,Kansas State,2022
401404109104948002,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,7,4,"{'minutes': 5, 'seconds': 19}",2,3,55,45,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-0.997770018980635,2022-11-13T02:37:40.000Z,11,Kansas State,2022
401404109104954201,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,31,401404109,40140410917,17,8,4,"{'minutes': 4, 'seconds': 57}",2,3,55,45,2,10,False,0,Interception,Blake Shapen pass intercepted,-2.525715895952297,2022-11-13T03:07:03.000Z,11,Kansas State,2022
401404109104954203,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,31,401404109,40140410917,17,9,4,"{'minutes': 4, 'seconds': 57}",2,3,55,45,2,10,False,0,Interception,Blake Shapen pass intercepted,-2.525715895952297,2022-11-13T03:08:19.000Z,11,Kansas State,2022
401404109104954206,Baylor,Big 12,Kansas State,Big 12,Baylor,Kansas State,3,38,401404109,40140410917,17,10,4,"{'minutes': 4, 'seconds': 57}",2,3,55,45,2,10,False,0,Interception,Blake Shapen pass intercepted,-2.525715895952297,2022-11-13T03:08:19.000Z,11,Kansas State,2022
401404109104954209,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410918,18,1,4,"{'minutes': 4, 'seconds': 57}",3,2,79,79,1,10,False,0,Penalty,PENALTY KSU UNS: Unsportsmanlike Conduct offsetting BU UNS: Unsportsmanlike Conduct offsetting. NO PLAY.,,2022-11-13T03:08:19.000Z,11,Kansas State,2022
401404109104954210,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410918,18,2,4,"{'minutes': 4, 'seconds': 57}",3,2,79,79,1,10,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 24,-0.24791478712197266,2022-11-13T03:08:19.000Z,11,Kansas State,2022
401404109104954211,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410918,18,3,4,"{'minutes': 4, 'seconds': 57}",3,2,76,76,2,7,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 21,-0.19597912357100711,2022-11-13T03:08:19.000Z,11,Kansas State,2022
401404109104954212,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410918,18,4,4,"{'minutes': 4, 'seconds': 57}",3,2,79,79,3,10,False,10,Pass Reception,Will Howard pass complete to RJ Garcia II for 10 yds to the KanSt 31 for a 1ST down,1.58492178206718575,2022-11-13T03:08:19.000Z,11,Kansas State,2022
401404109104954213,Kansas State,Big 12,Baylor,Big 12,Baylor,Kansas State,38,3,401404109,40140410918,18,5,4,"{'minutes': 4, 'seconds': 57}",3,2,69,69,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the KanSt 33,-0.5660789348414364,2022-11-13T03:08:19.000Z,11,Kansas State,2022
