id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415269102956209,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,6,2,"{'minutes': 4, 'seconds': 37}",2,3,46,46,1,10,False,21,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 21 yds to the BoiSt 25 for a 1ST down,0.8432030458684068,2022-11-25T18:30:06.000Z,13,Boise State,2022
401415269102956210,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,7,2,"{'minutes': 4, 'seconds': 37}",2,3,25,25,1,10,False,-1,Rush,Calvin Tyler Jr. run for a loss of 1 yard to the BoiSt 26,-0.5636556424854965,2022-11-25T18:30:06.000Z,13,Boise State,2022
401415269102956212,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,8,2,"{'minutes': 4, 'seconds': 37}",2,3,26,26,2,11,False,5,Penalty,"LEGAS, Cooper pass up the middle incomplete intended for MCGRIFF, Justin thrown to the BST19. PENALTY Before the snap, BST Illegal Substitution enforced 5 yards from the BST26 to the BST21. NO PLAY (replay the down).",,2022-11-25T18:30:06.000Z,13,Boise State,2022
401415269102956213,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,9,2,"{'minutes': 4, 'seconds': 37}",2,3,21,21,2,6,False,12,Rush,Cooper Legas run for 12 yds to the BoiSt 9 for a 1ST down,0.311515611140525,2022-11-25T18:30:06.000Z,13,Boise State,2022
401415269102956214,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,10,2,"{'minutes': 4, 'seconds': 37}",2,3,9,9,1,9,False,6,Rush,Calvin Tyler Jr. run for 6 yds to the BoiSt 3,0.212813209686375,2022-11-25T18:30:06.000Z,13,Boise State,2022
401415269102995302,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,11,2,"{'seconds': 46, 'minutes': 0}",2,3,3,3,2,3,False,-5,Penalty,"UTAH ST Penalty, False Start (-5 Yards) to the BoiSt 8",,2022-11-25T18:32:54.000Z,13,Boise State,2022
401415269102995304,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,12,2,"{'seconds': 46, 'minutes': 0}",2,2,8,8,2,8,False,0,Timeout,"Timeout BOISE ST, clock 00:46",,2022-11-25T18:32:54.000Z,13,Boise State,2022
401415269102996202,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,13,2,"{'seconds': 37, 'minutes': 0}",2,1,8,8,3,8,False,0,Timeout,"Timeout BOISE ST, clock 00:37",,2022-11-25T18:36:32.000Z,13,Boise State,2022
401415269102996203,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,14,2,"{'seconds': 37, 'minutes': 0}",2,1,8,8,2,8,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.269315229458190,2022-11-25T18:36:32.000Z,13,Boise State,2022
401415269102996204,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,15,2,"{'seconds': 37, 'minutes': 0}",2,1,8,8,3,8,False,5,Rush,Cooper Legas run for 5 yds to the BoiSt 3,0.029739639688873,2022-11-25T18:36:32.000Z,13,Boise State,2022
401415269102999604,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,16,2,"{'seconds': 3, 'minutes': 0}",2,0,0,0,5,0,False,0,Timeout,"Timeout BOISE ST, clock 00:03",,2022-11-25T18:40:40.000Z,13,Boise State,2022
401415269102999901,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526914,14,17,2,"{'minutes': 0, 'seconds': 0}",2,0,3,3,4,3,True,3,Rushing Touchdown,"Terrell Vaughn run for 3 yds for a TD, (Connor Coles KICK)",2.916346544502382,2022-11-25T18:42:10.000Z,13,Boise State,2022
401415269102999904,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,0,21,401415269,40141526914,14,18,2,"{'minutes': 0, 'seconds': 0}",2,0,3,3,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-25T18:42:10.000Z,13,Boise State,2022
401415269103849905,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,7,401415269,40141526915,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jonah Dalmas kickoff for 65 yds for a touchback,,2022-11-25T19:05:03.000Z,13,Boise State,2022
401415269103849908,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,10,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 10 yds to the UthSt 35 for a 1ST down,0.8350381090299867,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849910,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,-3,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for a loss of 3 yards to the UthSt 32,-1.4406782007585912,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849913,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,13,False,3,Rush,Cooper Legas run for 3 yds to the UthSt 35,-0.17442485408158602,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849915,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,3,10,False,25,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 25 yds to the BoiSt 40 for a 1ST down,3.66877092159417102,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849918,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,40,40,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the BoiSt 38,-0.4549295700351248,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849922,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,8,False,5,Penalty,"LEGAS, Cooper pass to the right complete for 7 yards to COBBS, Brian caught at the BST32 and advanced to the BST31 (BIGGERS, Caleb). PENALTY BST Offsides on SIMPSON, Andrew enforced 5 yards from the BST38 to the BST33 [NHSG]. NO PLAY (replay the down).",,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849925,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,8,3,"{'minutes': 15, 'seconds': 0}",3,3,33,33,2,3,False,10,Rush,Terrell Vaughn run for 10 yds to the BoiSt 23 for a 1ST down,0.0777658101961940,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849928,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,9,3,"{'minutes': 15, 'seconds': 0}",3,3,23,23,1,10,False,10,Rush,Cooper Legas run for 10 yds to the BoiSt 13 for a 1ST down,0.1250484630253815,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849930,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,10,3,"{'minutes': 15, 'seconds': 0}",3,3,13,13,1,10,False,6,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 6 yds to the BoiSt 7,0.180499623508462,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849933,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,11,3,"{'minutes': 15, 'seconds': 0}",3,3,7,7,2,4,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the BoiSt 5,-0.216859375548664,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103849935,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,7,21,401415269,40141526915,15,12,3,"{'minutes': 15, 'seconds': 0}",3,3,5,5,3,2,False,0,Pass Incompletion,Terrell Vaughn pass incomplete,-0.332655196001356,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103897701,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,21,401415269,40141526915,15,13,3,"{'minutes': 10, 'seconds': 22}",3,3,5,5,4,2,True,22,Field Goal Good,Connor Coles 22 yd FG GOOD,,2022-11-25T19:06:41.000Z,13,Boise State,2022
401415269103897702,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,21,401415269,40141526916,16,1,3,"{'minutes': 10, 'seconds': 22}",3,3,65,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 63 yds,,2022-11-25T19:16:23.000Z,13,Boise State,2022
401415269103897704,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,2,3,"{'minutes': 10, 'seconds': 22}",3,3,35,65,1,10,False,6,Rush,Taylen Green run for 6 yds to the BoiSt 41,0.3983464844048346,2022-11-25T19:16:23.000Z,13,Boise State,2022
401415269103897705,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,3,3,"{'minutes': 10, 'seconds': 22}",3,3,41,59,2,4,False,1,Rush,George Holani run for 1 yd to the BoiSt 42,-0.9491362247742518,2022-11-25T19:16:23.000Z,13,Boise State,2022
401415269103897706,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,4,3,"{'minutes': 10, 'seconds': 22}",3,3,42,58,3,3,False,5,Pass Reception,Taylen Green pass complete to Latrell Caples for 5 yds to the BoiSt 47 for a 1ST down,1.6982073174874443,2022-11-25T19:16:23.000Z,13,Boise State,2022
401415269103897707,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,5,3,"{'minutes': 10, 'seconds': 22}",3,3,47,53,1,10,False,4,Rush,George Holani run for 4 yds to the UthSt 49,-0.1543469215353017,2022-11-25T19:18:20.000Z,13,Boise State,2022
401415269103897708,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,6,3,"{'minutes': 10, 'seconds': 22}",3,3,51,49,2,6,False,12,Pass Reception,Taylen Green pass complete to Matt Lauter for 12 yds to the UthSt 37 for a 1ST down,1.1982377236318662,2022-11-25T19:18:20.000Z,13,Boise State,2022
401415269103897709,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,7,3,"{'minutes': 10, 'seconds': 22}",3,3,63,37,1,10,False,4,Rush,George Holani run for 4 yds to the UthSt 33,-0.0758857249965158,2022-11-25T19:18:20.000Z,13,Boise State,2022
401415269103897710,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,8,3,"{'minutes': 10, 'seconds': 22}",3,3,67,33,2,6,False,0,Pass Incompletion,Taylen Green pass incomplete,-0.8041261298364634,2022-11-25T19:18:20.000Z,13,Boise State,2022
401415269103897712,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,9,3,"{'minutes': 10, 'seconds': 22}",3,3,67,33,3,6,False,5,Penalty,"GREEN, Taylen pass to the right incomplete intended for RAFDAL, Kurt thrown to the USU29. PENALTY USU Offsides on OKEKE, Omari enforced 5 yards from the USU33 to the USU28 [NHSG]. NO PLAY (replay the down).",,2022-11-25T19:18:20.000Z,13,Boise State,2022
401415269103897713,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,10,3,"{'minutes': 10, 'seconds': 22}",3,3,72,28,3,1,False,27,Rush,run for 27 yds to the UthSt 1 for a 1ST down,2.1038577751656023,2022-11-25T19:18:20.000Z,13,Boise State,2022
401415269103897714,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,21,10,401415269,40141526916,16,11,3,"{'minutes': 10, 'seconds': 22}",3,3,99,1,1,1,False,0,Rush,Ashton Jeanty run for no gain to the UthSt 1,-0.962330962352563,2022-11-25T19:18:20.000Z,13,Boise State,2022
401415269103944001,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,10,401415269,40141526916,16,12,3,"{'minutes': 5, 'seconds': 59}",3,3,99,1,2,1,True,1,Passing Touchdown,"Taylen Green pass complete to Scott Matlock for 1 yd for a TD, (Jonah Dalmas KICK)",1.900352237473006,2022-11-25T19:23:32.000Z,13,Boise State,2022
401415269103944601,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,1,3,"{'minutes': 5, 'seconds': 53}",3,3,76,76,1,10,False,-5,Penalty,"UTAH ST Penalty, Delay Of Game (TEAM) to the UthSt 19",,,13,Boise State,2022
401415269103944602,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,10,401415269,40141526917,17,2,3,"{'minutes': 5, 'seconds': 53}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Jonah Dalmas kickoff for 61 yds , Terrell Vaughn return for 20 yds to the UthSt 24",,2022-11-25T19:26:51.000Z,13,Boise State,2022
401415269103944604,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,3,3,"{'minutes': 5, 'seconds': 53}",3,3,81,81,1,15,False,18,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 18 yds to the UthSt 37 for a 1ST down,1.80467044260191404,2022-11-25T19:26:51.000Z,13,Boise State,2022
401415269103944605,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,4,3,"{'minutes': 5, 'seconds': 53}",3,3,63,63,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.0657010802154590,2022-11-25T19:26:51.000Z,13,Boise State,2022
401415269103944606,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,5,3,"{'minutes': 5, 'seconds': 53}",3,3,63,63,2,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.66221376789578022,2022-11-25T19:29:00.000Z,13,Boise State,2022
401415269103944607,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,6,3,"{'minutes': 5, 'seconds': 53}",3,3,63,63,3,10,False,11,Pass Reception,Cooper Legas pass complete to Justin McGriff for 11 yds to the UthSt 48 for a 1ST down,2.77037135297855842,2022-11-25T19:29:00.000Z,13,Boise State,2022
401415269103944608,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,7,3,"{'minutes': 5, 'seconds': 53}",3,3,52,52,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the BoiSt 48,-0.1504912861657514,2022-11-25T19:29:00.000Z,13,Boise State,2022
401415269103944609,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,8,3,"{'minutes': 5, 'seconds': 53}",3,3,48,48,2,6,False,-5,Penalty,"UTAH ST Penalty, False Start (TEAM) to the UthSt 47",,2022-11-25T19:29:00.000Z,13,Boise State,2022
401415269103944610,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,9,3,"{'minutes': 5, 'seconds': 53}",3,3,53,53,2,11,False,3,Rush,Cooper Legas run for 3 yds to the 50 yard line,-0.3727494579235414,2022-11-25T19:29:00.000Z,13,Boise State,2022
401415269103944611,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,10,3,"{'minutes': 5, 'seconds': 53}",3,3,50,50,3,8,False,7,Pass Reception,Cooper Legas pass complete to Justin McGriff for 7 yds to the BoiSt 43,0.5135296415913437,2022-11-25T19:29:00.000Z,13,Boise State,2022
401415269103974001,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526917,17,11,3,"{'minutes': 2, 'seconds': 59}",3,3,43,43,4,1,False,0,Pass Incompletion,Brian Cobbs pass incomplete,-1.7577740583197503,2022-11-25T19:33:04.000Z,13,Boise State,2022
401415269103974003,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,10,401415269,40141526918,18,1,3,"{'minutes': 2, 'seconds': 59}",3,3,43,57,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete,-1.1571475513496701,2022-11-25T19:33:04.000Z,13,Boise State,2022
401415269103974004,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,10,401415269,40141526918,18,2,3,"{'minutes': 2, 'seconds': 59}",3,3,43,57,2,10,False,4,Rush,Ashton Jeanty run for 4 yds to the BoiSt 47,-0.1498323988275079,2022-11-25T19:35:49.000Z,13,Boise State,2022
401415269103974005,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,10,401415269,40141526918,18,3,3,"{'minutes': 2, 'seconds': 59}",3,3,47,53,3,6,False,1,Rush,Ashton Jeanty run for 1 yd to the BoiSt 48,-0.6619387536214081,2022-11-25T19:35:49.000Z,13,Boise State,2022
401415269103986701,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,10,401415269,40141526918,18,4,3,"{'minutes': 1, 'seconds': 32}",3,3,48,52,4,5,False,0,Punt,"James Ferguson-Reynolds punt for 39 yds, fair catch by Cooper Jones at the UthSt 13",,2022-11-25T19:37:27.000Z,13,Boise State,2022
401415269103986703,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526919,19,1,3,"{'minutes': 1, 'seconds': 32}",3,3,87,87,1,10,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 14,-0.337104173819378515,2022-11-25T19:39:21.000Z,13,Boise State,2022
401415269103986704,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526919,19,2,3,"{'minutes': 1, 'seconds': 32}",3,3,86,86,2,9,False,8,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 8 yds to the UthSt 22,0.350393164002806405,2022-11-25T19:39:21.000Z,13,Boise State,2022
401415269103986705,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,10,28,401415269,40141526919,19,3,3,"{'minutes': 1, 'seconds': 32}",3,3,78,78,3,1,False,3,Rush,Cooper Legas run for 3 yds to the UthSt 25 for a 1ST down,0.60575150896288225,2022-11-25T19:39:21.000Z,13,Boise State,2022
401415269103998901,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526919,19,4,3,"{'seconds': 10, 'minutes': 0}",3,3,75,75,1,10,True,75,Passing Touchdown,"Cooper Legas pass complete to Terrell Vaughn for 75 yds for a TD, (Connor Coles KICK)",6.0777551197213215,2022-11-25T19:40:57.000Z,13,Boise State,2022
401415269103998903,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526920,20,1,3,"{'seconds': 10, 'minutes': 0}",3,3,65,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 32 yds,,2022-11-25T19:43:00.000Z,13,Boise State,2022
401415269103999901,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,17,401415269,40141526920,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,4,Rush,Ashton Jeanty run for 4 yds to the BoiSt 42,-0.1660250563858484,2022-11-25T19:44:53.000Z,13,Boise State,2022
401415269103999902,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,17,401415269,40141526920,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T19:44:53.000Z,13,Boise State,2022
401415269104849903,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,17,401415269,40141526920,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,6,False,4,Rush,Ashton Jeanty run for 4 yds to the BoiSt 46,-0.1629725935791679,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104849905,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,17,401415269,40141526920,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,3,2,False,0,Rush,Ashton Jeanty run for no gain to the BoiSt 46,-1.0025282346051218,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104865901,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,17,401415269,40141526920,20,6,4,"{'minutes': 13, 'seconds': 40}",3,3,46,54,4,2,False,0,Punt,"James Ferguson-Reynolds punt for 42 yds, fair catch by Cooper Jones at the UthSt 12",,2022-11-25T19:45:03.000Z,13,Boise State,2022
401415269104865903,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,1,4,"{'minutes': 13, 'seconds': 40}",3,3,88,88,1,10,False,5,Rush,Jordan Wilmore run for 5 yds to the UthSt 17,0.07257903633006091,2022-11-25T19:50:50.000Z,13,Boise State,2022
401415269104865904,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,2,4,"{'minutes': 13, 'seconds': 40}",3,3,83,83,2,5,False,6,Rush,Jordan Wilmore run for 6 yds to the UthSt 23 for a 1ST down,0.44832386106485873,2022-11-25T19:50:50.000Z,13,Boise State,2022
401415269104865905,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,3,4,"{'minutes': 13, 'seconds': 40}",3,3,77,77,1,10,False,7,Rush,Jordan Wilmore run for 7 yds to the UthSt 30,0.5734544152071602,2022-11-25T19:50:50.000Z,13,Boise State,2022
401415269104865906,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,4,4,"{'minutes': 13, 'seconds': 40}",3,3,70,70,2,3,False,6,Rush,Cooper Legas run for 6 yds to the UthSt 36 for a 1ST down,0.4897100712069057,2022-11-25T19:50:50.000Z,13,Boise State,2022
401415269104865907,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,5,4,"{'minutes': 13, 'seconds': 40}",3,3,64,64,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.0411553203440639,2022-11-25T19:50:50.000Z,13,Boise State,2022
401415269104865908,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,6,4,"{'minutes': 13, 'seconds': 40}",3,3,64,64,2,10,False,0,Rush,Jordan Wilmore run for no gain to the UthSt 36,-0.63103783382599236,2022-11-25T19:50:50.000Z,13,Boise State,2022
401415269104865909,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,7,4,"{'minutes': 13, 'seconds': 40}",3,3,64,64,3,10,False,12,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 12 yds to the UthSt 48 for a 1ST down,2.81133147323495626,2022-11-25T20:00:12.000Z,13,Boise State,2022
401415269104865910,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,8,4,"{'minutes': 13, 'seconds': 40}",3,3,52,52,1,10,False,31,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 31 yds to the BoiSt 21 for a 1ST down,1.375757474914938,2022-11-25T20:00:12.000Z,13,Boise State,2022
401415269104865911,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,9,4,"{'minutes': 13, 'seconds': 40}",3,3,21,21,1,10,False,1,Rush,Jordan Wilmore run for 1 yd to the BoiSt 20,-0.299663506721031,2022-11-25T20:00:12.000Z,13,Boise State,2022
401415269104865912,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,10,4,"{'minutes': 13, 'seconds': 40}",3,3,20,20,2,9,False,5,Rush,Calvin Tyler Jr. run for 5 yds to the BoiSt 15,0.048191822739661,2022-11-25T20:01:25.000Z,13,Boise State,2022
401415269104865913,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,11,4,"{'minutes': 13, 'seconds': 40}",3,3,15,15,3,4,False,5,Pass Reception,Cooper Legas pass complete to Josh Sterzer for 5 yds to the BoiSt 10 for a 1ST down,0.369941655527421,2022-11-25T20:01:25.000Z,13,Boise State,2022
401415269104865914,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,17,28,401415269,40141526921,21,12,4,"{'minutes': 13, 'seconds': 40}",3,3,10,10,1,10,False,2,Rush,Cooper Legas run for 2 yds to the BoiSt 8,-0.162944112483623,2022-11-25T20:01:25.000Z,13,Boise State,2022
401415269104924001,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526921,21,13,4,"{'minutes': 7, 'seconds': 59}",3,3,8,8,2,8,True,8,Rushing Touchdown,Calvin Tyler Jr. 8 Yd Run (Two-Point Pass Conversion Failed),2.676770954733065,2022-11-25T20:03:15.000Z,13,Boise State,2022
401415269104924601,Utah State,Mountain West,Boise State,Mountain West,Boise State,Utah State,23,28,401415269,40141526922,22,1,4,"{'minutes': 7, 'seconds': 53}",3,3,65,65,0,0,False,16,Kickoff Return (Offense),"Elliott Nimrod kickoff for 64 yds , Kaden Dudley return for 16 yds to the BoiSt 17",,2022-11-25T20:07:07.000Z,13,Boise State,2022
401415269104924603,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526922,22,2,4,"{'minutes': 7, 'seconds': 53}",3,3,17,83,1,10,False,7,Pass Reception,Taylen Green pass complete to Davis Koetter for 7 yds to the BoiSt 24,0.4780938115215383,2022-11-25T20:07:07.000Z,13,Boise State,2022
401415269104924604,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526922,22,3,4,"{'minutes': 7, 'seconds': 53}",3,3,24,76,2,3,False,3,Rush,Ashton Jeanty run for 3 yds to the BoiSt 27 for a 1ST down,0.1243733368081825,2022-11-25T20:07:07.000Z,13,Boise State,2022
401415269104924605,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526922,22,4,4,"{'minutes': 7, 'seconds': 53}",3,3,27,73,1,10,False,18,Pass Reception,Taylen Green pass complete to Latrell Caples for 18 yds to the BoiSt 45 for a 1ST down,1.6561021969055716,2022-11-25T20:07:07.000Z,13,Boise State,2022
401415269104924606,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526922,22,5,4,"{'minutes': 7, 'seconds': 53}",3,3,45,55,1,10,False,-1,Rush,Ashton Jeanty run for a loss of 1 yard to the BoiSt 44,-1.3838406426271828,2022-11-25T20:07:07.000Z,13,Boise State,2022
401415269104924607,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526922,22,6,4,"{'minutes': 7, 'seconds': 53}",3,3,44,56,2,11,False,9,Pass Reception,Taylen Green pass complete to Eric McAlister for 9 yds to the UthSt 47,1.0584450092787332,2022-11-25T20:07:07.000Z,13,Boise State,2022
401415269104924608,Boise State,Mountain West,Utah State,Mountain West,Boise State,Utah State,28,23,401415269,40141526922,22,7,4,"{'minutes': 7, 'seconds': 53}",3,3,53,47,3,2,False,0,Pass Incompletion,Taylen Green pass incomplete,-1.1445519741373324,2022-11-25T20:07:07.000Z,13,Boise State,2022
