id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405120101849902,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051201,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-10-22T23:44:57.000Z,8,Penn State,2022
401405120101854401,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051201,1,2,1,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,4,Pass Reception,Sean Clifford pass complete to Parker Washington for 4 yds to the PnSt 29,-0.1142886249388964,2022-10-22T23:46:00.000Z,8,Penn State,2022
401405120101857701,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051201,1,3,1,"{'minutes': 14, 'seconds': 22}",3,3,29,71,2,6,False,1,Rush,Nicholas Singleton run for 1 yd to the PnSt 30,-0.54489873059352955,2022-10-22T23:46:29.000Z,8,Penn State,2022
401405120101866601,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051201,1,4,1,"{'minutes': 13, 'seconds': 33}",3,3,30,70,3,5,False,4,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 4 yds to the PnSt 34,-0.06449296258092385,2022-10-22T23:47:18.000Z,8,Penn State,2022
401405120101874301,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051201,1,5,1,"{'minutes': 12, 'seconds': 56}",3,3,34,66,4,1,False,-5,Penalty,"PENN ST Penalty, False Start (Malick Meiga) to the PnSt 29",,2022-10-22T23:48:16.000Z,8,Penn State,2022
401405120101875001,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051201,1,6,1,"{'minutes': 12, 'seconds': 49}",3,3,29,71,4,6,False,0,Punt,"Barney Amor punt for 48 yds, fair catch by Quentin Redding at the Minn 23",,2022-10-22T23:48:48.000Z,8,Penn State,2022
401405120101875002,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051202,2,1,1,"{'minutes': 12, 'seconds': 49}",3,3,77,77,1,10,False,-5,Penalty,"MINNESOTA Penalty, False Start (Nick Kallerup) to the Minn 18",,2022-10-22T23:48:48.000Z,8,Penn State,2022
401405120101875901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051202,2,2,1,"{'minutes': 12, 'seconds': 40}",3,3,82,82,1,15,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Minn 23,0.03601600651180803,2022-10-22T23:50:01.000Z,8,Penn State,2022
401405120101878801,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051202,2,3,1,"{'minutes': 12, 'seconds': 11}",3,3,77,77,2,10,False,-2,Rush,Mohamed Ibrahim run for a loss of 2 yards to the Minn 21,-0.38391704355032630,2022-10-22T23:50:30.000Z,8,Penn State,2022
401405120101886001,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051202,2,4,1,"{'minutes': 11, 'seconds': 39}",3,3,79,79,3,12,False,-5,Penalty,"MINNESOTA Penalty, False Start (Axel Ruschmeyer) to the Minn 16",,2022-10-22T23:51:19.000Z,8,Penn State,2022
401405120101888901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051202,2,5,1,"{'minutes': 11, 'seconds': 10}",3,3,84,84,3,17,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 19,-0.0182222337661058,2022-10-22T23:51:52.000Z,8,Penn State,2022
401405120101896701,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051202,2,6,1,"{'minutes': 10, 'seconds': 32}",3,3,81,81,4,14,False,-4,Punt,"Mark Crawford punt for 52 yds , Parker Washington returns for a loss of 4 yards to the PnSt 25",,2022-10-22T23:53:19.000Z,8,Penn State,2022
401405120101899401,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051203,3,1,1,"{'minutes': 10, 'seconds': 5}",3,3,25,75,1,10,False,-2,Rush,Nicholas Singleton run for a loss of 2 yards to the PnSt 23,-0.8852575132705454,2022-10-22T23:53:39.000Z,8,Penn State,2022
401405120101904901,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051203,3,2,1,"{'minutes': 9, 'seconds': 50}",3,3,23,77,2,12,False,4,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 4 yds to the PnSt 27,-0.046153682188121438,2022-10-22T23:53:54.000Z,8,Penn State,2022
401405120101908701,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051203,3,3,1,"{'minutes': 9, 'seconds': 12}",3,3,27,73,3,8,False,6,Pass Reception,Sean Clifford pass complete to Nicholas Singleton for 6 yds to the PnSt 33,0.110509344577075728,2022-10-22T23:54:31.000Z,8,Penn State,2022
401405120101915901,Penn State,Big Ten,Minnesota,Big Ten,Penn State,Minnesota,0,0,401405120,4014051203,3,4,1,"{'minutes': 8, 'seconds': 40}",3,3,33,67,4,2,False,0,Punt,"Barney Amor punt for 38 yds, fair catch by Quentin Redding at the Minn 29",,2022-10-22T23:55:07.000Z,8,Penn State,2022
401405120101916701,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051204,4,1,1,"{'minutes': 8, 'seconds': 32}",3,3,71,71,1,10,False,10,Rush,Mohamed Ibrahim run for 10 yds to the Minn 39 for a 1ST down,0.9206008362900986,2022-10-22T23:58:41.000Z,8,Penn State,2022
401405120101919901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051204,4,2,1,"{'minutes': 8, 'seconds': 0}",3,3,61,61,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 42,-0.428981456130188,2022-10-22T23:59:17.000Z,8,Penn State,2022
401405120101929501,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051204,4,3,1,"{'minutes': 7, 'seconds': 4}",3,3,58,58,2,7,False,12,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 12 yds to the PnSt 46 for a 1ST down,1.7407100844605897,2022-10-23T00:00:14.000Z,8,Penn State,2022
401405120101934901,Minnesota,Big Ten,Penn State,Big Ten,Penn State,Minnesota,0,0,401405120,4014051204,4,4,1,"{'minutes': 6, 'seconds': 50}",3,3,46,46,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the PnSt 44,-0.5661525320140282,2022-10-23T00:00:28.000Z,8,Penn State,2022
