id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404024102978901,Oregon,Pac-12,California,Pac-12,California,Oregon,14,10,401404024,40140402414,14,2,2,"{'minutes': 2, 'seconds': 10}",2,3,23,23,1,10,False,11,Pass Reception,Bo Nix pass complete to Kris Hutson for 11 yds to the Cal 12 for a 1ST down,0.1338831360353030,2022-10-29T21:00:11.000Z,9,California,2022
401404024102984501,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402414,14,3,2,"{'minutes': 1, 'seconds': 54}",2,3,12,12,1,10,True,12,Passing Touchdown,"Bo Nix pass complete to Bucky Irving for 12 yds for a TD, (Camden Lewis KICK)",2.5300945420359255,2022-10-29T21:01:21.000Z,9,California,2022
401404024102984503,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402415,15,1,2,"{'minutes': 1, 'seconds': 54}",2,3,65,65,1,10,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-29T21:01:21.000Z,9,California,2022
401404024102986701,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402415,15,2,2,"{'minutes': 1, 'seconds': 32}",3,2,25,75,1,10,False,1,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 1 yd to the Cal 26,-0.58747954310168553,2022-10-29T21:03:53.000Z,9,California,2022
401404024102989001,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402415,15,3,2,"{'minutes': 1, 'seconds': 9}",3,2,26,74,2,9,False,-10,Penalty,"Ott, Jaydn rush for 6 yards to the CALIFORNIA32, PENALTY CALIFORNIA holding 10 yards to the CALIFORNIA16, NO PLAY.",,2022-10-29T21:05:17.000Z,9,California,2022
401404024102989002,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402415,15,4,2,"{'minutes': 1, 'seconds': 9}",3,1,16,84,2,19,False,0,Timeout,"Timeout OREGON, clock 01:09",,2022-10-29T21:05:17.000Z,9,California,2022
401404024102989501,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402415,15,5,2,"{'minutes': 1, 'seconds': 4}",3,1,16,84,2,19,False,-2,Rush,Jaydn Ott run for a loss of 2 yards to the Cal 14,-0.0911150893823045,2022-10-29T21:06:29.000Z,9,California,2022
401404024102995401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402415,15,6,2,"{'seconds': 45, 'minutes': 0}",3,1,14,86,3,21,False,5,Rush,DeCarlos Brooks run for 5 yds to the Cal 19,0.00230054129162126,2022-10-29T21:07:49.000Z,9,California,2022
401404024102995402,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402415,15,7,2,"{'seconds': 45, 'minutes': 0}",2,1,19,81,4,16,False,0,Timeout,"Timeout CALIFORNIA, clock 00:45",,2022-10-29T21:07:49.000Z,9,California,2022
401404024102998901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402415,15,8,2,"{'seconds': 10, 'minutes': 0}",2,1,19,81,4,16,False,0,Punt,"Jamieson Sheahan punt for 43 yds, fair catch by Kris Hutson at the Oregn 38",,2022-10-29T21:09:27.000Z,9,California,2022
401404024102999601,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402416,16,1,2,"{'seconds': 3, 'minutes': 0}",1,2,62,62,1,10,False,17,Pass Reception,Bo Nix pass complete to Troy Franklin for 17 yds to the Cal 45 for a 1ST down,1.4764895556124226,2022-10-29T21:10:43.000Z,9,California,2022
401404024102999901,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402416,16,2,2,"{'minutes': 0, 'seconds': 0}",1,2,45,45,1,10,False,26,Pass Interception Return,Bo Nix pass intercepted Femi Oladejo return for 26 yds to the Cal 27,-3.523485914932932,2022-10-29T21:11:58.000Z,9,California,2022
401404024102999902,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402416,16,3,2,"{'minutes': 0, 'seconds': 0}",1,2,45,45,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T21:11:58.000Z,9,California,2022
401404024103849901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,21,401404024,40140402418,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-10-29T00:00:00.000Z,9,California,2022
401404024103855701,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402418,17,2,3,"{'minutes': 14, 'seconds': 42}",3,3,75,75,1,10,False,3,Rush,Noah Whittington run for 3 yds to the Oregn 28,-0.2957674139440157,2022-10-29T21:33:39.000Z,9,California,2022
401404024103858901,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402418,17,3,3,"{'minutes': 14, 'seconds': 10}",3,3,72,72,2,7,False,5,Rush,Bo Nix run for 5 yds to the Oregn 33,0.0761799593184067,2022-10-29T21:34:21.000Z,9,California,2022
401404024103865901,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402418,17,4,3,"{'minutes': 13, 'seconds': 40}",3,3,67,67,3,2,False,26,Pass Reception,Bo Nix pass complete to Kris Hutson for 26 yds to the Cal 41 for a 1ST down,3.0568229484504111,2022-10-29T21:34:54.000Z,9,California,2022
401404024103868901,Oregon,Pac-12,California,Pac-12,California,Oregon,21,10,401404024,40140402418,17,5,3,"{'minutes': 13, 'seconds': 10}",3,3,41,41,1,10,False,12,Pass Reception,Bo Nix pass complete to Noah Whittington for 12 yds to the Cal 29 for a 1ST down,0.4522184412984074,2022-10-29T21:35:32.000Z,9,California,2022
401404024103875401,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402418,17,6,3,"{'minutes': 12, 'seconds': 45}",3,3,29,29,1,10,True,29,Passing Touchdown,"Bo Nix pass complete to Noah Whittington for 29 yds for a TD, (Camden Lewis KICK)",2.788301184598112,2022-10-29T21:36:24.000Z,9,California,2022
401404024103875403,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402419,18,1,3,"{'minutes': 12, 'seconds': 45}",3,3,65,65,1,10,False,0,Kickoff,Andrew Boyle kickoff for 40 yds fair catch by Ashton Hayes at the Cal 3,,2022-10-29T21:40:10.000Z,9,California,2022
401404024103877401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,2,3,"{'minutes': 12, 'seconds': 25}",3,3,25,75,1,10,False,1,Rush,Jaydn Ott run for 1 yd to the Cal 26,-0.58747954310168553,2022-10-29T21:40:54.000Z,9,California,2022
401404024103878401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,3,3,"{'minutes': 12, 'seconds': 15}",3,3,26,74,2,9,False,15,Rush,Jaydn Ott run for 15 yds to the Cal 41 for a 1ST down,2.00622231302457973,2022-10-29T21:41:21.000Z,9,California,2022
401404024103884201,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,4,3,"{'minutes': 11, 'seconds': 57}",3,3,41,59,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-1.1387859939569847,2022-10-29T21:42:59.000Z,9,California,2022
401404024103885701,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,5,3,"{'minutes': 11, 'seconds': 42}",3,3,41,59,2,10,False,16,Rush,Jaydn Ott run for 16 yds to the Oregn 43 for a 1ST down,2.4454282558245578,2022-10-29T21:43:43.000Z,9,California,2022
401404024103888901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,6,3,"{'minutes': 11, 'seconds': 10}",3,3,57,43,1,10,False,7,Rush,Jaydn Ott run for 7 yds to the Oregn 36,0.4865052754922522,2022-10-29T21:44:17.000Z,9,California,2022
401404024103895401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,7,3,"{'minutes': 10, 'seconds': 45}",3,3,64,36,2,3,False,1,Rush,DeCarlos Brooks run for 1 yd to the Oregn 35,-0.706650225921315,2022-10-29T21:44:41.000Z,9,California,2022
401404024103896401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,8,3,"{'minutes': 10, 'seconds': 35}",3,3,65,35,3,2,False,0,Pass Incompletion,Jack Plummer pass incomplete to Mavin Anderson,-1.034242222532692,2022-10-29T21:44:57.000Z,9,California,2022
401404024103897601,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,9,3,"{'minutes': 10, 'seconds': 23}",3,3,65,35,4,2,False,7,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 7 yds to the Oregn 28 for a 1ST down,1.842742786754178,2022-10-29T21:45:42.000Z,9,California,2022
401404024103904901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,10,3,"{'minutes': 9, 'seconds': 50}",3,3,72,28,1,10,False,1,Rush,Jaydn Ott run for 1 yd to the Oregn 27,-0.3905035886634815,2022-10-29T21:46:15.000Z,9,California,2022
401404024103906201,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,11,3,"{'minutes': 9, 'seconds': 37}",3,3,73,27,2,9,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.6507883776238935,2022-10-29T21:46:51.000Z,9,California,2022
401404024103909001,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,12,3,"{'minutes': 9, 'seconds': 9}",3,3,73,27,3,9,False,10,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 10 yds to the Oregn 17 for a 1ST down,1.225403337641392,2022-10-29T21:47:43.000Z,9,California,2022
401404024103914801,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,13,3,"{'minutes': 8, 'seconds': 51}",3,3,83,17,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-0.340019558909725,2022-10-29T21:48:00.000Z,9,California,2022
401404024103915501,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,14,3,"{'minutes': 8, 'seconds': 44}",3,3,83,17,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.4016550456030307,2022-10-29T21:48:54.000Z,9,California,2022
401404024103917701,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,15,3,"{'minutes': 8, 'seconds': 22}",3,3,83,17,3,10,False,-10,Penalty,"CALIFORNIA Penalty, Offensive Holding (Brian Driscoll) to the Oregn 27",,2022-10-29T21:50:27.000Z,9,California,2022
401404024103925401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,16,3,"{'minutes': 7, 'seconds': 45}",3,3,73,27,3,20,False,6,Pass Reception,Jack Plummer pass complete to Tommy Christakos for 6 yds to the Oregn 21,0.2553010482654390,2022-10-29T21:51:09.000Z,9,California,2022
401404024103925901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402419,18,17,3,"{'minutes': 7, 'seconds': 40}",3,3,79,21,4,14,False,39,Blocked Field Goal,Dario Longhetto 39 yd FG BLOCKED blocked by Christian Gonzalez,,2022-10-29T21:53:21.000Z,9,California,2022
401404024103925903,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,1,3,"{'minutes': 7, 'seconds': 40}",3,3,67,67,1,10,False,0,Rush,Bucky Irving run for no gain to the Oregn 33,-0.9568901639239060,2022-10-29T21:53:21.000Z,9,California,2022
401404024103927402,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,2,3,"{'minutes': 7, 'seconds': 25}",3,3,67,67,2,10,False,6,Rush,Bucky Irving run for 6 yds to the Oregn 39,0.2329235576014152,2022-10-29T21:55:52.000Z,9,California,2022
401404024103934601,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,3,3,"{'minutes': 6, 'seconds': 53}",3,3,61,61,3,4,False,24,Pass Reception,Bo Nix pass complete to Moliki Matavao for 24 yds to the Cal 37 for a 1ST down,3.1016146439868964,2022-10-29T21:56:16.000Z,9,California,2022
401404024103937001,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,4,3,"{'minutes': 6, 'seconds': 29}",3,3,37,37,1,10,False,12,Pass Reception,Bo Nix pass complete to Troy Franklin for 12 yds to the Cal 25 for a 1ST down,0.3513242692106857,2022-10-29T21:56:41.000Z,9,California,2022
401404024103938901,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,5,3,"{'minutes': 6, 'seconds': 10}",3,3,25,25,1,10,False,7,Pass Reception,Bo Nix pass complete to Dont'e Thornton for 7 yds to the Cal 18,0.3286472091407865,2022-10-29T21:57:14.000Z,9,California,2022
401404024103945201,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,6,3,"{'minutes': 5, 'seconds': 47}",3,3,18,18,2,3,False,4,Pass Reception,Bo Nix pass complete to Moliki Matavao for 4 yds to the Cal 14 for a 1ST down,-0.1768460220538105,2022-10-29T21:57:24.000Z,9,California,2022
401404024103949201,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,7,3,"{'minutes': 5, 'seconds': 7}",3,3,14,14,1,10,False,7,Rush,Bucky Irving run for 7 yds to the Cal 7,0.3040362457915165,2022-10-29T21:58:07.000Z,9,California,2022
401404024103958101,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,8,3,"{'minutes': 4, 'seconds': 18}",3,3,7,7,2,3,False,-2,Rush,Sean Dollars run for a loss of 2 yards to the Cal 9,-0.577630990804296,2022-10-29T21:58:55.000Z,9,California,2022
401404024103966901,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,9,3,"{'minutes': 3, 'seconds': 30}",3,3,9,9,3,5,False,4,Pass Reception,Bo Nix pass complete to Terrance Ferguson for 4 yds to the Cal 5,-0.031694223709117,2022-10-29T21:59:53.000Z,9,California,2022
401404024103969301,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402420,19,10,3,"{'minutes': 3, 'seconds': 6}",3,3,5,5,4,1,False,0,Rush,Jordan James run for no gain to the Cal 5,-4.146427856099022,2022-10-29T22:01:32.000Z,9,California,2022
401404024103974401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402421,20,1,3,"{'minutes': 2, 'seconds': 55}",3,3,5,95,1,10,False,13,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 13 yds to the Cal 18 for a 1ST down,0.43006379874195311,2022-10-29T22:04:46.000Z,9,California,2022
401404024103974402,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402421,20,2,3,"{'minutes': 2, 'seconds': 55}",3,3,18,82,1,10,False,15,Penalty,"OREGON Penalty, Personal Foul (15 Yards) to the Cal 33 for a 1ST down",,2022-10-29T22:04:46.000Z,9,California,2022
401404024103984201,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402421,20,3,3,"{'minutes': 1, 'seconds': 57}",3,3,33,67,1,10,False,-10,Fumble Recovery (Own),"Jack Plummer run for a loss of 10 yards to the Cal 23 Jack Plummer fumbled, recovered by Cal Jack Plummer",-1.78504597596640126,2022-10-29T22:10:37.000Z,9,California,2022
401404024103985701,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402421,20,4,3,"{'minutes': 1, 'seconds': 42}",3,3,23,77,2,20,False,-1,Rush,Jack Plummer run for a loss of 1 yard to the Cal 22,-0.12381563014479014,2022-10-29T22:11:11.000Z,9,California,2022
401404024103994901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402421,20,5,3,"{'seconds': 50, 'minutes': 0}",3,3,22,78,3,21,False,4,Pass Reception,Jack Plummer pass complete to Elijah Mojarro for 4 yds to the Cal 26,-0.0086744807591508,2022-10-29T22:13:23.000Z,9,California,2022
401404024103998201,California,Pac-12,Oregon,Pac-12,California,Oregon,10,28,401404024,40140402421,20,6,3,"{'seconds': 17, 'minutes': 0}",3,3,26,74,4,17,False,2,Punt,"Jamieson Sheahan punt for 32 yds , Kris Hutson returns for 2 yds to the Oregn 44",,2022-10-29T22:14:23.000Z,9,California,2022
401404024103999901,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,1,3,"{'minutes': 0, 'seconds': 0}",3,3,56,56,1,10,False,3,Rush,Noah Whittington run for 3 yds to the Oregn 47,-0.428073621599390,2022-10-29T22:14:53.000Z,9,California,2022
401404024103999902,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,56,56,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-29T22:14:53.000Z,9,California,2022
401404024104856401,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,3,4,"{'minutes': 14, 'seconds': 35}",3,3,53,53,2,7,False,18,Pass Reception,Bo Nix pass complete to Noah Whittington for 18 yds to the Cal 35 for a 1ST down,1.825667619201740,2022-10-29T22:18:56.000Z,9,California,2022
401404024104858901,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,4,4,"{'minutes': 14, 'seconds': 10}",3,3,35,35,1,10,False,1,Rush,Noah Whittington run for 1 yd to the Cal 34,-0.5261823376010624,2022-10-29T22:19:45.000Z,9,California,2022
401404024104867901,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,5,4,"{'minutes': 13, 'seconds': 20}",3,3,34,34,2,9,False,22,Pass Reception,Bo Nix pass complete to Sean Dollars for 22 yds to the Cal 12 for a 1ST down,0.9686765793420929,2022-10-29T22:20:49.000Z,9,California,2022
401404024104869901,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,6,4,"{'minutes': 13, 'seconds': 0}",3,3,12,12,1,10,False,6,Penalty,"Whittington, Noah rush for loss of 2 yards to the CALIFORNIA14, PENALTY CALIFORNIA face mask 6 yards to the CALIFORNIA6, NO PLAY, 1ST DOWN OREGON.",,2022-10-29T22:22:03.000Z,9,California,2022
401404024104876902,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,7,4,"{'minutes': 12, 'seconds': 30}",3,3,6,6,1,6,False,4,Rush,Bo Nix run for 4 yds to the Cal 2,-0.015446754256946,2022-10-29T22:22:30.000Z,9,California,2022
401404024104877602,Oregon,Pac-12,California,Pac-12,California,Oregon,28,10,401404024,40140402422,21,8,4,"{'minutes': 12, 'seconds': 23}",3,3,2,2,2,2,False,0,Pass Incompletion,Bo Nix pass incomplete to Terrance Ferguson,-0.476893758740638,2022-10-29T22:22:44.000Z,9,California,2022
401404024104878001,Oregon,Pac-12,California,Pac-12,California,Oregon,35,10,401404024,40140402422,21,9,4,"{'minutes': 12, 'seconds': 19}",3,3,2,2,3,2,True,1,Rushing Touchdown,Bo Nix 1 Yd Run (Camden Lewis Kick),2.544830284062861,2022-10-29T22:24:08.000Z,9,California,2022
401404024104878003,Oregon,Pac-12,California,Pac-12,California,Oregon,35,10,401404024,40140402423,22,1,4,"{'minutes': 12, 'seconds': 19}",3,3,65,65,3,7,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-29T22:24:08.000Z,9,California,2022
401404024104879901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,2,4,"{'minutes': 12, 'seconds': 0}",3,3,25,75,1,10,False,3,Rush,DeCarlos Brooks run for 3 yds to the Cal 28,-0.2957674139440157,2022-10-29T22:28:18.000Z,9,California,2022
401404024104886401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,3,4,"{'minutes': 11, 'seconds': 35}",3,3,28,72,2,7,False,6,Rush,Damien Moore run for 6 yds to the Cal 34,0.2727335519950680,2022-10-29T22:28:50.000Z,9,California,2022
401404024104887701,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,4,4,"{'minutes': 11, 'seconds': 22}",3,3,34,66,3,1,False,2,Rush,Damien Moore run for 2 yds to the Cal 36 for a 1ST down,0.9535963738949382,2022-10-29T22:29:04.000Z,9,California,2022
401404024104895401,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,5,4,"{'minutes': 10, 'seconds': 45}",3,3,36,64,1,10,False,6,Pass Reception,Kai Millner pass complete to Jeremiah Hunter for 6 yds to the Cal 42,0.4008542507084805,2022-10-29T22:29:40.000Z,9,California,2022
401404024104895402,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,6,4,"{'minutes': 10, 'seconds': 45}",3,3,42,58,2,4,False,0,Pass Incompletion,Kai Millner pass incomplete,-1.1835367190191839,2022-10-29T22:29:40.000Z,9,California,2022
401404024104897901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,7,4,"{'minutes': 10, 'seconds': 20}",3,3,42,58,3,4,False,13,Rush,Kai Millner run for 13 yds to the Oregn 45 for a 1ST down,2.4533609910189664,2022-10-29T22:30:39.000Z,9,California,2022
401404024104899701,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,8,4,"{'minutes': 10, 'seconds': 2}",3,3,55,45,1,10,False,0,Pass Incompletion,Kai Millner pass incomplete,-0.997770018980635,2022-10-29T22:31:12.000Z,9,California,2022
401404024104906901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,9,4,"{'minutes': 9, 'seconds': 30}",3,3,55,45,2,10,False,2,Pass Reception,Kai Millner pass complete to Jaydn Ott for 2 yds to the Oregn 43,-0.6248448185416835,2022-10-29T22:32:12.000Z,9,California,2022
401404024104914901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,10,4,"{'minutes': 8, 'seconds': 50}",3,3,57,43,3,8,False,2,Pass Reception,Kai Millner pass complete to Keleki Latu for 2 yds to the Oregn 41,-0.5977160871481395,2022-10-29T22:32:51.000Z,9,California,2022
401404024104916801,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,11,4,"{'minutes': 8, 'seconds': 31}",3,3,59,41,4,6,False,18,Pass Reception,Kai Millner pass complete to Keleki Latu for 18 yds to the Oregn 23 for a 1ST down,3.0328673316662975,2022-10-29T22:33:38.000Z,9,California,2022
401404024104917901,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,12,4,"{'minutes': 8, 'seconds': 20}",3,3,77,23,1,10,False,0,Pass Incompletion,Kai Millner pass incomplete,-0.4181180581276075,2022-10-29T22:37:28.000Z,9,California,2022
401404024104918801,California,Pac-12,Oregon,Pac-12,California,Oregon,10,35,401404024,40140402423,22,13,4,"{'minutes': 8, 'seconds': 11}",3,3,77,23,2,10,False,12,Rush,Damien Moore run for 12 yds to the Oregn 11 for a 1ST down,0.560356322830911,2022-10-29T22:38:05.000Z,9,California,2022
401404024104926101,California,Pac-12,Oregon,Pac-12,California,Oregon,17,35,401404024,40140402423,22,14,4,"{'minutes': 7, 'seconds': 38}",3,3,89,11,1,10,True,11,Passing Touchdown,"Kai Millner pass complete to Monroe Young for 11 yds for a TD, (Dario Longhetto KICK)",2.521739413367925,2022-10-29T22:39:19.000Z,9,California,2022
401404024104926103,California,Pac-12,Oregon,Pac-12,California,Oregon,17,35,401404024,40140402424,23,1,4,"{'minutes': 7, 'seconds': 38}",3,3,35,65,1,10,False,0,Kickoff,Michael Luckhurst kickoff for 40 yds fair catch by Josh Delgado at the Oregn 2,,2022-10-29T22:39:19.000Z,9,California,2022
401404024104927901,Oregon,Pac-12,California,Pac-12,California,Oregon,35,17,401404024,40140402424,23,2,4,"{'minutes': 7, 'seconds': 20}",3,3,75,75,1,10,False,1,Rush,Bucky Irving run for 1 yd to the Oregn 26,-0.58747954310168553,2022-10-29T22:43:17.000Z,9,California,2022
401404024104936901,Oregon,Pac-12,California,Pac-12,California,Oregon,35,17,401404024,40140402424,23,3,4,"{'minutes': 6, 'seconds': 30}",3,3,74,74,2,9,False,-2,Rush,Bo Nix run for a loss of 2 yards to the Oregn 24,-0.50828431457280221,2022-10-29T22:44:15.000Z,9,California,2022
401404024104938801,Oregon,Pac-12,California,Pac-12,California,Oregon,35,17,401404024,40140402424,23,4,4,"{'minutes': 6, 'seconds': 11}",3,3,76,76,3,11,False,10,Rush,Bo Nix run for 10 yds to the Oregn 34,0.37208353956113794,2022-10-29T22:44:46.000Z,9,California,2022
401404024104946901,Oregon,Pac-12,California,Pac-12,California,Oregon,35,17,401404024,40140402424,23,5,4,"{'minutes': 5, 'seconds': 30}",3,3,66,66,4,1,False,2,Rush,Bo Nix run for 2 yds to the Oregn 36 for a 1ST down,1.6542428300593403,2022-10-29T22:46:08.000Z,9,California,2022
401404024104954901,Oregon,Pac-12,California,Pac-12,California,Oregon,35,17,401404024,40140402424,23,6,4,"{'minutes': 4, 'seconds': 50}",3,3,64,64,1,10,False,6,Pass Reception,Bo Nix pass complete to Patrick Herbert for 6 yds to the Oregn 42,0.4008542507084805,2022-10-29T22:46:52.000Z,9,California,2022
401404024104957901,Oregon,Pac-12,California,Pac-12,California,Oregon,35,17,401404024,40140402424,23,7,4,"{'minutes': 4, 'seconds': 20}",3,3,58,58,2,4,False,12,Rush,Bo Nix run for 12 yds to the Cal 46 for a 1ST down,1.2030509489323862,2022-10-29T22:47:23.000Z,9,California,2022
401404024104965401,Oregon,Pac-12,California,Pac-12,California,Oregon,35,17,401404024,40140402424,23,8,4,"{'minutes': 3, 'seconds': 45}",3,3,46,46,1,10,False,6,Rush,Bucky Irving run for 6 yds to the Cal 40,0.3120620714803497,2022-10-29T22:47:56.000Z,9,California,2022
401404024104968301,Oregon,Pac-12,California,Pac-12,California,Oregon,42,17,401404024,40140402424,23,9,4,"{'minutes': 3, 'seconds': 16}",3,3,40,40,2,4,True,40,Passing Touchdown,"Bo Nix pass complete to Patrick Herbert for 40 yds for a TD, (Camden Lewis KICK)",3.2312253366541146,2022-10-29T22:49:07.000Z,9,California,2022
401404024104968303,Oregon,Pac-12,California,Pac-12,California,Oregon,42,17,401404024,40140402425,24,1,4,"{'minutes': 3, 'seconds': 16}",3,3,65,65,2,4,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-29T22:52:10.000Z,9,California,2022
401404024104974401,California,Pac-12,Oregon,Pac-12,California,Oregon,17,42,401404024,40140402425,24,2,4,"{'minutes': 2, 'seconds': 55}",3,3,25,75,1,10,False,6,Pass Reception,Kai Millner pass complete to Monroe Young for 6 yds to the Cal 31,0.3333748010525683,2022-10-29T22:53:21.000Z,9,California,2022
401404024104975901,California,Pac-12,Oregon,Pac-12,California,Oregon,17,42,401404024,40140402425,24,3,4,"{'minutes': 2, 'seconds': 40}",3,3,31,69,2,4,False,14,Pass Reception,Kai Millner pass complete to Tommy Christakos for 14 yds to the Cal 45 for a 1ST down,1.4677670813523882,2022-10-29T22:53:39.000Z,9,California,2022
401404024104977801,California,Pac-12,Oregon,Pac-12,California,Oregon,24,42,401404024,40140402425,24,4,4,"{'minutes': 2, 'seconds': 21}",3,3,45,55,1,10,True,55,Passing Touchdown,"Kai Millner pass complete to Justin Richard Baker for 55 yds for a TD, (Dario Longhetto KICK)",4.276613237316365,2022-10-29T22:54:45.000Z,9,California,2022
