id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415271102978302,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,7,401415271,40141527111,11,6,2,"{'minutes': 2, 'seconds': 16}",1,2,89,89,4,14,False,0,Punt,Matthew Shipley punt for 42 yds,,2022-11-26T21:52:23.000Z,13,San José State,2022
401415271102978902,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,7,6,401415271,40141527112,12,1,2,"{'minutes': 2, 'seconds': 10}",2,1,47,53,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.1527089917962545,2022-11-26T21:52:39.000Z,13,San José State,2022
401415271102979501,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,7,6,401415271,40141527112,12,2,2,"{'minutes': 2, 'seconds': 4}",2,1,47,53,2,10,False,44,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 44 yds to the Hawa 9 for a 1ST down,2.8237706017230942,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102984301,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,7,6,401415271,40141527112,12,3,2,"{'minutes': 1, 'seconds': 56}",2,1,91,9,1,9,False,2,Rush,Kairee Robinson run for 2 yds to the Hawa 7,-0.182910644371269,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102989001,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527112,12,4,2,"{'minutes': 1, 'seconds': 9}",2,1,93,7,2,7,True,7,Passing Touchdown,"Chevan Cordeiro pass complete to Elijah Cooks for 7 yds for a TD, (Taren Schive KICK)",2.607148468017737,2022-11-26T21:55:22.000Z,13,San José State,2022
401415271102989901,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527113,13,1,2,"{'minutes': 1, 'seconds': 0}",2,1,35,65,0,0,False,15,Kickoff Return (Offense),"Taren Schive kickoff for 43 yds , Jalen Perdue return for 15 yds to the Hawa 37",,2022-11-26T21:57:55.000Z,13,San José State,2022
401415271102989903,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527113,13,2,2,"{'minutes': 1, 'seconds': 0}",1,2,63,63,1,10,False,3,Rush,Brayden Schager run for 3 yds to the Hawa 40,-0.4199785122886155,2022-11-26T21:57:55.000Z,13,San José State,2022
401415271102995601,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527113,13,3,2,"{'seconds': 43, 'minutes': 0}",1,2,60,60,2,7,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.9294870713655641,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102996401,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527113,13,4,2,"{'seconds': 35, 'minutes': 0}",1,2,60,60,3,7,False,11,Pass Reception,Brayden Schager pass complete to Zion Bowens for 11 yds to the SJSt 49 for a 1ST down,2.6376458255946815,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102997101,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527113,13,5,2,"{'seconds': 28, 'minutes': 0}",1,2,49,49,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete,-1.0955888671820907,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102997401,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527113,13,6,2,"{'seconds': 25, 'minutes': 0}",1,2,49,49,2,10,False,0,Pass Incompletion,Brayden Schager pass incomplete,-1.0389251637196858,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102998101,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527113,13,7,2,"{'seconds': 18, 'minutes': 0}",1,2,49,49,3,10,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.7369129450194380,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102998801,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527113,13,8,2,"{'seconds': 11, 'minutes': 0}",1,2,49,49,4,10,False,0,Punt,"Matthew Shipley punt for 32 yds, downed at the SJSt 17",,2022-11-26T21:11:30.000Z,13,San José State,2022
401415271102999702,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527114,14,1,2,"{'seconds': 2, 'minutes': 0}",2,1,17,83,1,10,False,0,Rush,(00:02) [NHSG] Kneel down by SJS at SJS15 (team loss of 2).,-0.48436415563340685,2022-11-26T22:01:55.000Z,13,San José State,2022
401415271102999902,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527114,14,2,2,"{'minutes': 0, 'seconds': 0}",2,1,15,85,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T22:02:38.000Z,13,San José State,2022
401415271103849904,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,14,401415271,40141527115,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Kyler Halvorsen kickoff for 60 yds,,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103849907,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,17,Pass Reception,Chevan Cordeiro pass complete to Jackson Canaan for 17 yds to the SJSt 42 for a 1ST down,1.5160519076820060,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103856701,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,3,3,"{'minutes': 14, 'seconds': 32}",3,3,42,58,1,10,False,5,Rush,Kairee Robinson run for 5 yds to the SJSt 47,0.1100395517430570,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103864001,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,4,3,"{'minutes': 13, 'seconds': 59}",3,3,47,53,2,5,False,13,Rush,Kairee Robinson run for 13 yds to the Hawa 40 for a 1ST down,1.2626145163589175,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103866801,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,5,3,"{'minutes': 13, 'seconds': 31}",3,3,60,40,1,10,False,5,Rush,Chevan Cordeiro run for 5 yds to the Hawa 35,0.0872656999639112,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103874501,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,6,3,"{'minutes': 12, 'seconds': 54}",3,3,65,35,2,5,False,4,Rush,Kairee Robinson run for 4 yds to the Hawa 31,-0.0880513280760552,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103878001,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,7,3,"{'minutes': 12, 'seconds': 19}",3,3,69,31,3,1,False,11,Rush,Kairee Robinson run for 11 yds to the Hawa 20 for a 1ST down,0.571907043017786,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103885401,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,8,3,"{'minutes': 11, 'seconds': 45}",3,3,80,20,1,10,False,6,Rush,Isaac Jernagin run for 6 yds to the Hawa 14,0.186246289322352,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103889101,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,9,3,"{'minutes': 11, 'seconds': 8}",3,3,86,14,2,4,False,11,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 11 yds to the Hawa 3 for a 1ST down,0.967229706978010,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103896701,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,14,6,401415271,40141527115,15,10,3,"{'minutes': 10, 'seconds': 32}",3,3,97,3,1,3,False,2,Rush,Chevan Cordeiro run for 2 yds to the Hawa 1,-0.435900504741669,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103905301,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527115,15,11,3,"{'minutes': 9, 'seconds': 46}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Kairee Robinson run for 1 yd for a TD, (Taren Schive KICK)",1.900352237473006,2022-11-26T00:00:00.000Z,13,San José State,2022
401415271103905801,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527116,16,1,3,"{'minutes': 9, 'seconds': 41}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Taren Schive kickoff for 53 yds , Nicholas Cenacle return for 13 yds to the Hawa 25",,2022-11-26T22:34:09.000Z,13,San José State,2022
401415271103905803,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,2,3,"{'minutes': 9, 'seconds': 41}",3,3,75,75,1,10,False,4,Pass Reception,Brayden Schager pass complete to Zion Bowens for 4 yds to the Hawa 29,-0.1142886249388964,2022-11-26T22:34:41.000Z,13,San José State,2022
401415271103907901,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,3,3,"{'minutes': 9, 'seconds': 20}",3,3,71,71,2,6,False,9,Pass Reception,Brayden Schager pass complete to Jonah Panoke for 9 yds to the Hawa 38 for a 1ST down,1.2390401039807273,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103914301,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,4,3,"{'minutes': 8, 'seconds': 56}",3,3,62,62,1,10,False,-10,Penalty,"(08:56) SCHAGER, Brayden pass to the right complete for 7 yards to PANOKE, Jonah caught at the UHM45 and advanced to the UHM45, out of bounds. PENALTY UHM Holding on HOPP, Austin enforced 10 yards from the UHM38 to the UHM28 [NHSG]. NO PLAY (replay the down).",,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103914302,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,5,3,"{'minutes': 8, 'seconds': 56}",3,3,72,72,1,20,False,6,Pass Reception,Brayden Schager pass complete to Caleb Phillips for 6 yds to the Hawa 34,0.13769203000603269,2022-11-26T22:54:04.000Z,13,San José State,2022
401415271103914303,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,6,3,"{'minutes': 8, 'seconds': 56}",3,3,66,66,2,14,False,6,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 6 yds to the Hawa 40,0.16709888968413993,2022-11-26T22:54:04.000Z,13,San José State,2022
401415271103926301,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,7,3,"{'minutes': 7, 'seconds': 36}",3,3,60,60,3,8,False,7,Pass Reception,Brayden Schager pass complete to Tamatoa Mokiao-Atimalala for 7 yds to the Hawa 47,0.3810270827722206,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103934201,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,8,3,"{'minutes': 6, 'seconds': 57}",3,3,53,53,4,1,False,3,Rush,Dedrick Parson run for 3 yds to the 50 yard line for a 1ST down,2.2648238571202589,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103936301,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,9,3,"{'minutes': 6, 'seconds': 36}",3,3,50,50,1,10,False,5,Rush,Nasjzae Bryant-Lelei run for 5 yds to the SJSt 45,0.1018198743557602,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103938301,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,10,3,"{'minutes': 6, 'seconds': 16}",3,3,45,45,2,5,False,2,Pass Reception,Brayden Schager pass complete to Jonah Panoke for 2 yds to the SJSt 43,-0.6449448318989308,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103947001,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,11,3,"{'minutes': 5, 'seconds': 29}",3,3,43,43,3,3,False,0,Rush,Nasjzae Bryant-Lelei run for no gain to the SJSt 43,-1.1301183864381823,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103955401,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,21,401415271,40141527116,16,12,3,"{'minutes': 4, 'seconds': 45}",3,3,43,43,4,3,False,0,Pass Incompletion,Brayden Schager pass incomplete,-1.4853447238972741,2022-11-26T22:43:06.000Z,13,San José State,2022
401415271103956102,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,1,3,"{'minutes': 4, 'seconds': 38}",3,3,43,57,1,10,False,5,Rush,Isaac Jernagin run for 5 yds to the SJSt 48,0.1094877032207345,2022-11-26T22:45:17.000Z,13,San José State,2022
401415271103958601,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,2,3,"{'minutes': 4, 'seconds': 13}",3,3,48,52,2,5,False,9,Rush,Kairee Robinson run for 9 yds to the Hawa 43 for a 1ST down,1.0034589063597378,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103965101,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,3,3,"{'minutes': 3, 'seconds': 48}",3,3,57,43,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.9391692565688832,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103965801,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,4,3,"{'minutes': 3, 'seconds': 41}",3,3,57,43,2,10,False,4,Rush,Kairee Robinson run for 4 yds to the Hawa 39,-0.1550059777004940,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103969601,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,5,3,"{'minutes': 3, 'seconds': 3}",3,3,61,39,3,6,False,7,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 7 yds to the Hawa 32 for a 1ST down,1.5750258966112690,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103977001,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,6,3,"{'minutes': 2, 'seconds': 29}",3,3,68,32,1,10,False,1,Rush,Kairee Robinson run for 1 yd to the Hawa 31,-0.4625042143062129,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103984601,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,7,3,"{'minutes': 1, 'seconds': 53}",3,2,69,31,2,9,False,0,Timeout,"Timeout HAWAII, clock 01:53",,2022-11-26T22:49:17.000Z,13,San José State,2022
401415271103984602,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,8,3,"{'minutes': 1, 'seconds': 53}",3,2,69,31,2,9,False,14,Pass Reception,Chevan Cordeiro pass complete to Isaac Jernagin for 14 yds to the Hawa 17 for a 1ST down,0.7541205371107613,2022-11-26T22:49:17.000Z,13,San José State,2022
401415271103987701,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,9,3,"{'minutes': 1, 'seconds': 22}",3,2,83,17,1,10,False,0,Rush,Kairee Robinson run for no gain to the Hawa 17,-0.340019558909725,2022-11-26T22:32:35.000Z,13,San José State,2022
401415271103995601,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,10,3,"{'seconds': 43, 'minutes': 0}",3,2,83,17,2,10,False,8,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 8 yds to the Hawa 9,0.2942468835714925,2022-11-26T22:53:45.000Z,13,San José State,2022
401415271103995602,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,11,3,"{'minutes': 0, 'seconds': 0}",3,2,83,17,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T22:53:45.000Z,13,San José State,2022
401415271104849902,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,21,6,401415271,40141527117,17,12,4,"{'minutes': 15, 'seconds': 0}",3,2,91,9,3,2,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.3787428194033602,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104854801,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,6,401415271,40141527117,17,13,4,"{'minutes': 14, 'seconds': 51}",3,2,91,9,4,2,True,26,Field Goal Good,Taren Schive 26 yd FG GOOD,,2022-11-26T22:58:04.000Z,13,San José State,2022
401415271104854802,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,6,401415271,40141527118,18,1,4,"{'minutes': 14, 'seconds': 51}",3,2,35,65,0,0,False,0,Kickoff,Taren Schive kickoff for 65 yds for a touchback,,2022-11-26T22:59:52.000Z,13,San José State,2022
401415271104854804,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,24,401415271,40141527118,18,2,4,"{'minutes': 14, 'seconds': 51}",2,3,75,75,1,10,False,27,Pass Reception,Brayden Schager pass complete to Steven Fiso for 27 yds to the SJSt 48 for a 1ST down,2.3915212834413645,2022-11-26T22:59:52.000Z,13,San José State,2022
401415271104854805,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,24,401415271,40141527118,18,3,4,"{'minutes': 14, 'seconds': 51}",2,3,48,48,1,10,False,7,Pass Reception,Brayden Schager pass complete to Jonah Panoke for 7 yds to the SJSt 41,0.559881404072259,2022-11-26T22:59:52.000Z,13,San José State,2022
401415271104858601,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,24,401415271,40141527118,18,4,4,"{'minutes': 14, 'seconds': 13}",2,3,41,41,2,3,False,0,Pass Incompletion,Brayden Schager pass incomplete,-1.0745602988043074,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104859401,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,24,401415271,40141527118,18,5,4,"{'minutes': 14, 'seconds': 5}",2,3,41,41,3,3,False,4,Rush,Brayden Schager run for 4 yds to the SJSt 37 for a 1ST down,1.1495040995352622,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104865801,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,24,401415271,40141527118,18,6,4,"{'minutes': 13, 'seconds': 41}",2,3,37,37,1,10,False,7,Pass Reception,Brayden Schager pass complete to Tamatoa Mokiao-Atimalala for 7 yds to the SJSt 30,0.4132162669128242,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104869901,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,6,24,401415271,40141527118,18,7,4,"{'minutes': 13, 'seconds': 0}",2,3,30,30,2,3,False,8,Rush,Dedrick Parson run for 8 yds to the SJSt 22 for a 1ST down,-0.009430402084541,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104875801,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,24,401415271,40141527118,18,8,4,"{'minutes': 12, 'seconds': 41}",2,3,22,22,1,10,True,22,Passing Touchdown,"Brayden Schager pass complete to Steven Fiso for 22 yds for a TD, (Brayden Schager pass  to Zion Bowens for Two-Point Conversion)",2.64762276664846,2022-11-26T23:04:13.000Z,13,San José State,2022
401415271104875803,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,24,401415271,40141527119,19,1,4,"{'minutes': 12, 'seconds': 41}",2,3,65,65,0,0,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-11-26T23:08:09.000Z,13,San José State,2022
401415271104875805,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,2,4,"{'minutes': 12, 'seconds': 41}",3,2,25,75,1,10,False,35,Rush,Kairee Robinson run for 35 yds to the Hawa 40 for a 1ST down,2.8887059757839805,2022-11-26T23:08:09.000Z,13,San José State,2022
401415271104884001,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,3,4,"{'minutes': 11, 'seconds': 59}",3,2,60,40,1,10,False,-10,Penalty,"SAN JOSÉ ST Penalty, Offensive Holding (Fernando Carmona Jr.) to the Hawa 45",,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104887108,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,4,4,"{'minutes': 11, 'seconds': 28}",3,2,55,45,1,15,False,-5,Sack,Chevan Cordeiro sacked by John Tuitupou for a loss of 5 yards to the 50 yard line,-2.0197089339843322,2022-11-26T23:11:24.000Z,13,San José State,2022
401415271104887109,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,5,4,"{'minutes': 11, 'seconds': 28}",2,2,50,50,2,20,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 11:28",,2022-11-26T23:11:24.000Z,13,San José State,2022
401415271104895203,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,6,4,"{'minutes': 10, 'seconds': 47}",2,2,50,50,2,20,False,16,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 16 yds to the Hawa 34,2.3512180987971307,2022-11-26T23:38:01.000Z,13,San José State,2022
401415271104899803,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,7,4,"{'minutes': 10, 'seconds': 1}",2,2,66,34,3,4,False,0,Rush,Kairee Robinson run for no gain to the Hawa 34,-1.0119048726511650,2022-11-26T23:38:01.000Z,13,San José State,2022
401415271104907502,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,8,4,"{'minutes': 9, 'seconds': 24}",2,2,66,34,4,4,False,29,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 29 yds to the Hawa 5 for a 1ST down,2.8934669757074508,2022-11-26T23:13:35.000Z,13,San José State,2022
401415271104907504,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,9,4,"{'minutes': 9, 'seconds': 24}",1,2,66,34,4,4,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 09:24",,2022-11-26T23:13:35.000Z,13,San José State,2022
401415271104915101,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,10,4,"{'minutes': 8, 'seconds': 48}",1,2,95,5,1,5,False,-3,Rush,Chevan Cordeiro run for a loss of 3 yards to the Hawa 8,-0.792990114174191,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104919601,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,11,4,"{'minutes': 8, 'seconds': 3}",1,2,92,8,2,8,False,4,Rush,Chevan Cordeiro run for 4 yds to the Hawa 4,-0.0192019667435165,2022-11-26T22:55:43.000Z,13,San José State,2022
401415271104928301,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,12,4,"{'minutes': 7, 'seconds': 16}",0,2,96,4,3,4,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 07:16",,2022-11-26T23:18:19.000Z,13,San José State,2022
401415271104928302,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,24,14,401415271,40141527119,19,13,4,"{'minutes': 7, 'seconds': 16}",0,2,96,4,3,4,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.2868087912016805,2022-11-26T23:19:40.000Z,13,San José State,2022
401415271104929101,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,27,14,401415271,40141527119,19,14,4,"{'minutes': 7, 'seconds': 8}",0,2,96,4,4,4,True,21,Field Goal Good,Taren Schive 21 yd FG GOOD,,2022-11-26T23:20:31.000Z,13,San José State,2022
401415271104929701,San José State,Mountain West,Hawai'i,Mountain West,San José State,Hawai'i,27,14,401415271,40141527120,20,1,4,"{'minutes': 7, 'seconds': 2}",0,2,35,65,0,0,False,5,Kickoff Return (Offense),"Taren Schive kickoff for 40 yds , Nicholas Cenacle return for 5 yds to the Hawa 30",,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104929704,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,2,4,"{'minutes': 7, 'seconds': 2}",2,0,63,63,2,3,False,12,Pass Reception,Brayden Schager pass complete to Zion Bowens for 12 yds to the Hawa 49 for a 1ST down,1.097992812858436,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104929705,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,3,4,"{'minutes': 7, 'seconds': 2}",2,0,51,51,1,10,False,8,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 8 yds to the SJSt 43,0.8604842386778613,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104929706,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,4,4,"{'minutes': 7, 'seconds': 2}",2,0,43,43,2,2,False,0,Pass Incompletion,Brayden Schager pass incomplete,-1.1599708003946656,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104929707,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,5,4,"{'minutes': 7, 'seconds': 2}",2,0,43,43,3,2,False,16,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 16 yds to the SJSt 27 for a 1ST down,1.4815729242182573,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104929708,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,6,4,"{'minutes': 7, 'seconds': 2}",2,0,27,27,1,10,False,5,Pass Reception,Brayden Schager pass complete to Caleb Phillips for 5 yds to the SJSt 22,0.076110368943329,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104929712,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,7,4,"{'minutes': 7, 'seconds': 2}",2,0,70,70,1,10,False,7,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 7 yds to the Hawa 37,0.6714265021529684,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104929713,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,8,4,"{'minutes': 7, 'seconds': 2}",2,0,22,22,2,5,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.5181287577647636,2022-11-26T23:25:11.000Z,13,San José State,2022
401415271104949305,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,9,4,"{'minutes': 5, 'seconds': 6}",2,0,22,22,3,5,False,2,Penalty,"SAN JOSÉ ST Penalty, Personal Foul (Kyle Harmon) to the SJSt 12 for a 1ST down",,2022-11-26T23:28:43.000Z,13,San José State,2022
401415271104949306,Hawai'i,Mountain West,San José State,Mountain West,San José State,Hawai'i,14,27,401415271,40141527120,20,10,4,"{'minutes': 5, 'seconds': 6}",1,0,12,12,1,10,False,0,Timeout,"Timeout HAWAII, clock 05:06",,2022-11-26T23:28:43.000Z,13,San José State,2022
