id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405109101849906,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,0,0,401405109,4014051091,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Chad Ryland kickoff for 65 yds , Deion Burks return for 22 yds to the Prdue 22",,2022-10-08T16:02:06.000Z,6,Maryland,2022
401405109101849908,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,0,401405109,4014051091,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,78,78,1,10,False,-13,Fumble Recovery (Own),"Dylan Downing run for a loss of 13 yards to the Prdue 9 Dylan Downing fumbled, recovered by Prdue Dylan Downing",-1.08620512015519745,2022-10-08T16:02:06.000Z,6,Maryland,2022
401405109101849910,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,0,401405109,4014051091,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,91,91,2,23,False,7,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 7 yds to the Prdue 16,0.02704883615773035,2022-10-08T16:02:06.000Z,6,Maryland,2022
401405109101849913,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,0,401405109,4014051091,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,84,84,3,16,False,8,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 8 yds to the Prdue 24,0.0661246785188867,2022-10-08T16:02:06.000Z,6,Maryland,2022
401405109101874401,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,0,401405109,4014051091,1,5,1,"{'minutes': 12, 'seconds': 55}",3,3,76,76,4,8,False,0,Punt,"Jack Ansell punt for 45 yds, fair catch by Tarheeb Still at the Mary 31",,2022-10-08T16:05:14.000Z,6,Maryland,2022
401405109101874403,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,0,0,401405109,4014051092,2,1,1,"{'minutes': 12, 'seconds': 55}",3,3,31,69,1,10,False,4,Pass Reception,Taulia Tagovailoa pass complete to Roman Hemby for 4 yds to the Mary 35,-0.1445206744011678,2022-10-08T16:05:14.000Z,6,Maryland,2022
401405109101874404,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,0,0,401405109,4014051092,2,2,1,"{'minutes': 12, 'seconds': 55}",3,3,35,65,2,6,False,35,Pass Reception,Taulia Tagovailoa pass complete to Dontay Demus Jr. for 35 yds to the Prdue 30 for a 1ST down,2.9375685465934465,2022-10-08T16:05:14.000Z,6,Maryland,2022
401405109101874405,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,0,0,401405109,4014051092,2,3,1,"{'minutes': 12, 'seconds': 55}",3,3,70,30,1,10,False,5,Pass Reception,Taulia Tagovailoa pass complete to Tai Felton for 5 yds to the Prdue 25,0.077675021178715,2022-10-08T16:05:14.000Z,6,Maryland,2022
401405109101874406,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,0,0,401405109,4014051092,2,4,1,"{'minutes': 12, 'seconds': 55}",3,3,75,25,2,5,False,8,Rush,Roman Hemby run for 8 yds to the Prdue 17 for a 1ST down,0.156665008959642,2022-10-08T16:05:14.000Z,6,Maryland,2022
401405109101874407,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,0,0,401405109,4014051092,2,5,1,"{'minutes': 12, 'seconds': 55}",3,3,83,17,1,10,False,8,Rush,Roman Hemby run for 8 yds to the Prdue 9,0.451122635393853,2022-10-08T16:05:14.000Z,6,Maryland,2022
401405109101896801,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,0,401405109,4014051092,2,6,1,"{'minutes': 10, 'seconds': 31}",3,3,91,9,2,2,True,9,Rushing Touchdown,"Taulia Tagovailoa run for 9 yds for a TD, (Chad Ryland KICK)",2.128780467390561,2022-10-08T16:09:12.000Z,6,Maryland,2022
401405109101896803,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,0,401405109,4014051093,3,1,1,"{'minutes': 10, 'seconds': 31}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896805,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,2,1,"{'minutes': 10, 'seconds': 31}",3,3,75,75,1,10,False,10,Penalty,"O'CONNELL, Aidan pass to the right incomplete intended for TRACY JR., Tyrone thrown to the PUR36. PENALTY UMD Holding on STILL, Tarheeb enforced 10 yards from the PUR25 to the PUR35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896806,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,3,1,"{'minutes': 10, 'seconds': 31}",3,3,65,65,1,10,False,4,Rush,Devin Mockobee run for 4 yds to the Prdue 39,-0.1595952673507188,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896807,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,4,1,"{'minutes': 10, 'seconds': 31}",3,3,61,61,2,6,False,2,Rush,Tyrone Tracy run for 2 yds to the Prdue 41,-0.6049884053438452,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896808,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,5,1,"{'minutes': 10, 'seconds': 31}",3,3,59,59,3,4,False,15,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 15 yds to the Mary 44 for a 1ST down,2.5944183258758775,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896809,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,6,1,"{'minutes': 10, 'seconds': 31}",3,3,44,44,1,10,False,9,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 9 yds to the Mary 35,0.9315823230417933,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896810,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,7,1,"{'minutes': 10, 'seconds': 31}",3,3,35,35,2,1,False,5,Rush,Devin Mockobee run for 5 yds to the Mary 30 for a 1ST down,-0.332943098454543,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896811,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,8,1,"{'minutes': 10, 'seconds': 31}",3,3,30,30,1,10,False,7,Pass Reception,Aidan O'Connell pass complete to Andrew Sowinski for 7 yds to the Mary 23,0.354589716998607,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896812,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,9,1,"{'minutes': 10, 'seconds': 31}",3,3,23,23,2,3,False,-1,Rush,Kobe Lewis run for a loss of 1 yard to the Mary 24,-0.722771439757034,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896813,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,10,1,"{'minutes': 10, 'seconds': 31}",3,3,24,24,3,4,False,11,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 11 yds to the Mary 13 for a 1ST down,0.643495640635351,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896814,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,11,1,"{'minutes': 10, 'seconds': 31}",3,3,13,13,1,10,False,1,Rush,Devin Mockobee run for 1 yd to the Mary 12,-0.239885200119727,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896815,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,12,1,"{'minutes': 10, 'seconds': 31}",3,3,12,12,2,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.309497634970851,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101896816,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,13,1,"{'minutes': 10, 'seconds': 31}",3,3,12,12,3,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.464914983739831,2022-10-08T16:13:27.000Z,6,Maryland,2022
401405109101954401,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,0,7,401405109,4014051093,3,14,1,"{'minutes': 4, 'seconds': 55}",3,3,12,12,4,9,False,-10,Penalty,"FINERAN, Mitchell field goal attempt from 29 yards GOOD [kick was spotted at UMD19], score nullified by penalty, clock 04:55. PENALTY PUR Holding on DURHAM, Payne enforced 10 yards from the UMD12 to the UMD22. NO PLAY (replay the down).",,2022-10-08T16:21:12.000Z,6,Maryland,2022
401405109101954901,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051093,3,15,1,"{'minutes': 4, 'seconds': 50}",3,3,22,22,4,19,True,39,Field Goal Good,Mitchell Fineran 39 yd FG GOOD,,2022-10-08T16:21:25.000Z,6,Maryland,2022
401405109101954902,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051094,4,1,1,"{'minutes': 4, 'seconds': 50}",3,3,65,65,0,0,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-10-08T16:21:25.000Z,6,Maryland,2022
401405109101954904,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,3,401405109,4014051094,4,2,1,"{'minutes': 4, 'seconds': 50}",3,3,25,75,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.70297002204365193,2022-10-08T16:21:25.000Z,6,Maryland,2022
401405109101954905,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,3,401405109,4014051094,4,3,1,"{'minutes': 4, 'seconds': 50}",3,3,25,75,2,10,False,5,Rush,Antwain Littleton II run for 5 yds to the Mary 30,0.04378266651122598,2022-10-08T16:21:25.000Z,6,Maryland,2022
401405109101964701,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,3,401405109,4014051094,4,4,1,"{'minutes': 3, 'seconds': 52}",3,3,30,70,3,5,False,15,Pass Interception Return,"Taulia Tagovailoa pass intercepted return for no gain to the Prdue 30 PURDUE Penalty, Illegal Block (Semisi Fakasiieiki) to the Prdue 35",-0.26305752474625255,2022-10-08T16:35:38.000Z,6,Maryland,2022
401405109101964703,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,1,1,"{'minutes': 3, 'seconds': 52}",3,3,65,65,1,10,False,12,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for 12 yds to the Prdue 47 for a 1ST down,1.1474175771180271,2022-10-08T16:35:38.000Z,6,Maryland,2022
401405109101964704,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,2,1,"{'minutes': 3, 'seconds': 52}",3,3,53,53,1,10,False,5,Rush,Dylan Downing run for 5 yds to the Mary 48,0.1057711896973057,2022-10-08T16:29:39.000Z,6,Maryland,2022
401405109101964705,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,3,1,"{'minutes': 3, 'seconds': 52}",3,3,48,48,2,5,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-1.1848014830685507,2022-10-08T16:29:39.000Z,6,Maryland,2022
401405109101964706,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,4,1,"{'minutes': 3, 'seconds': 52}",3,3,48,48,3,5,False,11,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 11 yds to the Mary 37 for a 1ST down,2.1229210954678095,2022-10-08T16:35:38.000Z,6,Maryland,2022
401405109101964707,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,5,1,"{'minutes': 3, 'seconds': 52}",3,3,37,37,1,10,False,3,Rush,Dylan Downing run for 3 yds to the Mary 34,-0.2366089144620603,2022-10-08T16:35:38.000Z,6,Maryland,2022
401405109101964708,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,6,1,"{'minutes': 3, 'seconds': 52}",3,3,34,34,2,7,False,11,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 11 yds to the Mary 23 for a 1ST down,0.6240398678675750,2022-10-08T16:35:38.000Z,6,Maryland,2022
401405109101964709,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,7,1,"{'minutes': 3, 'seconds': 52}",3,3,23,23,1,10,False,3,Rush,Dylan Downing run for 3 yds to the Mary 20,-0.1308110107399085,2022-10-08T16:35:38.000Z,6,Maryland,2022
401405109101964710,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,8,1,"{'minutes': 3, 'seconds': 52}",3,3,20,20,2,7,False,12,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 12 yds to the Mary 8 for a 1ST down,0.475189120111445,2022-10-08T16:35:38.000Z,6,Maryland,2022
401405109101999901,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,9,1,"{'minutes': 0, 'seconds': 0}",3,3,8,8,1,8,False,0,Sack,Aidan O'Connell sacked by Fa'Najae Gotay and Deonte Banks for 0 yards to the Mary 8,-0.357171386033373,2022-10-08T16:40:03.000Z,6,Maryland,2022
401405109101999902,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,10,1,"{'minutes': 0, 'seconds': 0}",3,3,8,8,0,8,False,0,End Period,End of 1st Quarter,,2022-10-08T16:40:03.000Z,6,Maryland,2022
401405109102849903,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,11,2,"{'minutes': 15, 'seconds': 0}",3,3,8,8,2,8,False,6,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 6 yds to the Mary 2,0.131940670670204,2022-10-08T16:41:27.000Z,6,Maryland,2022
401405109102849905,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,3,7,401405109,4014051095,5,12,2,"{'minutes': 15, 'seconds': 0}",3,3,2,2,3,2,False,0,Penalty,"O'CONNELL, Aidan pass up the middle incomplete thrown to the UMD0. PENALTY Before the snap, UMD Illegal Substitution enforced half the distance from the goal, 1 yards from the UMD2 to the UMD1. NO PLAY (replay the down).",,2022-10-08T16:41:27.000Z,6,Maryland,2022
401405109102859501,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,7,401405109,4014051095,5,13,2,"{'minutes': 14, 'seconds': 4}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Dylan Downing run for 1 yd for a TD MARYLAND Penalty, Offsides (Durell Nchami) declined, (Mitchell Fineran KICK)",2.45399822917955,2022-10-08T16:43:27.000Z,6,Maryland,2022
401405109102864201,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,7,401405109,4014051096,6,1,2,"{'minutes': 13, 'seconds': 57}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Chris Van Eekeren kickoff for 65 yds , Jacob Copeland return for 20 yds to the Mary 20",,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864203,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,2,2,"{'minutes': 13, 'seconds': 57}",3,3,20,80,1,10,False,13,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 13 yds to the Mary 33 for a 1ST down,0.9570011264639540,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864204,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,3,2,"{'minutes': 13, 'seconds': 57}",3,3,33,67,1,10,False,25,Pass Reception,Taulia Tagovailoa pass complete to Jacob Copeland for 25 yds to the Prdue 42 for a 1ST down,2.1341211975690248,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864205,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,4,2,"{'minutes': 13, 'seconds': 57}",3,3,58,42,1,10,False,5,Rush,Colby McDonald run for 5 yds to the Prdue 37,0.0899665338824123,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864206,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,5,2,"{'minutes': 13, 'seconds': 57}",3,3,63,37,2,5,False,9,Pass Reception,Taulia Tagovailoa pass complete to Ramon Brown for 9 yds to the Prdue 28 for a 1ST down,0.4409544635512807,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864207,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,6,2,"{'minutes': 13, 'seconds': 57}",3,3,72,28,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.512081873784803,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864208,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,7,2,"{'minutes': 13, 'seconds': 57}",3,3,72,28,2,10,False,4,Rush,Colby McDonald run for 4 yds to the Prdue 24,-0.0811757598633066,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864209,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,8,2,"{'minutes': 13, 'seconds': 57}",3,3,76,24,3,6,False,1,Rush,Taulia Tagovailoa run for 1 yd to the Prdue 23,-0.5714971262646760,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102864210,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,7,10,401405109,4014051096,6,9,2,"{'minutes': 13, 'seconds': 57}",3,3,77,23,4,5,False,-5,Penalty,"RYLAND, Chad field goal attempt from 41 yards GOOD [kick was spotted at PUR31], score nullified by penalty. PENALTY Before the snap, UMD False Start on FONTAINE, Austin enforced 5 yards from the PUR23 to the PUR28. NO PLAY (replay the down).",,2022-10-08T16:48:06.000Z,6,Maryland,2022
401405109102897701,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,10,10,401405109,4014051096,6,10,2,"{'minutes': 10, 'seconds': 22}",3,3,72,28,4,10,True,46,Field Goal Good,Chad Ryland 46 yd FG GOOD,,2022-10-08T16:56:39.000Z,6,Maryland,2022
401405109102897702,Maryland,Big Ten,Purdue,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,1,2,"{'minutes': 10, 'seconds': 22}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-08T16:58:53.000Z,6,Maryland,2022
401405109102897704,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,2,2,"{'minutes': 10, 'seconds': 22}",3,3,75,75,1,10,False,5,Rush,Devin Mockobee run for 5 yds to the Prdue 30,0.0945451165334843,2022-10-08T16:58:53.000Z,6,Maryland,2022
401405109102897705,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,3,2,"{'minutes': 10, 'seconds': 22}",3,3,70,70,2,5,False,10,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 10 yds to the Prdue 40 for a 1ST down,1.2263093990441618,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102897706,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,4,2,"{'minutes': 10, 'seconds': 22}",3,3,60,60,1,10,False,2,Rush,Devin Mockobee run for 2 yds to the Prdue 42,-0.6799841752385892,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102897707,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,5,2,"{'minutes': 10, 'seconds': 22}",3,3,58,58,2,8,False,19,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 19 yds to the Mary 39 for a 1ST down,2.2964462244507136,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102897708,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,6,2,"{'minutes': 10, 'seconds': 22}",3,3,39,39,1,10,False,12,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 12 yds to the Mary 27 for a 1ST down,0.399157713540065,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102897709,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,7,2,"{'minutes': 10, 'seconds': 22}",3,3,27,27,1,10,False,-5,Sack,Aidan O'Connell sacked by Jaishawn Barham for a loss of 5 yards to the Mary 32,-1.205159698374551,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102897711,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,8,2,"{'minutes': 10, 'seconds': 22}",3,3,32,32,2,15,False,3,Penalty,"MARYLAND Penalty, Unnecessary Roughness (Ahmad McCullough) to the Mary 15 for a 1ST down",,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102897712,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,9,2,"{'minutes': 10, 'seconds': 22}",3,3,14,14,1,10,False,8,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 8 yds to the Mary 6,0.4472607692989265,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102897713,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,10,10,401405109,4014051097,7,10,2,"{'minutes': 10, 'seconds': 22}",3,3,6,6,2,2,False,2,Rush,Devin Mockobee run for 2 yds to the Mary 4 for a 1ST down,0.412831887166180,2022-10-08T17:02:13.000Z,6,Maryland,2022
401405109102938301,Purdue,Big Ten,Maryland,Big Ten,Maryland,Purdue,17,10,401405109,4014051097,7,11,2,"{'minutes': 6, 'seconds': 16}",3,3,4,4,1,4,True,4,Passing Touchdown,"Aidan O'Connell pass complete to Mershawn Rice for 4 yds for a TD, (Mitchell Fineran KICK)",1.688190518713975,2022-10-08T17:08:29.000Z,6,Maryland,2022
