id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403875101849970,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,0,401403875,4014038751,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101849972,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,0,0,401403875,4014038751,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,Michael Wiley run for 5 yds to the Ariz 30,0.0945451165334843,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101857201,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,0,0,401403875,4014038751,1,3,1,"{'minutes': 14, 'seconds': 27}",3,3,30,70,2,5,False,0,Rush,Michael Wiley run for no gain to the Ariz 30,-0.75373247206591025,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101865101,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,0,0,401403875,4014038751,1,4,1,"{'minutes': 13, 'seconds': 48}",3,3,30,70,3,5,False,6,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 6 yds to the Ariz 36 for a 1ST down,1.58974986747841645,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101867301,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,0,0,401403875,4014038751,1,5,1,"{'minutes': 13, 'seconds': 26}",3,3,36,64,1,10,False,30,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 30 yds to the MisSt 34 for a 1ST down,2.210466446861661,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101868901,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,0,0,401403875,4014038751,1,6,1,"{'minutes': 13, 'seconds': 10}",3,3,66,34,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.6630222646782312,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101869401,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,0,401403875,4014038751,1,7,1,"{'minutes': 12, 'seconds': 57}",3,3,66,34,2,10,True,34,Rushing Touchdown,Michael Wiley 34 Yd Run (Tyler Loop Kick),3.5997484255919012,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101874801,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,0,401403875,4014038752,2,1,1,"{'minutes': 12, 'seconds': 51}",3,3,35,65,0,0,False,30,Kickoff,"Tyler Loop kickoff for 65 yds , Lideatrick Griffin return for 30 yds to the MisSt 30",,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101874803,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,7,401403875,4014038752,2,2,1,"{'minutes': 12, 'seconds': 51}",3,3,70,70,1,10,False,11,Rush,Dillon Johnson run for 11 yds to the MisSt 41 for a 1ST down,1.0337741691059161,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101877801,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,7,401403875,4014038752,2,3,1,"{'minutes': 12, 'seconds': 21}",3,3,59,59,1,10,False,4,Pass Reception,Will Rogers pass complete to Rara Thomas for 4 yds to the MisSt 45,-0.1673002614345122,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101884001,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,7,401403875,4014038752,2,4,1,"{'minutes': 11, 'seconds': 59}",3,3,55,55,2,6,False,5,Pass Reception,Will Rogers pass complete to Caleb Ducking for 5 yds to the 50 yard line,0.1104155866445725,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101886701,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,7,401403875,4014038752,2,5,1,"{'minutes': 11, 'seconds': 32}",3,3,50,50,3,1,False,16,Rush,Jo'quavious Marks run for 16 yds to the Ariz 34 for a 1ST down,1.779170863674697,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101889401,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,7,401403875,4014038752,2,6,1,"{'minutes': 11, 'seconds': 5}",3,3,34,34,1,10,False,9,Pass Reception,Will Rogers pass complete to Rara Thomas for 9 yds to the Ariz 25,0.73596654934212,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101895401,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,7,401403875,4014038752,2,7,1,"{'minutes': 10, 'seconds': 45}",3,3,25,25,2,1,False,14,Rush,Dillon Johnson run for 14 yds to the Ariz 11 for a 1ST down,-0.320979801796375,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101897801,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,0,7,401403875,4014038752,2,8,1,"{'minutes': 10, 'seconds': 21}",3,3,11,11,1,10,False,2,Rush,Dillon Johnson run for 2 yds to the Ariz 9,-0.165648229401373,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101906109,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,6,7,401403875,4014038752,2,9,1,"{'minutes': 9, 'seconds': 14}",3,3,9,9,2,8,True,9,Rushing Touchdown,Jo'quavious Marks 9 Yd Run (Massimo Biscardi PAT failed),2.687387642769298,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101908501,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,6,7,401403875,4014038753,3,1,1,"{'minutes': 9, 'seconds': 14}",3,3,65,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101908503,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,6,401403875,4014038753,3,2,1,"{'minutes': 9, 'seconds': 14}",3,3,25,75,1,10,False,14,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 14 yds to the Ariz 39 for a 1ST down,1.2227390832564555,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101916001,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,6,401403875,4014038753,3,3,1,"{'minutes': 8, 'seconds': 39}",3,3,39,61,1,10,False,3,Rush,DJ Williams run for 3 yds to the Ariz 42,-0.428981456130188,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101917401,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,6,401403875,4014038753,3,4,1,"{'minutes': 8, 'seconds': 25}",3,3,42,58,2,7,False,6,Rush,DJ Williams run for 6 yds to the Ariz 48,0.3719221767268693,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101919001,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,6,401403875,4014038753,3,5,1,"{'minutes': 8, 'seconds': 9}",3,3,48,52,3,1,False,0,Rush,DJ Williams run for no gain to the Ariz 48,-1.1195115935154947,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101924401,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,6,401403875,4014038753,3,6,1,"{'minutes': 7, 'seconds': 55}",3,3,48,52,4,1,False,2,Rush,DJ Williams run for 2 yds to the 50 yard line for a 1ST down,2.1901749772623064,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101927901,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,6,401403875,4014038753,3,7,1,"{'minutes': 7, 'seconds': 20}",3,3,50,50,1,10,False,-10,Sack,Jayden de Laura sacked by Collin Duncan for a loss of 10 yards to the Ariz 40,-2.89500907430503573,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101935401,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,6,401403875,4014038753,3,8,1,"{'minutes': 6, 'seconds': 45}",3,3,40,60,2,20,False,-15,Interception,"Jayden de Laura pass intercepted ARIZONA Penalty, Personal Foul (Jayden de Laura) to the Ariz 22",-0.26357899357359127,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101936102,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,6,7,401403875,4014038754,4,1,1,"{'minutes': 6, 'seconds': 38}",3,3,22,22,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the Ariz 19,-0.126302256434185,2022-09-11T03:30:44.000Z,2,Arizona,2022
401403875101938801,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,6,7,401403875,4014038754,4,2,1,"{'minutes': 6, 'seconds': 11}",3,3,19,19,2,7,False,10,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 10 yds to the Ariz 9 for a 1ST down,0.349687199436177,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101946401,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038754,4,3,1,"{'minutes': 5, 'seconds': 27}",3,3,9,9,1,9,True,9,Passing Touchdown,Caleb Ducking 9 Yd pass from Will Rogers (Massimo Biscardi PAT failed),2.424237823646468,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101947201,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038755,5,1,1,"{'minutes': 5, 'seconds': 27}",3,3,65,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-09-11T03:39:49.000Z,2,Arizona,2022
401403875101947203,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,12,401403875,4014038755,5,2,1,"{'minutes': 5, 'seconds': 27}",3,3,25,75,1,10,False,-8,Rush,run for a loss of 8 yards to the Ariz 17,-1.17598648705634994,2022-09-11T03:39:49.000Z,2,Arizona,2022
401403875101949201,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,12,401403875,4014038755,5,3,1,"{'minutes': 5, 'seconds': 7}",3,3,17,83,2,18,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.08829050682080019,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101949202,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,12,401403875,4014038755,5,4,1,"{'minutes': 5, 'seconds': 7}",3,3,17,83,3,18,False,0,Penalty,"ARIZONA Penalty, Illegal Touch-Pass on MCMILLAN, Tetairoa (Tetairoa McMillan) declined",,,2,Arizona,2022
401403875101957301,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,12,401403875,4014038755,5,5,1,"{'minutes': 4, 'seconds': 26}",3,3,17,83,4,18,False,0,Punt,Kyle Ostendorp punt for 23 yds,,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101957303,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,1,1,"{'minutes': 4, 'seconds': 26}",3,3,40,40,1,10,False,2,Rush,Jo'quavious Marks run for 2 yds to the Ariz 38,-0.4549295700351248,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101957304,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,2,1,"{'minutes': 4, 'seconds': 26}",3,3,38,38,2,8,False,2,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 2 yds to the Ariz 36,-0.5336757640338696,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101957305,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,3,1,"{'minutes': 4, 'seconds': 26}",3,3,36,36,3,6,False,14,Rush,Jo'quavious Marks run for 14 yds to the Ariz 22 for a 1ST down,1.5300317113578754,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101957306,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,4,1,"{'minutes': 4, 'seconds': 26}",3,3,22,22,1,10,False,-1,Rush,Jo'quavious Marks run for a loss of 1 yard to the Ariz 23,-0.4989426720254894,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101957307,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,5,1,"{'minutes': 4, 'seconds': 26}",3,3,23,23,2,11,False,-10,Penalty,"ROGERS, Will pass to the left complete for 6 yards to GRIFFIN, Lideatrick caught at the ARI27 and advanced to the ARI17 (CAGE, Kolbe). PENALTY MSU Holding on JONES, Kameron enforced 10 yards from the ARI23 to the ARI33 [SG]. NO PLAY (replay the down).",,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101957308,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,6,1,"{'minutes': 4, 'seconds': 26}",3,3,33,33,2,21,False,5,Penalty,"ARIZONA Penalty, Offsides (Kyon Barrs) to the Ariz 28",,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101957309,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,7,1,"{'minutes': 4, 'seconds': 26}",3,3,28,28,2,16,False,7,Pass Reception,Will Rogers pass complete to Dillon Johnson for 7 yds to the Ariz 21,0.312479269681875,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101957310,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,12,7,401403875,4014038756,6,8,1,"{'minutes': 4, 'seconds': 26}",3,3,21,21,3,9,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.734166296665542,2022-09-11T03:20:05.000Z,2,Arizona,2022
401403875101995901,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,7,401403875,4014038756,6,9,1,"{'seconds': 40, 'minutes': 0}",3,3,21,21,4,9,True,39,Field Goal Good,Ben Raybon 39 yd FG GOOD,,2022-09-11T03:53:25.000Z,2,Arizona,2022
401403875101995902,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,7,401403875,4014038757,7,1,1,"{'seconds': 40, 'minutes': 0}",3,3,65,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-09-11T03:53:25.000Z,2,Arizona,2022
401403875101995904,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038757,7,2,1,"{'seconds': 40, 'minutes': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.70297002204365193,2022-09-11T03:53:25.000Z,2,Arizona,2022
401403875101999901,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038757,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,25,75,2,10,False,3,Rush,Jonah Coleman run for 3 yds to the Ariz 28,-0.15222912011238687,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875101999902,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038757,7,4,1,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End Period,End of 1st Quarter,,2022-09-11T03:57:52.000Z,2,Arizona,2022
401403875102849902,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038757,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,7,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.26587881160037785,2022-09-10T04:01:53.000Z,2,Arizona,2022
401403875102855801,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038757,7,6,2,"{'minutes': 14, 'seconds': 41}",3,3,28,72,4,7,False,20,Punt,"Kyle Ostendorp punt for 64 yds , Zavion Thomas returns for 20 yds to the MisSt 28",,2022-09-10T04:01:53.000Z,2,Arizona,2022
401403875102855803,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,7,401403875,4014038758,8,1,2,"{'minutes': 14, 'seconds': 41}",3,3,72,72,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.79820084755085575,2022-09-10T04:03:57.000Z,2,Arizona,2022
401403875102857701,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,7,401403875,4014038758,8,2,2,"{'minutes': 14, 'seconds': 22}",3,3,72,72,2,10,False,0,Interception,Will Rogers pass intercepted,-0.34616644018309195,2022-09-10T04:05:24.000Z,2,Arizona,2022
401403875102857703,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038759,9,1,2,"{'minutes': 14, 'seconds': 22}",3,3,72,28,1,10,False,2,Rush,Jamarye Joiner run for 2 yds to the MisSt 26,-0.2736731894519623,2022-09-10T04:05:24.000Z,2,Arizona,2022
401403875102857704,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038759,9,2,2,"{'minutes': 14, 'seconds': 22}",3,3,74,26,2,8,False,0,Rush,Jonah Coleman run for no gain to the MisSt 26,-0.6077485853890430,2022-09-10T04:05:24.000Z,2,Arizona,2022
401403875102857705,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,7,15,401403875,4014038759,9,3,2,"{'minutes': 14, 'seconds': 22}",3,3,74,26,3,8,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.8610926804415193,2022-09-10T04:05:24.000Z,2,Arizona,2022
401403875102874401,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,4014038759,9,4,2,"{'minutes': 12, 'seconds': 55}",3,3,74,26,4,8,True,43,Field Goal Good,Tyler Loop 43 yd FG GOOD,,2022-09-10T04:01:53.000Z,2,Arizona,2022
401403875102874402,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387510,10,1,2,"{'minutes': 12, 'seconds': 55}",3,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-09-10T04:09:51.000Z,2,Arizona,2022
401403875102874404,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387510,10,2,2,"{'minutes': 12, 'seconds': 55}",3,3,75,75,1,10,False,3,Rush,Jo'quavious Marks run for 3 yds to the MisSt 28,-0.2957674139440157,2022-09-10T04:09:51.000Z,2,Arizona,2022
401403875102874406,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387510,10,3,2,"{'minutes': 12, 'seconds': 55}",3,3,72,72,2,7,False,15,Penalty,"ROGERS, Will pass to the left incomplete intended for GRIFFIN, Lideatrick thrown to the MSU45. PENALTY ARI Pass Interference on ROLAND-WALLACE, Christian enforced 15 yards to the MSU43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T04:09:51.000Z,2,Arizona,2022
401403875102874407,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387510,10,4,2,"{'minutes': 12, 'seconds': 55}",3,3,57,57,1,10,False,1,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 1 yd to the MisSt 44,-0.9288647615840891,2022-09-10T04:09:51.000Z,2,Arizona,2022
401403875102874408,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387510,10,5,2,"{'minutes': 12, 'seconds': 55}",3,3,56,56,2,9,False,1,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 1 yd to the MisSt 45,-0.7652050261653702,2022-09-10T04:09:51.000Z,2,Arizona,2022
401403875102874409,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387510,10,6,2,"{'minutes': 12, 'seconds': 55}",3,3,55,55,3,8,False,-1,Pass Reception,Will Rogers pass complete to Dillon Johnson for a loss of 1 yard to the MisSt 44,-0.72791103371770927,2022-09-10T04:09:51.000Z,2,Arizona,2022
401403875102904501,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387510,10,7,2,"{'minutes': 9, 'seconds': 54}",3,3,56,56,4,9,False,0,Punt,"George Georgopoulos punt for 45 yds, downed at the Ariz 11",,2022-09-10T04:01:53.000Z,2,Arizona,2022
401403875102904503,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,1,2,"{'minutes': 9, 'seconds': 54}",3,3,11,89,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.36548578366266504,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904504,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,2,2,"{'minutes': 9, 'seconds': 54}",3,3,11,89,2,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.16041602870877192,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904505,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,3,2,"{'minutes': 9, 'seconds': 54}",3,3,11,89,3,10,False,15,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 15 yds to the Ariz 26 for a 1ST down,1.2826978080381428,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904506,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,4,2,"{'minutes': 9, 'seconds': 54}",3,3,26,74,1,10,False,4,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 4 yds to the Ariz 30,-0.1195876211056150,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904507,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,5,2,"{'minutes': 9, 'seconds': 54}",3,3,30,70,2,6,False,10,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 10 yds to the Ariz 40 for a 1ST down,1.3694633294229055,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904508,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,6,2,"{'minutes': 9, 'seconds': 54}",3,3,40,60,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.1247712359915259,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904509,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,7,2,"{'minutes': 9, 'seconds': 54}",3,3,40,60,2,10,False,3,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 3 yds to the Ariz 43,-0.3197603311621435,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904510,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,8,2,"{'minutes': 9, 'seconds': 54}",3,3,43,57,3,7,False,8,Pass Reception,Jayden de Laura pass complete to Anthony Simpson for 8 yds to the MisSt 49 for a 1ST down,2.4391016196600965,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904511,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,9,2,"{'minutes': 9, 'seconds': 54}",3,3,51,49,1,10,False,0,Pass Incompletion,Jamarye Joiner pass incomplete,-1.0955888671820907,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904512,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,10,2,"{'minutes': 9, 'seconds': 54}",3,3,51,49,2,10,False,-5,Penalty,"ARIZONA Penalty, False Start (Jayden de Laura) to the Ariz 46",,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904513,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,11,2,"{'minutes': 9, 'seconds': 54}",3,3,46,54,2,15,False,1,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 1 yd to the Ariz 47,-0.5950216743640046,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102904514,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,12,2,"{'minutes': 9, 'seconds': 54}",3,3,47,53,3,14,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.4569939364596571287,2022-09-10T04:18:39.000Z,2,Arizona,2022
401403875102934701,Arizona,Pac-12,Mississippi State,SEC,Arizona,Mississippi State,10,15,401403875,40140387511,11,13,2,"{'minutes': 6, 'seconds': 52}",3,3,47,53,4,14,False,0,Punt,Kyle Ostendorp punt for 53 yds for a touchback,,2022-09-10T04:01:53.000Z,2,Arizona,2022
401403875102934703,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,1,2,"{'minutes': 6, 'seconds': 52}",3,3,80,80,1,10,False,5,Pass Reception,Will Rogers pass complete to Jaden Walley for 5 yds to the MisSt 25,0.0855067756440384,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102934704,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,2,2,"{'minutes': 6, 'seconds': 52}",3,3,75,75,2,5,False,4,Pass Reception,Will Rogers pass complete to Rufus Harvey for 4 yds to the MisSt 29,-0.0916159681580186,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102934705,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,3,2,"{'minutes': 6, 'seconds': 52}",3,3,71,71,3,1,False,3,Rush,Dillon Johnson run for 3 yds to the MisSt 32 for a 1ST down,0.8728562724772235,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102934706,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,4,2,"{'minutes': 6, 'seconds': 52}",3,3,68,68,1,10,False,10,Rush,Dillon Johnson run for 10 yds to the MisSt 42 for a 1ST down,0.9576075036025440,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102934707,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,5,2,"{'minutes': 6, 'seconds': 52}",3,3,58,58,1,10,False,18,Pass Reception,Will Rogers pass complete to Rara Thomas for 18 yds to the Ariz 40 for a 1ST down,1.3726540681019745,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102934708,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,6,2,"{'minutes': 6, 'seconds': 52}",3,3,40,40,1,10,False,8,Pass Reception,Will Rogers pass complete to Austin Williams for 8 yds to the Ariz 32,0.637524267916824,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102934709,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,7,2,"{'minutes': 6, 'seconds': 52}",3,3,32,32,2,2,False,5,Pass Reception,Will Rogers pass complete to Dillon Johnson for 5 yds to the Ariz 27 for a 1ST down,-0.189755965370969,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102934710,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,8,2,"{'minutes': 6, 'seconds': 52}",3,3,27,27,1,10,False,-5,Penalty,"MISSISSIPPI ST Penalty, False Start (Nick Jones) to the Ariz 32",,2022-09-10T04:28:47.000Z,2,Arizona,2022
401403875102984501,Mississippi State,SEC,Arizona,Pac-12,Arizona,Mississippi State,15,10,401403875,40140387512,12,9,2,"{'minutes': 1, 'seconds': 54}",3,2,21,21,2,4,False,0,Timeout,"Timeout ARIZONA, clock 01:54",,2022-09-10T04:01:53.000Z,2,Arizona,2022
