id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403936101906609,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,0,7,401403936,4014039363,3,6,1,"{'minutes': 9, 'seconds': 33}",3,3,60,40,2,1,False,14,Rush,Cody Schrader run for 14 yds to the Kent 26 for a 1ST down,-0.0236322322316805,2022-11-05T16:16:04.000Z,10,Kentucky,2022
401403936101906610,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,0,7,401403936,4014039363,3,7,1,"{'minutes': 9, 'seconds': 33}",3,3,74,26,1,10,False,-5,Penalty,"MISSOURI Penalty, False Start (-5 Yards) to the Kent 31",,2022-11-05T16:16:04.000Z,10,Kentucky,2022
401403936101906611,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,0,7,401403936,4014039363,3,8,1,"{'minutes': 9, 'seconds': 33}",3,3,69,31,1,15,False,2,Rush,Cody Schrader run for 2 yds to the Kent 29,-0.3339730332269663,2022-11-05T16:16:04.000Z,10,Kentucky,2022
401403936101906612,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,0,7,401403936,4014039363,3,9,1,"{'minutes': 9, 'seconds': 33}",3,3,71,29,2,13,False,-2,Pass Reception,Brady Cook pass complete to Cody Schrader for a loss of 2 yards to the Kent 31,-1.2168295199439677,2022-11-05T16:16:04.000Z,10,Kentucky,2022
401403936101906613,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,0,7,401403936,4014039363,3,10,1,"{'minutes': 9, 'seconds': 33}",3,3,69,31,3,15,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.993937663725374,2022-11-05T16:16:04.000Z,10,Kentucky,2022
401403936101947802,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,0,7,401403936,4014039363,3,11,1,"{'minutes': 5, 'seconds': 21}",3,3,69,31,4,15,False,5,Penalty,"MEVIS, Harrison field goal attempt from 49 yards NO GOOD (wide left) [kick was spotted at UKY39], clock 05:21. PENALTY Before the snap, UKY Illegal Substitution enforced 5 yards from the UKY31 to the UKY26. NO PLAY (replay the down).",,2022-11-05T16:22:10.000Z,10,Kentucky,2022
401403936101948201,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039363,3,12,1,"{'minutes': 5, 'seconds': 17}",3,3,74,26,4,10,True,44,Field Goal Good,Harrison Mevis 44 yd FG GOOD,,2022-11-05T16:26:10.000Z,10,Kentucky,2022
401403936101948202,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039364,4,1,1,"{'minutes': 5, 'seconds': 17}",3,3,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff,,2022-11-05T16:26:10.000Z,10,Kentucky,2022
401403936101948204,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,2,1,"{'minutes': 5, 'seconds': 17}",3,3,65,65,1,10,False,4,Rush,Chris Rodriguez Jr. run for 4 yds to the Kent 39,-0.1595952673507188,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101948205,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,3,1,"{'minutes': 5, 'seconds': 17}",3,3,61,61,2,6,False,3,Pass Reception,Will Levis pass complete to Barion Brown for 3 yds to the Kent 42,-0.3911944730186984,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101948206,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,4,1,"{'minutes': 5, 'seconds': 17}",3,3,58,58,3,3,False,17,Pass Reception,Will Levis pass complete to Jordan Dingle for 17 yds to the Misso 41 for a 1ST down,2.5529871251642326,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101948207,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,5,1,"{'minutes': 5, 'seconds': 17}",3,3,41,41,1,10,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Misso 40,-0.6717839246394793,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101948209,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,6,1,"{'minutes': 5, 'seconds': 17}",3,3,40,40,2,9,False,15,Penalty,"LEVIS, Will pass up the middle incomplete intended for BROWN, Barion thrown to the MIZ40. PENALTY MIZ Pass Interference on ABRAMS-DRAINE, Kris enforced 15 yards to the MIZ25 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101948210,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,7,1,"{'minutes': 5, 'seconds': 17}",3,3,25,25,1,10,False,0,Rush,Kavosiey Smoke run for no gain to the Misso 25,-0.4522778946200265,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101948211,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,8,1,"{'minutes': 5, 'seconds': 17}",3,3,25,25,2,10,False,0,Pass Incompletion,Will Levis pass incomplete,-0.6084005148647674,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101948212,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,9,1,"{'minutes': 5, 'seconds': 17}",3,3,25,25,3,10,False,0,Rush,Kavosiey Smoke run for no gain to the Misso 25,-0.8807199941665136,2022-11-05T16:28:12.000Z,10,Kentucky,2022
401403936101987601,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039364,4,10,1,"{'minutes': 1, 'seconds': 23}",3,3,25,25,4,10,False,43,Field Goal Missed,Matt Ruffolo 43 yd FG MISSED,,2022-11-05T16:34:04.000Z,10,Kentucky,2022
401403936101987603,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039365,5,1,1,"{'minutes': 1, 'seconds': 23}",3,3,25,75,1,10,False,1,Rush,Luther Burden III run for 1 yd to the Misso 26,-0.58747954310168553,2022-11-05T16:34:04.000Z,10,Kentucky,2022
401403936101987604,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039365,5,2,1,"{'minutes': 1, 'seconds': 23}",3,3,26,74,2,9,False,4,Rush,Brady Cook run for 4 yds to the Misso 30,-0.07170781243074042,2022-11-05T16:34:04.000Z,10,Kentucky,2022
401403936101987605,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039365,5,3,1,"{'minutes': 1, 'seconds': 23}",3,3,30,70,3,5,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.37162390491615050,2022-11-05T16:34:04.000Z,10,Kentucky,2022
401403936101999501,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039365,5,4,1,"{'seconds': 4, 'minutes': 0}",3,3,30,70,4,5,False,0,Punt,"Jack Stonehouse punt for 23 yds, downed at the Kent 47",,2022-11-05T16:39:22.000Z,10,Kentucky,2022
401403936101999901,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039366,6,1,1,"{'minutes': 0, 'seconds': 0}",3,3,53,53,1,10,False,18,Rush,"Will Levis run for 3 yds to the 50 yard line for a 1ST down MISSOURI Penalty, Unsportsmanlike Conduct (15 Yards) to the Misso 35 for a 1ST down",1.1227106497963517,2022-11-05T16:41:00.000Z,10,Kentucky,2022
401403936101999902,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039366,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,53,53,0,10,False,0,End Period,End of 1st Quarter,,2022-11-05T16:41:00.000Z,10,Kentucky,2022
401403936102849903,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039366,6,3,2,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,-1,Rush,Chris Rodriguez Jr. run for a loss of 1 yard to the Misso 36,-0.866766243034990,2022-11-05T16:46:33.000Z,10,Kentucky,2022
401403936102849905,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039366,6,4,2,"{'minutes': 15, 'seconds': 0}",3,3,36,36,2,11,False,-8,Sack,Will Levis sacked by Joseph Charleston for a loss of 8 yards to the Misso 44,-2.5138687555409421,2022-11-05T16:46:33.000Z,10,Kentucky,2022
401403936102849907,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039366,6,5,2,"{'minutes': 15, 'seconds': 0}",3,3,44,44,3,19,False,-10,Sack,Will Levis sacked by Ty'Ron Hopper for a loss of 10 yards to the Kent 46,-0.9597293242593041,2022-11-05T16:46:33.000Z,10,Kentucky,2022
401403936102876001,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039366,6,6,2,"{'minutes': 12, 'seconds': 39}",3,3,54,54,4,29,False,0,Punt,"Colin Goodfellow punt for 50 yds, downed at the Misso 4",,2022-11-05T16:48:47.000Z,10,Kentucky,2022
401403936102876003,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,1,2,"{'minutes': 12, 'seconds': 39}",3,3,4,96,1,10,False,6,Rush,Cody Schrader run for 6 yds to the Misso 10,0.178389752972925916,2022-11-05T16:48:47.000Z,10,Kentucky,2022
401403936102876004,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,2,2,"{'minutes': 12, 'seconds': 39}",3,3,10,90,2,4,False,5,Rush,Cody Schrader run for 5 yds to the Misso 15 for a 1ST down,0.13925577620268824,2022-11-05T16:52:27.000Z,10,Kentucky,2022
401403936102876005,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,3,2,"{'minutes': 12, 'seconds': 39}",3,3,15,85,1,10,False,1,Rush,Cody Schrader run for 1 yd to the Misso 16,-0.370281760586258264,2022-11-05T16:52:27.000Z,10,Kentucky,2022
401403936102876006,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,4,2,"{'minutes': 12, 'seconds': 39}",3,3,16,84,2,9,False,5,Rush,Cody Schrader run for 5 yds to the Misso 21,0.040529336603342794,2022-11-05T16:52:27.000Z,10,Kentucky,2022
401403936102876008,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,5,2,"{'minutes': 12, 'seconds': 39}",3,3,21,79,3,4,False,0,Penalty,"COOK, Brady pass to the left incomplete intended for LOVETT, Dominic thrown to the UKY47. PENALTY UKY Personal Foul on JACKSON, D'Eryk declined UKY Pass Interference on PHILLIPS, Andru enforced 15 yards to the MIZ36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,,10,Kentucky,2022
401403936102876009,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,6,2,"{'minutes': 12, 'seconds': 39}",3,3,36,64,1,10,False,1,Rush,Cody Schrader run for 1 yd to the Misso 37,-0.8530905486726476,2022-11-05T16:52:27.000Z,10,Kentucky,2022
401403936102876010,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,7,2,"{'minutes': 12, 'seconds': 39}",3,3,37,63,2,9,False,3,Rush,Brady Cook run for 3 yds to the Misso 40,-0.3037389002689572,2022-11-05T16:52:27.000Z,10,Kentucky,2022
401403936102916101,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039367,7,8,2,"{'minutes': 8, 'seconds': 38}",3,3,40,60,3,6,False,3,Fumble Recovery (Opponent),"Brady Cook run for 3 yds to the Misso 43 Brady Cook fumbled, recovered by Kent Jordan Wright",,2022-11-05T16:57:29.000Z,10,Kentucky,2022
401403936102916103,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039368,8,1,2,"{'minutes': 8, 'seconds': 38}",3,3,43,43,1,10,False,10,Pass Reception,Will Levis pass complete to Josh Kattus for 10 yds to the Misso 33 for a 1ST down,0.4492953144288662,2022-11-05T16:57:29.000Z,10,Kentucky,2022
401403936102916104,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039368,8,2,2,"{'minutes': 8, 'seconds': 38}",3,3,33,33,1,10,False,-1,Rush,Chris Rodriguez Jr. run for a loss of 1 yard to the Misso 34,-0.7964053957016794,2022-11-05T16:57:29.000Z,10,Kentucky,2022
401403936102916105,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039368,8,3,2,"{'minutes': 8, 'seconds': 38}",3,3,34,34,2,11,False,5,Rush,Chris Rodriguez Jr. run for 5 yds to the Misso 29,0.0545130679742824,2022-11-05T16:57:29.000Z,10,Kentucky,2022
401403936102916106,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039368,8,4,2,"{'minutes': 8, 'seconds': 38}",3,3,29,29,3,6,False,0,Pass Incompletion,Will Levis pass incomplete,-0.9058235753693397,2022-11-05T16:57:29.000Z,10,Kentucky,2022
401403936102929701,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,4014039368,8,5,2,"{'minutes': 7, 'seconds': 2}",3,3,29,29,4,6,False,47,Field Goal Missed,Matt Ruffolo 47 yd FG MISSED,,2022-11-05T17:01:08.000Z,10,Kentucky,2022
401403936102929703,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039369,9,1,2,"{'minutes': 7, 'seconds': 2}",3,3,29,71,1,10,False,0,Rush,Cody Schrader run for no gain to the Misso 29,-0.8305196050291288,2022-11-05T17:03:20.000Z,10,Kentucky,2022
401403936102929704,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039369,9,2,2,"{'minutes': 7, 'seconds': 2}",3,3,29,71,2,10,False,-9,Sack,Brady Cook sacked by Trevin Wallace for a loss of 9 yards to the Misso 20,-0.7277955310200781,2022-11-05T17:03:20.000Z,10,Kentucky,2022
401403936102929705,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039369,9,3,2,"{'minutes': 7, 'seconds': 2}",3,3,20,80,3,19,False,5,Penalty,"KENTUCKY Penalty, Offsides (J.J. Weaver) to the Misso 25",,2022-11-05T17:03:20.000Z,10,Kentucky,2022
401403936102929706,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039369,9,4,2,"{'minutes': 7, 'seconds': 2}",3,3,25,75,3,14,False,5,Penalty,"KENTUCKY Penalty, Offsides (Jordan Wright) to the Misso 30",,2022-11-05T17:03:20.000Z,10,Kentucky,2022
401403936102929707,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039369,9,5,2,"{'minutes': 7, 'seconds': 2}",3,3,30,70,3,9,False,6,Pass Reception,Brady Cook pass complete to Cody Schrader for 6 yds to the Misso 36,0.113521169414804387,2022-11-05T17:09:34.000Z,10,Kentucky,2022
401403936102954401,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,4014039369,9,6,2,"{'minutes': 4, 'seconds': 55}",3,3,36,64,4,3,False,0,Punt,Jack Stonehouse punt for 53 yds,,2022-11-05T17:10:29.000Z,10,Kentucky,2022
401403936102954403,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393610,10,1,2,"{'minutes': 4, 'seconds': 55}",3,3,89,89,1,10,False,0,Pass Incompletion,Will Levis pass incomplete,-0.36548578366266504,2022-11-05T17:10:29.000Z,10,Kentucky,2022
401403936102954404,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393610,10,2,2,"{'minutes': 4, 'seconds': 55}",3,3,89,89,2,10,False,5,Rush,La'Vell Wright run for 5 yds to the Kent 16,0.03010655635635295,2022-11-05T17:10:29.000Z,10,Kentucky,2022
401403936102954405,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393610,10,3,2,"{'minutes': 4, 'seconds': 55}",3,3,84,84,3,5,False,0,Pass Incompletion,Will Levis pass incomplete,-0.17792559316120207,2022-11-05T17:10:29.000Z,10,Kentucky,2022
401403936102958501,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393610,10,4,2,"{'minutes': 4, 'seconds': 14}",3,3,84,84,4,5,False,0,Punt,"Colin Goodfellow punt for 31 yds, fair catch by Kris Abrams-Draine at the Kent 47",,2022-11-05T17:15:40.000Z,10,Kentucky,2022
401403936102958503,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393611,11,1,2,"{'minutes': 4, 'seconds': 14}",3,3,53,47,1,10,False,3,Rush,Cody Schrader run for 3 yds to the Kent 44,-0.3535783157576075,2022-11-05T17:15:40.000Z,10,Kentucky,2022
401403936102958504,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393611,11,2,2,"{'minutes': 4, 'seconds': 14}",3,3,56,44,2,7,False,4,Rush,Cody Schrader run for 4 yds to the Kent 40,-0.1455205300184037,2022-11-05T17:15:40.000Z,10,Kentucky,2022
401403936102979301,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393611,11,3,2,"{'minutes': 2, 'seconds': 6}",2,3,62,38,4,1,False,0,Timeout,"Timeout MISSOURI, clock 02:06",,2022-11-05T17:18:34.000Z,10,Kentucky,2022
401403936102979302,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393611,11,4,2,"{'minutes': 2, 'seconds': 6}",2,3,60,40,3,3,False,2,Rush,Cody Schrader run for 2 yds to the Kent 38,-0.6423608453238288,2022-11-05T17:18:34.000Z,10,Kentucky,2022
401403936102979801,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393611,11,5,2,"{'minutes': 2, 'seconds': 1}",2,3,62,38,4,1,False,0,Rush,Brady Cook run for no gain to the Kent 38,-2.24533806763373,2022-11-05T17:20:14.000Z,10,Kentucky,2022
401403936102979803,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393612,12,1,2,"{'minutes': 2, 'seconds': 1}",3,2,62,62,1,10,False,14,Rush,Chris Rodriguez Jr. run for 14 yds to the Misso 48 for a 1ST down,1.2667698043995336,2022-11-05T17:20:14.000Z,10,Kentucky,2022
401403936102979804,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393612,12,2,2,"{'minutes': 2, 'seconds': 1}",3,2,48,48,1,10,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Misso 47,-0.8372206360227174,2022-11-05T17:20:14.000Z,10,Kentucky,2022
401403936102994701,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393612,12,3,2,"{'seconds': 52, 'minutes': 0}",3,1,55,55,3,17,False,0,Timeout,"Timeout MISSOURI, clock 00:52",,2022-11-05T17:22:15.000Z,10,Kentucky,2022
401403936102994702,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393612,12,4,2,"{'seconds': 52, 'minutes': 0}",3,1,47,47,2,9,False,-8,Sack,Will Levis sacked by DJ Coleman and Darius Robinson for a loss of 8 yards to the Kent 45,-2.29777542538524048,2022-11-05T17:22:15.000Z,10,Kentucky,2022
401403936102995301,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393612,12,5,2,"{'seconds': 46, 'minutes': 0}",3,0,42,42,4,4,False,0,Timeout,"Timeout MISSOURI, clock 00:46",,2022-11-05T17:23:42.000Z,10,Kentucky,2022
401403936102995302,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393612,12,6,2,"{'seconds': 46, 'minutes': 0}",3,0,55,55,3,17,False,13,Rush,Chris Rodriguez Jr. run for 13 yds to the Misso 42,1.27260511141200808,2022-11-05T17:23:42.000Z,10,Kentucky,2022
401403936102996501,Kentucky,SEC,Missouri,SEC,Missouri,Kentucky,7,3,401403936,40140393612,12,7,2,"{'seconds': 34, 'minutes': 0}",3,0,42,42,4,4,False,0,Punt,"Colin Goodfellow punt for 35 yds, downed at the Misso 7",,2022-11-05T17:25:09.000Z,10,Kentucky,2022
401403936102999901,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393613,13,1,2,"{'minutes': 0, 'seconds': 0}",0,3,7,93,1,10,False,0,Rush,"[NH] Kneel down by MIZ at MIZ6 (team loss of 1), clock 00:00.",-0.30624563580835052,2022-11-05T17:25:53.000Z,10,Kentucky,2022
401403936102999903,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393613,13,2,2,"{'minutes': 0, 'seconds': 0}",0,3,6,94,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:25:53.000Z,10,Kentucky,2022
401403936103854401,Missouri,SEC,Kentucky,SEC,Missouri,Kentucky,3,7,401403936,40140393614,14,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,14,Kickoff Return (Offense),"Sean Koetting kickoff for 60 yds , Barion Brown return for 14 yds to the Kent 49 KENTUCKY Penalty, Offensive Holding ( Yards) to the Kent 3",,2022-11-05T00:00:00.000Z,10,Kentucky,2022
