id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415662102987801,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,35,0,401415662,40141566214,14,3,2,"{'minutes': 1, 'seconds': 21}",1,2,75,25,2,4,False,0,Timeout,"Timeout MEMPHIS, clock 01:21",,2022-11-19T20:34:35.000Z,12,Memphis,2022
401415662102987802,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,35,0,401415662,40141566214,14,4,2,"{'minutes': 1, 'seconds': 21}",1,2,69,31,1,10,False,6,Pass Reception,Seth Henigan pass complete to Javon Ivory for 6 yds to the NorAl 25,0.214950746647972,2022-11-19T20:35:18.000Z,12,Memphis,2022
401415662102987803,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,35,0,401415662,40141566214,14,5,2,"{'minutes': 1, 'seconds': 21}",1,2,75,25,2,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.600394013694160,2022-11-19T20:35:18.000Z,12,Memphis,2022
401415662102987804,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,35,0,401415662,40141566214,14,6,2,"{'minutes': 1, 'seconds': 21}",1,2,75,25,3,4,False,11,Pass Reception,Seth Henigan pass complete to Javon Ivory for 11 yds to the NorAl 14 for a 1ST down,0.6791062619400545,2022-11-19T20:35:18.000Z,12,Memphis,2022
401415662102987805,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,35,0,401415662,40141566214,14,7,2,"{'minutes': 1, 'seconds': 21}",1,2,86,14,1,10,False,6,Pass Reception,Seth Henigan pass complete to Javon Ivory for 6 yds to the NorAl 8,0.1809070651975925,2022-11-19T20:37:09.000Z,12,Memphis,2022
401415662102987806,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,35,0,401415662,40141566214,14,8,2,"{'minutes': 1, 'seconds': 21}",1,2,92,8,2,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.381304226764371,2022-11-19T20:37:09.000Z,12,Memphis,2022
401415662102987807,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,35,0,401415662,40141566214,14,9,2,"{'minutes': 1, 'seconds': 21}",1,2,92,8,3,4,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.339040583334988,2022-11-19T20:37:09.000Z,12,Memphis,2022
401415662102997301,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,38,0,401415662,40141566214,14,10,2,"{'seconds': 26, 'minutes': 0}",1,2,92,8,4,4,True,26,Field Goal Good,Chris Howard 26 yd FG GOOD,,2022-11-19T20:39:33.000Z,12,Memphis,2022
401415662102997302,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,38,0,401415662,40141566215,15,1,2,"{'seconds': 26, 'minutes': 0}",1,2,35,65,0,0,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-11-19T20:41:22.000Z,12,Memphis,2022
401415662102997304,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,38,401415662,40141566215,15,2,2,"{'seconds': 26, 'minutes': 0}",2,1,75,75,1,10,False,-1,Rush,ShunDerrick Powell run for a loss of 1 yard to the NorAl 24,-0.80148935081570998,2022-11-19T20:41:22.000Z,12,Memphis,2022
401415662102999901,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,38,401415662,40141566215,15,3,2,"{'minutes': 0, 'seconds': 0}",2,1,76,76,2,11,False,3,Rush,ShunDerrick Powell run for 3 yds to the NorAl 27,-0.129921844642956858,2022-11-19T19:52:06.000Z,12,Memphis,2022
401415662102999903,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,38,401415662,40141566215,15,4,2,"{'minutes': 0, 'seconds': 0}",2,1,73,73,0,11,False,0,End of Half,End of 2nd Quarter,,2022-11-19T19:52:06.000Z,12,Memphis,2022
401415662103849904,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,38,0,401415662,40141566216,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Tanner Gillis kickoff for 65 yds,,2022-11-19T00:00:00.000Z,12,Memphis,2022
401415662103849907,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,38,401415662,40141566216,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,8,Rush,Noah Walters run for 8 yds to the NorAl 33,0.9104368550610653,2022-11-19T00:00:00.000Z,12,Memphis,2022
401415662103849910,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,38,401415662,40141566216,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,2,2,False,3,Rush,ShunDerrick Powell run for 3 yds to the NorAl 36 for a 1ST down,0.0201256568849252,2022-11-19T21:04:07.000Z,12,Memphis,2022
401415662103849912,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,38,401415662,40141566216,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,0,Pass Incompletion,Noah Walters pass incomplete,-1.0411553203440639,2022-11-19T21:04:07.000Z,12,Memphis,2022
401415662103849915,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,38,401415662,40141566216,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,2,10,False,1,Rush,ShunDerrick Powell run for 1 yd to the NorAl 37,-0.5276196370423643,2022-11-19T21:04:07.000Z,12,Memphis,2022
401415662103875101,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,45,401415662,40141566216,16,6,3,"{'minutes': 12, 'seconds': 48}",3,3,63,63,3,9,True,54,Interception Return Touchdown,Xavier Cullens 54 Yd Interception Return (Chris Howard Kick),-7.2840324348382408,2022-11-19T21:06:41.000Z,12,Memphis,2022
401415662103875103,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566217,17,1,3,"{'minutes': 12, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Tanner Gillis kickoff for 55 yds,,2022-11-19T21:10:37.000Z,12,Memphis,2022
401415662103875105,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,45,401415662,40141566217,17,2,3,"{'minutes': 12, 'seconds': 48}",3,3,75,75,1,10,False,1,Rush,ShunDerrick Powell run for 1 yd to the NorAl 26,-0.58747954310168553,2022-11-19T21:10:37.000Z,12,Memphis,2022
401415662103875106,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,45,401415662,40141566217,17,3,3,"{'minutes': 12, 'seconds': 48}",3,3,74,74,2,9,False,0,Pass Incompletion,Noah Walters pass incomplete,-0.40831395320271024,2022-11-19T21:10:37.000Z,12,Memphis,2022
401415662103875107,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,45,401415662,40141566217,17,4,3,"{'minutes': 12, 'seconds': 48}",3,3,74,74,3,9,False,1,Rush,ShunDerrick Powell run for 1 yd to the NorAl 27,-0.15982798560826961,2022-11-19T21:10:37.000Z,12,Memphis,2022
401415662103888601,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,45,401415662,40141566217,17,5,3,"{'minutes': 11, 'seconds': 13}",3,3,73,73,4,8,False,0,Punt,Thomas Dowis punt for 25 yds,,2022-11-19T21:13:50.000Z,12,Memphis,2022
401415662103888603,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,1,3,"{'minutes': 11, 'seconds': 13}",3,3,48,52,1,10,False,3,Pass Reception,Ryan Glover pass complete to Gabriel Rogers for 3 yds to the NorAl 49,-0.4041069346079117,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888604,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,2,3,"{'minutes': 11, 'seconds': 13}",3,3,51,49,2,7,False,5,Rush,Ryan Glover run for 5 yds to the NorAl 44,0.0968283071721387,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888605,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,3,3,"{'minutes': 11, 'seconds': 13}",3,3,56,44,3,2,False,2,Rush,Jevyon Ducker run for 2 yds to the NorAl 42 for a 1ST down,1.020397444574080,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888606,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,4,3,"{'minutes': 11, 'seconds': 13}",3,3,58,42,1,10,False,9,Rush,Ryan Glover run for 9 yds to the NorAl 33,0.883641454107563,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888607,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,5,3,"{'minutes': 11, 'seconds': 13}",3,3,67,33,2,1,False,12,Rush,Jevyon Ducker run for 12 yds to the NorAl 21 for a 1ST down,-0.221002796330932,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888608,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,6,3,"{'minutes': 11, 'seconds': 13}",3,3,79,21,1,10,False,1,Rush,Jevyon Ducker run for 1 yd to the NorAl 20,-0.299663506721031,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888609,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,7,3,"{'minutes': 11, 'seconds': 13}",3,3,80,20,2,9,False,-6,Sack,Ryan Glover sacked by Zakobe Shoulders for a loss of 6 yards to the NorAl 26,-1.392081611383780,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888610,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,8,3,"{'minutes': 11, 'seconds': 13}",3,3,74,26,3,15,False,9,Penalty,"NORTH ALABAMA Penalty, Face mask (9 yards) (Philip Ossai) to the NorAl 9 for a 1ST down",,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888611,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,9,3,"{'minutes': 11, 'seconds': 13}",3,3,92,8,1,8,False,0,Pass Incompletion,Ryan Glover pass incomplete,-0.357171386033373,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888612,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,10,3,"{'minutes': 11, 'seconds': 13}",3,3,92,8,2,8,False,3,Rush,Jevyon Ducker run for 3 yds to the NorAl 5,-0.084828674435525,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103888613,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,45,0,401415662,40141566218,18,11,3,"{'minutes': 11, 'seconds': 13}",3,3,95,5,3,5,False,3,Pass Reception,Ryan Glover pass complete to John Hassell for 3 yds to the NorAl 2,-0.089753072085812,2022-11-19T21:14:48.000Z,12,Memphis,2022
401415662103956301,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566218,18,12,3,"{'minutes': 4, 'seconds': 36}",3,3,98,2,4,2,True,2,Rushing Touchdown,"Asa Martin run for 2 yds for a TD, (Chris Howard KICK)",2.851352701254402,2022-11-19T21:22:50.000Z,12,Memphis,2022
401415662103956303,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566219,19,1,3,"{'minutes': 4, 'seconds': 36}",3,3,35,65,0,0,False,0,Kickoff,Tanner Gillis kickoff for 63 yds,,2022-11-19T21:27:17.000Z,12,Memphis,2022
401415662103956305,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,52,401415662,40141566219,19,2,3,"{'minutes': 4, 'seconds': 36}",3,3,75,75,1,10,False,3,Rush,Jalyn Daniels run for 3 yds to the NorAl 28,-0.2957674139440157,2022-11-19T21:27:17.000Z,12,Memphis,2022
401415662103956306,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,52,401415662,40141566219,19,3,3,"{'minutes': 4, 'seconds': 36}",3,3,72,72,2,7,False,0,Pass Incompletion,Noah Walters pass incomplete,-0.5594317282120231,2022-11-19T21:27:17.000Z,12,Memphis,2022
401415662103956308,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,52,401415662,40141566219,19,4,3,"{'minutes': 4, 'seconds': 36}",3,3,72,72,3,7,False,15,Penalty,"WALTERS, Noah pass to the right incomplete intended for LUKE, Justin thrown to the MEM30. PENALTY MEM Pass Interference on BELL, DJ enforced 15 yards to the UNA43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T21:27:17.000Z,12,Memphis,2022
401415662103956309,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,52,401415662,40141566219,19,5,3,"{'minutes': 4, 'seconds': 36}",3,3,57,57,1,10,False,0,Pass Incompletion,Noah Walters pass incomplete,-1.1571475513496701,2022-11-19T21:29:26.000Z,12,Memphis,2022
401415662103956310,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,52,401415662,40141566219,19,6,3,"{'minutes': 4, 'seconds': 36}",3,3,57,57,2,10,False,1,Rush,Noah Walters run for 1 yd to the NorAl 44,-0.7031360513107421,2022-11-19T21:29:26.000Z,12,Memphis,2022
401415662103956311,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,52,401415662,40141566219,19,7,3,"{'minutes': 4, 'seconds': 36}",3,3,56,56,3,9,False,0,Pass Incompletion,Noah Walters pass incomplete,-0.56169721880675637,2022-11-19T21:29:26.000Z,12,Memphis,2022
401415662103974401,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,52,401415662,40141566219,19,8,3,"{'minutes': 2, 'seconds': 55}",3,3,56,56,4,9,False,43,Punt,"Thomas Dowis punt for 43 yds , Eddie Lewis returns for a loss of 1 yard to the Memph 12",,2022-11-19T21:31:44.000Z,12,Memphis,2022
401415662103974403,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,1,3,"{'minutes': 2, 'seconds': 55}",3,3,12,88,1,10,False,9,Rush,An'Darius Coffey run for 9 yds to the Memph 21,0.88033391851805834,2022-11-19T21:34:49.000Z,12,Memphis,2022
401415662103974404,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,2,3,"{'minutes': 2, 'seconds': 55}",3,3,21,79,2,1,False,9,Rush,An'Darius Coffey run for 9 yds to the Memph 30 for a 1ST down,0.1581395541619148,2022-11-19T21:34:49.000Z,12,Memphis,2022
401415662103974405,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,3,3,"{'minutes': 2, 'seconds': 55}",3,3,30,70,1,10,False,18,Pass Reception,Ryan Glover pass complete to Roc Taylor for 18 yds to the Memph 48 for a 1ST down,1.6847322301939124,2022-11-19T21:34:49.000Z,12,Memphis,2022
401415662103999901,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,48,52,1,10,False,2,Rush,An'Darius Coffey run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-19T21:37:48.000Z,12,Memphis,2022
401415662103999902,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,48,52,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T21:37:48.000Z,12,Memphis,2022
401415662104849904,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,8,False,2,Rush,Ryan Glover run for 2 yds to the NorAl 48,-0.6520491429801147,2022-11-19T21:42:07.000Z,12,Memphis,2022
401415662104849907,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,6,False,5,Pass Reception,Ryan Glover pass complete to Cameron Wright for 5 yds to the NorAl 43,0.0731869917404317,2022-11-19T21:42:07.000Z,12,Memphis,2022
401415662104849909,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,57,43,4,1,False,16,Rush,An'Darius Coffey run for 16 yds to the NorAl 27 for a 1ST down,2.5009451002887637,2022-11-19T21:43:01.000Z,12,Memphis,2022
401415662104849912,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,52,0,401415662,40141566220,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,1,10,False,15,Rush,Sutton Smith run for 15 yds to the NorAl 12 for a 1ST down,0.2111862993555605,2022-11-19T21:43:01.000Z,12,Memphis,2022
401415662104879901,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566220,20,10,4,"{'minutes': 12, 'seconds': 0}",3,3,88,12,1,10,True,12,Rushing Touchdown,"Sutton Smith run for 12 yds for a TD, (Chris Howard KICK)",2.5300945420359255,2022-11-19T21:44:55.000Z,12,Memphis,2022
401415662104879903,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566221,21,1,4,"{'minutes': 12, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-11-19T21:49:26.000Z,12,Memphis,2022
401415662104879905,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566221,21,2,4,"{'minutes': 12, 'seconds': 0}",3,3,75,75,1,10,False,11,Rush,Noah Walters run for 11 yds to the NorAl 36 for a 1ST down,0.9305625119459905,2022-11-19T21:49:26.000Z,12,Memphis,2022
401415662104896101,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566221,21,3,4,"{'minutes': 10, 'seconds': 38}",2,3,62,62,2,8,False,0,Timeout,"Timeout NORTH ALABAMA, clock 10:38",,2022-11-19T21:51:10.000Z,12,Memphis,2022
401415662104896102,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566221,21,4,4,"{'minutes': 10, 'seconds': 38}",2,3,64,64,1,10,False,2,Rush,ShunDerrick Powell run for 2 yds to the NorAl 38,-0.6439997383019928,2022-11-19T21:54:11.000Z,12,Memphis,2022
401415662104896103,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566221,21,5,4,"{'minutes': 10, 'seconds': 38}",2,3,62,62,2,8,False,0,Pass Incompletion,Noah Walters pass incomplete,-0.8054878366661029,2022-11-19T21:54:11.000Z,12,Memphis,2022
401415662104896104,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566221,21,6,4,"{'minutes': 10, 'seconds': 38}",2,3,62,62,3,8,False,0,Rush,ShunDerrick Powell run for no gain to the NorAl 38,-0.43621423284621309,2022-11-19T21:54:11.000Z,12,Memphis,2022
401415662104906001,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566221,21,7,4,"{'minutes': 9, 'seconds': 39}",2,3,62,62,4,8,False,0,Punt,"Thomas Dowis punt for 34 yds, downed at the Memph 28",,2022-11-19T21:55:56.000Z,12,Memphis,2022
401415662104906003,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,1,4,"{'minutes': 9, 'seconds': 39}",3,2,28,72,1,10,False,13,Rush,An'Darius Coffey run for 13 yds to the Memph 41 for a 1ST down,1.1966203624676250,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906004,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,2,4,"{'minutes': 9, 'seconds': 39}",3,2,41,59,1,10,False,4,Rush,An'Darius Coffey run for 4 yds to the Memph 45,-0.1673002614345122,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906005,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,3,4,"{'minutes': 9, 'seconds': 39}",3,2,45,55,2,6,False,3,Rush,An'Darius Coffey run for 3 yds to the Memph 48,-0.4296955317533797,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906006,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,4,4,"{'minutes': 9, 'seconds': 39}",3,2,48,52,3,3,False,11,Rush,Sutton Smith run for 11 yds to the NorAl 41 for a 1ST down,2.0154885170897998,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906007,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,5,4,"{'minutes': 9, 'seconds': 39}",3,2,59,41,1,10,False,6,Rush,Ryan Glover run for 6 yds to the NorAl 35,0.2724195167880144,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906008,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,6,4,"{'minutes': 9, 'seconds': 39}",3,2,65,35,2,4,False,5,Rush,An'Darius Coffey run for 5 yds to the NorAl 30 for a 1ST down,0.153856976185734,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906009,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,7,4,"{'minutes': 9, 'seconds': 39}",3,2,70,30,1,10,False,9,Rush,An'Darius Coffey run for 9 yds to the NorAl 21,0.687915414120443,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906010,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,8,4,"{'minutes': 9, 'seconds': 39}",3,2,79,21,2,1,False,6,Rush,An'Darius Coffey run for 6 yds to the NorAl 15 for a 1ST down,-0.431871370762755,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906011,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,9,4,"{'minutes': 9, 'seconds': 39}",3,2,85,15,1,10,False,2,Rush,An'Darius Coffey run for 2 yds to the NorAl 13,-0.179494976485374,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906012,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,10,4,"{'minutes': 9, 'seconds': 39}",3,2,87,13,2,8,False,-3,Rush,An'Darius Coffey run for a loss of 3 yards to the NorAl 16,-0.6016977256298563,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104906013,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,11,4,"{'minutes': 9, 'seconds': 39}",3,2,84,16,3,11,False,4,Rush,An'Darius Coffey run for 4 yds to the NorAl 12,-0.0781257688412237,2022-11-19T21:56:49.000Z,12,Memphis,2022
401415662104989801,Memphis,American Athletic,North Alabama,Atlantic Sun,Memphis,North Alabama,59,0,401415662,40141566222,22,12,4,"{'minutes': 1, 'seconds': 1}",3,2,88,12,4,7,False,4,Rush,An'Darius Coffey run for 4 yds to the NorAl 8,-3.582482439478463,2022-11-19T22:05:46.000Z,12,Memphis,2022
401415662104989803,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566223,23,1,4,"{'minutes': 1, 'seconds': 1}",2,3,92,92,1,10,False,3,Rush,ShunDerrick Powell run for 3 yds to the NorAl 11,-0.132400280951985758,2022-11-19T22:08:31.000Z,12,Memphis,2022
401415662104999901,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566223,23,2,4,"{'minutes': 0, 'seconds': 0}",2,3,89,89,2,7,False,9,Rush,ShunDerrick Powell run for 9 yds to the NorAl 20 for a 1ST down,0.595047759537889558,2022-11-19T22:10:02.000Z,12,Memphis,2022
401415662104999903,North Alabama,Atlantic Sun,Memphis,American Athletic,Memphis,North Alabama,0,59,401415662,40141566223,23,3,4,"{'minutes': 0, 'seconds': 0}",2,3,80,80,0,7,False,0,End of Game,End of 4th Quarter,,2022-11-19T22:10:02.000Z,12,Memphis,2022
