id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405072102944505,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,21,21,401405072,40140507210,10,2,2,"{'minutes': 5, 'seconds': 54}",3,3,77,77,2,7,False,12,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 12 yds to the GeoSo 35 for a 1ST down,1.3799505010278743,2022-09-11T00:52:21.000Z,2,Georgia Southern,2022
401405072102944506,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,21,21,401405072,40140507210,10,3,2,"{'minutes': 5, 'seconds': 54}",3,3,65,65,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,-1.0146424556055624,2022-09-11T00:52:21.000Z,2,Georgia Southern,2022
401405072102944507,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,21,21,401405072,40140507210,10,4,2,"{'minutes': 5, 'seconds': 54}",3,3,65,65,2,10,False,0,Penalty,"No Huddle-Shotgun Vantrease,Kyle pass incomplete short left to Singleton,Jeremy, 1ST DOWN, PENALTY NEB Pass Interference (Newsome,Quinton) 11 yard from GS35 to GS46, 1ST DOWN. NO PLAY.",,2022-09-11T00:52:21.000Z,2,Georgia Southern,2022
401405072102944509,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,21,21,401405072,40140507210,10,5,2,"{'minutes': 5, 'seconds': 54}",3,3,54,54,1,10,False,7,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 7 yds to the Neb 47,0.6465727155045757,2022-09-11T00:52:21.000Z,2,Georgia Southern,2022
401405072102959901,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,21,401405072,40140507210,10,6,2,"{'minutes': 4, 'seconds': 0}",3,3,47,47,2,3,True,47,Rushing Touchdown,"Gerald Green run for 47 yds for a TD, (Alex Raynor KICK)",3.5383248221806323,2022-09-11T00:18:25.000Z,2,Georgia Southern,2022
401405072102959902,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,21,21,401405072,40140507210,10,7,2,"{'minutes': 4, 'seconds': 0}",3,3,3,3,1,10,False,2,Penalty,"PENALTY NEB Offside (Hill,Tommi) 2 yards from NEB03 to NEB03. NO PLAY.",,,2,Georgia Southern,2022
401405072102959905,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,21,401405072,40140507211,11,1,2,"{'minutes': 4, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Michael Lantz kickoff for 55 yds,,2022-09-11T01:00:16.000Z,2,Georgia Southern,2022
401405072102959907,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,21,28,401405072,40140507211,11,2,2,"{'minutes': 4, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Casey Thompson run for 2 yds to the Neb 27,-0.45260367932203764,2022-09-11T01:00:16.000Z,2,Georgia Southern,2022
401405072102959908,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,21,28,401405072,40140507211,11,3,2,"{'minutes': 4, 'seconds': 0}",3,3,27,73,2,8,False,10,Pass Reception,Casey Thompson pass complete to Alante Brown for 10 yds to the Neb 37 for a 1ST down,1.47984800546560894,2022-09-11T01:00:16.000Z,2,Georgia Southern,2022
401405072102959909,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,21,28,401405072,40140507211,11,4,2,"{'minutes': 4, 'seconds': 0}",3,3,37,63,1,10,False,24,Pass Reception,Casey Thompson pass complete to Trey Palmer for 24 yds to the GeoSo 39 for a 1ST down,1.9100722386461992,2022-09-11T01:00:16.000Z,2,Georgia Southern,2022
401405072102959910,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,21,28,401405072,40140507211,11,5,2,"{'minutes': 4, 'seconds': 0}",3,3,61,39,1,10,False,29,Pass Reception,Casey Thompson pass complete to Marcus Washington for 29 yds to the GeoSo 10 for a 1ST down,0.626611712682109,2022-09-11T01:00:16.000Z,2,Georgia Southern,2022
401405072102959911,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,21,28,401405072,40140507211,11,6,2,"{'minutes': 4, 'seconds': 0}",3,3,90,10,1,10,False,8,Rush,Anthony Grant run for 8 yds to the GeoSo 2,0.445890316927219,2022-09-11T01:02:25.000Z,2,Georgia Southern,2022
401405072102984901,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,28,401405072,40140507211,11,7,2,"{'minutes': 1, 'seconds': 50}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Casey Thompson run for 2 yds for a TD, (Timmy Bleekrode KICK)",2.067936525322223,2022-09-11T00:18:25.000Z,2,Georgia Southern,2022
401405072102984903,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,1,2,"{'minutes': 1, 'seconds': 50}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-11T01:04:43.000Z,2,Georgia Southern,2022
401405072102984906,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,2,2,"{'minutes': 1, 'seconds': 50}",2,3,66,66,2,1,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:50",,2022-09-11T01:04:43.000Z,2,Georgia Southern,2022
401405072102984907,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,3,2,"{'minutes': 1, 'seconds': 50}",2,3,75,75,1,10,False,9,Rush,Jalen White run for 9 yds to the GeoSo 34,1.2523083597886239,2022-09-11T01:04:43.000Z,2,Georgia Southern,2022
401405072102984908,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,4,2,"{'minutes': 1, 'seconds': 50}",2,3,66,66,2,1,False,5,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 5 yds to the GeoSo 39 for a 1ST down,-0.0295692765321684,2022-09-11T01:04:43.000Z,2,Georgia Southern,2022
401405072102984909,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,5,2,"{'minutes': 1, 'seconds': 50}",2,3,61,61,1,10,False,12,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 12 yds to the Neb 49 for a 1ST down,1.0926854848276177,2022-09-11T01:04:43.000Z,2,Georgia Southern,2022
401405072102984910,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,6,2,"{'minutes': 1, 'seconds': 50}",2,3,49,49,1,10,False,1,Rush,Jalen White run for 1 yd to the 50 yard line,-0.8564651345494897,2022-09-11T01:04:43.000Z,2,Georgia Southern,2022
401405072102994801,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,7,2,"{'seconds': 51, 'minutes': 0}",1,3,50,50,2,11,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:51",,2022-09-11T00:18:25.000Z,2,Georgia Southern,2022
401405072102994802,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,8,2,"{'seconds': 51, 'minutes': 0}",1,3,50,50,2,11,False,12,Pass Reception,Kyle Vantrease pass complete to Jalen White for 12 yds to the Neb 38 for a 1ST down,1.998670789693273,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102994803,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,9,2,"{'seconds': 51, 'minutes': 0}",1,3,38,38,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jeremy Singleton,-0.7828922522763084,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102994804,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,10,2,"{'seconds': 51, 'minutes': 0}",1,3,38,38,2,10,False,31,Pass Reception,Kyle Vantrease pass complete to Sam Kenerson for 31 yds to the Neb 7 for a 1ST down,1.6807302705342854,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102994805,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,11,2,"{'seconds': 51, 'minutes': 0}",1,3,7,7,1,7,False,5,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 5 yds to the Neb 2,0.128818105004988,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102998101,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,12,2,"{'seconds': 18, 'minutes': 0}",0,3,2,2,2,2,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:18",,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102998102,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,13,2,"{'seconds': 18, 'minutes': 0}",0,3,2,2,2,2,False,-5,Penalty,"PENALTY GS Illegal Snap (Langemeier,Logan) 5 yards from NEB02 to NEB07. NO PLAY.",,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102998103,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,14,2,"{'seconds': 18, 'minutes': 0}",0,3,7,7,2,7,False,4,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 4 yds to the Neb 3,-0.017413931761254,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102999901,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,15,2,"{'minutes': 0, 'seconds': 0}",0,3,3,3,3,3,False,-5,Penalty,"PENALTY GS Illegal Snap (Langemeier,Logan) 5 yards from NEB03 to NEB08. NO PLAY.",,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072102999903,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507212,12,16,2,"{'minutes': 0, 'seconds': 0}",0,3,3,3,0,3,False,0,End of Half,End of 2nd Quarter,,2022-09-11T01:18:37.000Z,2,Georgia Southern,2022
401405072103849903,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-10T00:00:00.000Z,2,Georgia Southern,2022
401405072103849905,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 5 yds to the GeoSo 30,0.0945451165334843,2022-09-10T00:00:00.000Z,2,Georgia Southern,2022
401405072103849906,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the GeoSo 38 for a 1ST down,1.0302063625083466,2022-09-10T00:00:00.000Z,2,Georgia Southern,2022
401405072103849907,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,16,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 16 yds to the Neb 46 for a 1ST down,1.4097162325450263,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072103849908,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jeremy Singleton,-1.0250974847844603,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072103849909,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,2,10,False,35,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 35 yds to the Neb 11 for a 1ST down,2.0466454795509996,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072103849910,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,11,11,1,10,False,1,Rush,Gerald Green run for 1 yd to the Neb 10,-0.230342397894136,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072103849911,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,28,28,401405072,40140507213,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,10,10,2,9,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,-0.282300233186509,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072103878701,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507213,13,9,3,"{'minutes': 12, 'seconds': 12}",3,3,10,10,3,9,True,10,Passing Touchdown,"Kyle Vantrease pass complete to Amare Jones for 10 yds for a TD, (Alex Raynor KICK)",3.03438204444857,2022-09-10T04:00:00.000Z,2,Georgia Southern,2022
401405072103878703,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507214,14,1,3,"{'minutes': 12, 'seconds': 12}",3,3,65,65,1,10,False,0,Kickoff,Michael Lantz kickoff for 61 yds,,2022-09-11T01:48:07.000Z,2,Georgia Southern,2022
401405072103878705,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507214,14,2,3,"{'minutes': 12, 'seconds': 12}",3,3,25,75,1,10,False,1,Rush,Anthony Grant run for 1 yd to the Neb 26,-0.58747954310168553,2022-09-11T01:48:45.000Z,2,Georgia Southern,2022
401405072103878706,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507214,14,3,3,"{'minutes': 12, 'seconds': 12}",3,3,26,74,2,9,False,0,Pass Incompletion,Casey Thompson pass incomplete to Isaiah Garcia-Castaneda,-0.40831395320271024,2022-09-11T01:48:45.000Z,2,Georgia Southern,2022
401405072103878707,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507214,14,4,3,"{'minutes': 12, 'seconds': 12}",3,3,26,74,3,9,False,8,Pass Reception,Casey Thompson pass complete to Omar Manning for 8 yds to the Neb 34,0.27211317819104597,2022-09-11T01:48:45.000Z,2,Georgia Southern,2022
401405072103894201,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507214,14,5,3,"{'minutes': 10, 'seconds': 57}",3,3,34,66,4,1,False,0,Punt,"Brian Buschini punt for 40 yds, fair catch by Amare Jones at the GeoSo 26",,2022-09-11T05:51:33.000Z,2,Georgia Southern,2022
401405072103894203,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,1,3,"{'minutes': 10, 'seconds': 57}",3,3,74,74,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 5 yds to the GeoSo 31,0.0963261532824955,2022-09-11T05:51:33.000Z,2,Georgia Southern,2022
401405072103894204,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,2,3,"{'minutes': 10, 'seconds': 57}",3,3,69,69,2,5,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.78543883120471224,2022-09-11T05:51:33.000Z,2,Georgia Southern,2022
401405072103894205,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,3,3,"{'minutes': 10, 'seconds': 57}",3,3,69,69,3,5,False,5,Penalty,"PENALTY NEB Offside (Moore,Brandon) 5 yards from GS31 to GS36, 1ST DOWN. NO PLAY.",,2022-09-11T05:51:33.000Z,2,Georgia Southern,2022
401405072103894207,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,4,3,"{'minutes': 10, 'seconds': 57}",3,3,64,64,1,10,False,6,Rush,Jalen White run for 6 yds to the GeoSo 42,0.4008542507084805,2022-09-11T05:51:33.000Z,2,Georgia Southern,2022
401405072103894208,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,5,3,"{'minutes': 10, 'seconds': 57}",3,3,58,58,2,4,False,3,Pass Reception,Kyle Vantrease pass complete to Jalen White for 3 yds to the GeoSo 45,-0.4551421689791119,2022-09-11T05:51:33.000Z,2,Georgia Southern,2022
401405072103894209,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,6,3,"{'minutes': 10, 'seconds': 57}",3,3,55,55,3,1,False,6,Rush,Jalen White run for 6 yds to the Neb 49 for a 1ST down,1.4391499744087141,2022-09-11T05:57:15.000Z,2,Georgia Southern,2022
401405072103894210,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,7,3,"{'minutes': 10, 'seconds': 57}",3,3,49,49,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jeremy Singleton,-1.0955888671820907,2022-09-11T05:57:15.000Z,2,Georgia Southern,2022
401405072103894211,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,8,3,"{'minutes': 10, 'seconds': 57}",3,3,49,49,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,-1.0389251637196858,2022-09-11T05:57:15.000Z,2,Georgia Southern,2022
401405072103894212,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,9,3,"{'minutes': 10, 'seconds': 57}",3,3,49,49,3,10,False,-5,Penalty,"PENALTY GS False Start (Wimbley,Pichon) 5 yards from NEB49 to GS46. NO PLAY.",,2022-09-11T05:57:15.000Z,2,Georgia Southern,2022
401405072103894214,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,10,3,"{'minutes': 10, 'seconds': 57}",3,3,54,54,3,15,False,0,Penalty,"GA SOUTHERN Penalty, Offensive Holding (Sam Kenerson) declined",,2022-09-11T05:57:15.000Z,2,Georgia Southern,2022
401405072103918201,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,28,401405072,40140507215,15,11,3,"{'minutes': 8, 'seconds': 17}",3,3,54,54,4,15,False,0,Punt,"Anthony Beck II punt for 38 yds, fair catch by Oliver Martin at the Neb 16",,2022-09-11T05:47:08.000Z,2,Georgia Southern,2022
401405072103918203,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,1,3,"{'minutes': 8, 'seconds': 17}",3,3,16,84,1,10,False,10,Rush,Anthony Grant run for 10 yds to the Neb 26 for a 1ST down,0.5725930147427087,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918204,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,2,3,"{'minutes': 8, 'seconds': 17}",3,3,26,74,1,10,False,8,Pass Reception,Casey Thompson pass complete to Trey Palmer for 8 yds to the Neb 34,0.9306943515415842,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918205,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,3,3,"{'minutes': 8, 'seconds': 17}",3,3,34,66,2,2,False,6,Rush,Anthony Grant run for 6 yds to the Neb 40 for a 1ST down,0.3191813567757063,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918206,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,4,3,"{'minutes': 8, 'seconds': 17}",3,3,40,60,1,10,False,1,Rush,Anthony Grant run for 1 yd to the Neb 41,-0.9114215282702052,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918207,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,5,3,"{'minutes': 8, 'seconds': 17}",3,3,41,59,2,9,False,0,Pass Incompletion,Casey Thompson pass incomplete to Anthony Grant,-0.84282054303531596,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918208,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,6,3,"{'minutes': 8, 'seconds': 17}",3,3,41,59,3,9,False,17,Pass Reception,Casey Thompson pass complete to Marcus Washington for 17 yds to the GeoSo 42 for a 1ST down,3.21620720387707256,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918210,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,7,3,"{'minutes': 8, 'seconds': 17}",3,3,58,42,1,10,False,-10,Penalty,"No Huddle-Shotgun Thompson,Casey rush middle for 12 yards gain to the GS30, End Of Play PENALTY NEB Holding (Benhart,Bryce) 10 yards from GS42 to NEB48. NO PLAY.",,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918212,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,8,3,"{'minutes': 8, 'seconds': 17}",3,3,48,52,1,20,False,14,Rush,Anthony Grant run for 14 yds to the GeoSo 38,1.9683700037790981,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918213,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,9,3,"{'minutes': 8, 'seconds': 17}",3,3,62,38,2,6,False,4,Rush,Anthony Grant run for 4 yds to the GeoSo 34,-0.1092534730474098,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918214,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,10,3,"{'minutes': 8, 'seconds': 17}",3,3,66,34,3,2,False,3,Rush,Anthony Grant run for 3 yds to the GeoSo 31 for a 1ST down,0.662556547536251,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918215,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,11,3,"{'minutes': 8, 'seconds': 17}",3,3,69,31,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Trey Palmer,-0.5824837756999946,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918216,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,12,3,"{'minutes': 8, 'seconds': 17}",3,3,69,31,2,10,False,-5,Penalty,"PENALTY NEB Delay Of Game (Thompson,Casey) 5 yards from GS31 to GS36. NO PLAY.",,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918218,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,13,3,"{'minutes': 8, 'seconds': 17}",3,3,64,36,2,15,False,23,Rush,Ajay Allen run for 23 yds to the GeoSo 13 for a 1ST down,1.7308775600742002,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103918219,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,28,35,401405072,40140507216,16,14,3,"{'minutes': 8, 'seconds': 17}",3,3,87,13,1,10,False,6,Pass Reception,Casey Thompson pass complete to Marcus Washington for 6 yds to the GeoSo 7,0.180499623508462,2022-09-11T02:04:02.000Z,2,Georgia Southern,2022
401405072103968101,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,35,401405072,40140507216,16,15,3,"{'minutes': 3, 'seconds': 18}",3,3,93,7,2,4,True,7,Rushing Touchdown,"Ajay Allen run for 7 yds for a TD, (Timmy Bleekrode KICK)",2.358429591537385,2022-09-11T01:47:08.000Z,2,Georgia Southern,2022
401405072103968801,Nebraska,Big Ten,Georgia Southern,Sun Belt,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,1,3,"{'minutes': 3, 'seconds': 11}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Brendan Franke kickoff for 65 yds , Darius Lewis return for 21 yds to the GeoSo 21",,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
401405072103968803,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,2,3,"{'minutes': 3, 'seconds': 11}",3,3,79,79,1,10,False,14,Rush,Jalen White run for 14 yds to the GeoSo 35 for a 1ST down,1.0878177791258210,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
401405072103968804,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,3,3,"{'minutes': 3, 'seconds': 11}",3,3,65,65,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 8 yds to the GeoSo 43,1.0371887163944020,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
401405072103968805,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,4,3,"{'minutes': 3, 'seconds': 11}",3,3,57,57,2,2,False,3,Rush,Jalen White run for 3 yds to the GeoSo 46 for a 1ST down,0.0206307566117248,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
401405072103968806,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,5,3,"{'minutes': 3, 'seconds': 11}",3,3,54,54,1,10,False,16,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 16 yds to the Neb 38 for a 1ST down,1.090304889100020,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
401405072103968807,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,6,3,"{'minutes': 3, 'seconds': 11}",3,3,38,38,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.7828922522763084,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
401405072103968808,Georgia Southern,Sun Belt,Nebraska,Big Ten,Nebraska,Georgia Southern,35,35,401405072,40140507217,17,7,3,"{'minutes': 3, 'seconds': 11}",3,3,38,38,2,10,False,37,Pass Reception,Kyle Vantrease pass complete to Beau Johnson for 37 yds to the Neb 1 for a 1ST down,2.9394636257410534,2022-09-11T02:17:42.000Z,2,Georgia Southern,2022
