id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404027102995501,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,28,401404027,40140402712,12,10,2,"{'seconds': 44, 'minutes': 0}",1,2,13,13,4,6,True,30,Field Goal Good,Tyler Loop 30 yd FG GOOD,,2022-11-06T00:31:54.000Z,10,Utah,2022
401404027102995502,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,28,401404027,40140402713,13,1,2,"{'seconds': 44, 'minutes': 0}",1,2,65,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-11-06T01:09:53.000Z,10,Utah,2022
401404027102995504,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402713,13,2,2,"{'seconds': 44, 'minutes': 0}",2,1,25,75,1,10,False,4,Pass Reception,Cameron Rising pass complete to Jaylen Dixon for 4 yds to the Utah 29,-0.1142886249388964,2022-11-06T01:09:53.000Z,10,Utah,2022
401404027102996301,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402713,13,3,2,"{'seconds': 36, 'minutes': 0}",1,1,29,71,3,6,False,0,Timeout,"Timeout UTAH, clock 00:36",,2022-11-06T01:12:39.000Z,10,Utah,2022
401404027102996302,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402713,13,4,2,"{'seconds': 36, 'minutes': 0}",1,1,29,71,2,6,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.65090488691109715,2022-11-06T01:12:39.000Z,10,Utah,2022
401404027102996303,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402713,13,5,2,"{'seconds': 36, 'minutes': 0}",1,1,29,71,3,6,False,14,Rush,Micah Bernard run for 14 yds to the Utah 43 for a 1ST down,2.37763193405998855,2022-11-06T01:12:39.000Z,10,Utah,2022
401404027102996304,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402713,13,6,2,"{'seconds': 36, 'minutes': 0}",1,1,43,57,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.1571475513496701,2022-11-06T01:12:39.000Z,10,Utah,2022
401404027102999901,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402713,13,7,2,"{'minutes': 0, 'seconds': 0}",1,1,43,57,2,10,False,3,Rush,Micah Bernard run for 3 yds to the Utah 46,-0.3524726449744833,2022-11-06T00:31:54.000Z,10,Utah,2022
401404027102999903,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402713,13,8,2,"{'minutes': 0, 'seconds': 0}",1,1,46,54,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-06T00:31:54.000Z,10,Utah,2022
401404027103849904,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,28,401404027,40140402714,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,Utah,2022
401404027103849907,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,6,Rush,Jaylon Glover run for 6 yds to the Utah 31,0.3333748010525683,2022-11-05T00:00:00.000Z,10,Utah,2022
401404027103849914,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,31,69,2,4,False,29,Rush,"Jaylon Glover run for 19 yds to the 50 yard line for a 1ST down ARIZONA Penalty, Defensive Holding (Kyon Barrs) to the Ariz 40 for a 1ST down",2.5553311747314122,2022-11-05T00:00:00.000Z,10,Utah,2022
401404027103849916,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,False,11,Rush,Ja'Quinden Jackson run for 11 yds to the Ariz 29 for a 1ST down,0.400747959339229,2022-11-05T00:00:00.000Z,10,Utah,2022
401404027103849918,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,71,29,1,10,False,8,Rush,Ja'Quinden Jackson run for 8 yds to the Ariz 21,0.504148977298673,2022-11-05T00:00:00.000Z,10,Utah,2022
401404027103849921,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,79,21,2,2,False,9,Rush,Ja'Quinden Jackson run for 9 yds to the Ariz 12 for a 1ST down,-0.2459423347364865,2022-11-05T00:00:00.000Z,10,Utah,2022
401404027103849923,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,88,12,1,10,False,1,Rush,Ja'Quinden Jackson run for 1 yd to the Ariz 11,-0.2348915358256250,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103849926,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,89,11,2,9,False,10,Rush,Jaylon Glover run for 10 yds to the Ariz 1 for a 1ST down,1.8269648027411075,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103895501,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402714,14,9,3,"{'minutes': 10, 'seconds': 44}",3,3,99,1,1,1,False,-1,Fumble Recovery (Opponent),"Ja'Quinden Jackson run for a loss of 1 yard to the Ariz 2 Ja'Quinden Jackson fumbled, recovered by Ariz Ta'ita'i Uiagalelei",,2022-11-06T01:42:42.000Z,10,Utah,2022
401404027103895503,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,28,401404027,40140402715,15,1,3,"{'minutes': 10, 'seconds': 44}",3,3,98,98,1,10,False,9,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 9 yds to the Ariz 11,0.657769684942847373,2022-11-06T01:42:42.000Z,10,Utah,2022
401404027103895504,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,28,401404027,40140402715,15,2,3,"{'minutes': 10, 'seconds': 44}",3,3,89,89,2,1,False,0,Rush,Jayden de Laura run for no gain to the Ariz 11,-0.62680014896469149,2022-11-06T01:42:42.000Z,10,Utah,2022
401404027103895505,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,28,401404027,40140402715,15,3,3,"{'minutes': 10, 'seconds': 44}",3,3,89,89,3,1,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.26926942657955078,2022-11-06T01:42:42.000Z,10,Utah,2022
401404027103907901,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,28,401404027,40140402715,15,4,3,"{'minutes': 9, 'seconds': 20}",3,3,89,89,4,1,False,6,Punt,"Kyle Ostendorp punt for 45 yds , Devaughn Vele returns for 6 yds to the 50 yard line",,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907903,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,1,3,"{'minutes': 9, 'seconds': 20}",3,3,50,50,1,10,False,19,Pass Reception,Cameron Rising pass complete to Money Parks for 19 yds to the Ariz 31 for a 1ST down,0.999465762048425,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907904,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,2,3,"{'minutes': 9, 'seconds': 20}",3,3,69,31,1,10,False,4,Rush,Jaylon Glover run for 4 yds to the Ariz 27,-0.052398872789510,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907905,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,3,3,"{'minutes': 9, 'seconds': 20}",3,3,73,27,2,6,False,4,Rush,Tavion Thomas run for 4 yds to the Ariz 23,-0.058323094493883,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907906,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,4,3,"{'minutes': 9, 'seconds': 20}",3,3,77,23,3,2,False,1,Rush,Tavion Thomas run for 1 yd to the Ariz 22,-0.5117407905412584,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907907,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,5,3,"{'minutes': 9, 'seconds': 20}",3,3,78,22,4,1,False,6,Rush,Tavion Thomas run for 6 yds to the Ariz 16 for a 1ST down,0.8956862066052250,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907908,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,6,3,"{'minutes': 9, 'seconds': 20}",3,3,84,16,1,10,False,1,Rush,Tavion Thomas run for 1 yd to the Ariz 15,-0.2578378787201336,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907909,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,7,3,"{'minutes': 9, 'seconds': 20}",3,3,85,15,2,9,False,6,Rush,Nate Johnson run for 6 yds to the Ariz 9,0.127087921391485,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103907910,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,28,10,401404027,40140402716,16,8,3,"{'minutes': 9, 'seconds': 20}",3,3,91,9,3,3,False,0,Rush,Tavion Thomas run for no gain to the Ariz 9,-0.3631109940856656,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103956801,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402716,16,9,3,"{'minutes': 4, 'seconds': 31}",3,3,91,9,4,3,True,27,Field Goal Good,Jadon Redding 27 yd FG GOOD,,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103957501,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402717,17,1,3,"{'minutes': 4, 'seconds': 24}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Jadon Redding kickoff for 61 yds , Anthony Simpson return for 17 yds to the Ariz 21",,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103957503,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402717,17,2,3,"{'minutes': 4, 'seconds': 24}",3,3,79,79,1,10,False,23,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 23 yds to the Ariz 44 for a 1ST down,1.9603520084378498,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103966901,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402717,17,3,3,"{'minutes': 3, 'seconds': 30}",3,3,56,56,1,10,False,10,Fumble Recovery (Opponent),"Jayden de Laura run for 10 yds to the Utah 46 fumbled, recovered by Utah Connor O'Toole",,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103966903,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402718,18,1,3,"{'minutes': 3, 'seconds': 30}",3,3,46,54,1,10,False,2,Rush,Micah Bernard run for 2 yds to the Utah 48,-0.6735165476975664,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103976101,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402718,18,2,3,"{'minutes': 2, 'seconds': 38}",3,3,48,52,2,8,False,30,Fumble Recovery (Opponent),"Cameron Rising pass complete to Thomas Yassmin for 30 yds Thomas Yassmin fumbled, recovered by Ariz Christian Young",,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103976103,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402719,19,1,3,"{'minutes': 2, 'seconds': 38}",3,3,78,78,1,10,False,8,Rush,Michael Wiley run for 8 yds to the Ariz 30,0.8447170538042306,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103976104,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402719,19,2,3,"{'minutes': 2, 'seconds': 38}",3,3,70,70,2,2,False,7,Rush,Michael Wiley run for 7 yds to the Ariz 37 for a 1ST down,0.3767569549591414,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103976105,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402719,19,3,3,"{'minutes': 2, 'seconds': 38}",3,3,63,63,1,10,False,-12,Sack,Jayden de Laura sacked by Aliki Vimahi for a loss of 12 yards to the Ariz 25,-2.17257566478195056,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103976106,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402719,19,4,3,"{'minutes': 2, 'seconds': 38}",3,3,75,75,2,22,False,8,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 8 yds to the Ariz 33,0.13915231683315188,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103976107,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402719,19,5,3,"{'minutes': 2, 'seconds': 38}",3,3,67,67,3,14,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.18122428666827517,2022-11-06T01:40:50.000Z,10,Utah,2022
401404027103999401,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,31,401404027,40140402719,19,6,3,"{'seconds': 5, 'minutes': 0}",3,3,67,67,4,14,False,12,Punt,"Kyle Ostendorp punt for 40 yds , Devaughn Vele returns for 12 yds to the Utah 39",,2022-11-06T02:10:04.000Z,10,Utah,2022
401404027103999901,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,1,3,"{'minutes': 0, 'seconds': 0}",3,3,39,61,1,10,False,6,Rush,Micah Bernard run for 6 yds to the Utah 45,0.4026034463137036,2022-11-06T02:11:07.000Z,10,Utah,2022
401404027103999902,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,39,61,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-06T02:11:07.000Z,10,Utah,2022
401404027104849903,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,3,4,"{'minutes': 15, 'seconds': 0}",3,3,45,55,2,4,False,2,Rush,Micah Bernard run for 2 yds to the Utah 47,-0.7346127415021489,2022-11-06T02:14:40.000Z,10,Utah,2022
401404027104849906,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,2,False,5,Rush,Tavion Thomas run for 5 yds to the Ariz 48 for a 1ST down,1.5007914953733543,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104849909,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,52,48,1,10,False,0,Rush,Cameron Rising run for no gain to the Ariz 48,-1.0742999147475646,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104849911,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,52,48,2,10,False,10,Rush,Tavion Thomas run for 10 yds to the Ariz 38 for a 1ST down,1.6659411024423336,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104849912,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,1,10,False,0,Rush,Micah Bernard run for no gain to the Ariz 38,-0.7828922522763084,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104849914,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,2,10,False,0,Rush,Micah Bernard run for no gain to the Ariz 38,-0.9886314711142071,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104849918,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,3,10,False,15,Penalty,"RISING, Cameron pass to the right incomplete intended for COPE, Makai thrown to the ARZ6. PENALTY ARZ Pass Interference on RUTHERFORD, Isaiah enforced 15 yards to the ARZ23 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104849920,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,10,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.4181180581276075,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104849923,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,31,10,401404027,40140402720,20,11,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,2,10,False,11,Rush,Tavion Thomas run for 11 yds to the Ariz 12 for a 1ST down,0.5520011941629105,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104898301,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402720,20,12,4,"{'minutes': 10, 'seconds': 16}",3,3,88,12,1,10,True,12,Passing Touchdown,"Cameron Rising pass complete to Thomas Yassmin for 12 yds for a TD, (Jadon Redding KICK)",2.5300945420359255,2022-11-06T02:21:20.000Z,10,Utah,2022
401404027104899101,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402721,21,1,4,"{'minutes': 10, 'seconds': 8}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Jadon Redding kickoff for 57 yds , Anthony Simpson return for 16 yds to the Ariz 24",,2022-11-06T02:26:00.000Z,10,Utah,2022
401404027104899103,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,38,401404027,40140402721,21,2,4,"{'minutes': 10, 'seconds': 8}",3,3,76,76,1,10,False,2,Pass Reception,Noah Fifita pass complete to Jacob Cowing for 2 yds to the Ariz 26,-0.43374920863139545,2022-11-06T02:26:00.000Z,10,Utah,2022
401404027104899104,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,38,401404027,40140402721,21,3,4,"{'minutes': 10, 'seconds': 8}",3,3,74,74,2,8,False,4,Pass Reception,Noah Fifita pass complete to Jacob Cowing for 4 yds to the Ariz 30,-0.07743661866910755,2022-11-06T02:26:00.000Z,10,Utah,2022
401404027104899105,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,38,401404027,40140402721,21,4,4,"{'minutes': 10, 'seconds': 8}",3,3,70,70,3,4,False,0,Pass Incompletion,Noah Fifita pass incomplete,-0.41521300525397288,2022-11-06T02:26:00.000Z,10,Utah,2022
401404027104916001,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,38,401404027,40140402721,21,5,4,"{'minutes': 8, 'seconds': 39}",3,3,70,70,4,4,False,13,Fumble Recovery (Opponent),"Noah Fifita pass complete to Jacob Cowing for 13 yds Jacob Cowing fumbled, recovered by Utah R.J. Hubert",,2022-11-06T02:29:39.000Z,10,Utah,2022
401404027104916003,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402722,22,1,4,"{'minutes': 8, 'seconds': 39}",3,3,57,43,1,10,False,6,Rush,Micah Bernard run for 6 yds to the Ariz 37,0.2876660938940478,2022-11-06T02:29:39.000Z,10,Utah,2022
401404027104916004,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402722,22,2,4,"{'minutes': 8, 'seconds': 39}",3,3,63,37,2,4,False,15,Penalty,"ARIZONA Penalty, Unsportsmanlike Conduct (Jerry Roberts) to the Ariz 19 for a 1ST down",,2022-11-06T02:29:39.000Z,10,Utah,2022
401404027104916005,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402722,22,3,4,"{'minutes': 8, 'seconds': 39}",3,3,81,19,1,10,False,6,Rush,Charlie Vincent run for 6 yds to the Ariz 13,0.184964409309442,2022-11-06T02:29:39.000Z,10,Utah,2022
401404027104916006,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402722,22,4,4,"{'minutes': 8, 'seconds': 39}",3,3,87,13,2,4,False,6,Rush,Charlie Vincent run for 6 yds to the Ariz 7 for a 1ST down,0.222728589000870,2022-11-06T02:29:39.000Z,10,Utah,2022
401404027104916007,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402722,22,5,4,"{'minutes': 8, 'seconds': 39}",3,3,93,7,1,7,False,2,Rush,Charlie Vincent run for 2 yds to the Ariz 5,-0.241823061202709,2022-11-06T02:29:39.000Z,10,Utah,2022
401404027104916008,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,38,10,401404027,40140402722,22,6,4,"{'minutes': 8, 'seconds': 39}",3,3,95,5,2,5,False,3,Rush,Charlie Vincent run for 3 yds to the Ariz 2,-0.106252592532941,2022-11-06T02:29:39.000Z,10,Utah,2022
401404027104958901,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,45,10,401404027,40140402722,22,7,4,"{'minutes': 4, 'seconds': 10}",3,3,98,2,3,2,True,2,Rushing Touchdown,"Charlie Vincent run for 2 yds for a TD, (Jadon Redding KICK)",2.544830284062861,2022-11-06T02:37:27.000Z,10,Utah,2022
401404027104959601,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,45,10,401404027,40140402723,23,1,4,"{'minutes': 4, 'seconds': 3}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Jadon Redding kickoff for 61 yds , Anthony Simpson return for 22 yds to the Ariz 26",,2022-11-06T02:41:38.000Z,10,Utah,2022
401404027104959603,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,45,401404027,40140402723,23,2,4,"{'minutes': 4, 'seconds': 3}",3,3,74,74,1,10,False,5,Rush,Jonah Coleman run for 5 yds to the Ariz 31,0.0963261532824955,2022-11-06T02:41:38.000Z,10,Utah,2022
401404027104966401,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,45,401404027,40140402723,23,3,4,"{'minutes': 3, 'seconds': 35}",2,3,69,69,3,5,False,0,Timeout,"Timeout ARIZONA, clock 03:35",,2022-11-06T02:43:08.000Z,10,Utah,2022
401404027104966402,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,45,401404027,40140402723,23,4,4,"{'minutes': 3, 'seconds': 35}",2,3,69,69,2,5,False,0,Pass Incompletion,Noah Fifita pass incomplete,-0.78543883120471224,2022-11-06T02:45:49.000Z,10,Utah,2022
401404027104966404,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,45,401404027,40140402723,23,5,4,"{'minutes': 3, 'seconds': 35}",2,3,69,69,3,5,False,15,Penalty,"FIFITA, Noah pass to the left incomplete intended for MCMILLAN, Tetairoa thrown to the UTE40. PENALTY UTE Pass Interference on LAWLER, Kenzel enforced 15 yards to the ARZ46 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-06T02:45:49.000Z,10,Utah,2022
401404027104966405,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,45,401404027,40140402723,23,6,4,"{'minutes': 3, 'seconds': 35}",2,3,54,54,1,10,False,0,Pass Incompletion,Noah Fifita pass incomplete,-1.1590089706435955,2022-11-06T02:45:49.000Z,10,Utah,2022
401404027104966406,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,45,401404027,40140402723,23,7,4,"{'minutes': 3, 'seconds': 35}",2,3,54,54,2,10,False,3,Rush,Jonah Coleman run for 3 yds to the Ariz 49,-0.3787579996690785,2022-11-06T02:45:49.000Z,10,Utah,2022
401404027104966407,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,10,45,401404027,40140402723,23,8,4,"{'minutes': 3, 'seconds': 35}",2,3,51,51,3,7,False,0,Pass Incompletion,Noah Fifita pass incomplete,-0.8111373026616952,2022-11-06T02:45:49.000Z,10,Utah,2022
401404027104976801,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,12,45,401404027,40140402723,23,9,4,"{'minutes': 2, 'seconds': 31}",2,3,51,51,4,7,True,45,Punt,"Kyle Ostendorp punt for 45 yds for a SAFETY , Tiquan Gilmore returns for 45 yds",,2022-11-06T02:50:25.000Z,10,Utah,2022
401404027104977303,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,12,45,401404027,40140402724,24,1,4,"{'minutes': 2, 'seconds': 26}",2,3,58,58,1,10,False,2,Rush,Rayshon Luke run for 2 yds to the Ariz 44,-0.6862345439609090,2022-11-06T02:51:30.000Z,10,Utah,2022
401404027104977304,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,12,45,401404027,40140402724,24,2,4,"{'minutes': 2, 'seconds': 26}",2,3,56,56,2,8,False,51,Pass Reception,Noah Fifita pass complete to Anthony Simpson for 51 yds to the Utah 5 for a 1ST down,3.3641569154413505,2022-11-06T02:51:30.000Z,10,Utah,2022
401404027104977305,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,12,45,401404027,40140402724,24,3,4,"{'minutes': 2, 'seconds': 26}",2,3,5,5,1,5,False,0,Pass Incompletion,Noah Fifita pass incomplete,-0.554796850971046,2022-11-06T02:51:30.000Z,10,Utah,2022
401404027104977306,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,12,45,401404027,40140402724,24,4,4,"{'minutes': 2, 'seconds': 26}",2,3,5,5,2,5,False,3,Rush,Jonah Coleman run for 3 yds to the Utah 2,-0.106252592532941,2022-11-06T02:51:30.000Z,10,Utah,2022
401404027104994201,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,20,45,401404027,40140402724,24,5,4,"{'seconds': 57, 'minutes': 0}",2,3,2,2,3,2,True,2,Passing Touchdown,"Noah Fifita pass complete to Tetairoa McMillan for 2 yds for a TD, (Noah Fifita pass  to Tetairoa McMillan for Two-Point Conversion)",2.544830284062861,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104994202,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,20,45,401404027,40140402725,25,1,4,"{'seconds': 57, 'minutes': 0}",1,3,0,0,4,0,False,0,Timeout,"Timeout ARIZONA, clock 00:57",,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104994204,Arizona,Pac-12,Utah,Pac-12,Utah,Arizona,20,45,401404027,40140402725,25,2,4,"{'seconds': 57, 'minutes': 0}",1,3,65,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 22 yds,,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104994206,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,45,20,401404027,40140402725,25,3,4,"{'seconds': 57, 'minutes': 0}",3,1,43,57,1,10,False,3,Rush,Charlie Vincent run for 3 yds to the Utah 46,-0.4309799951978805,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104999902,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,45,20,401404027,40140402725,25,4,4,"{'minutes': 0, 'seconds': 0}",3,1,47,53,0,6,False,0,End of Game,End of 4th Quarter,,2022-11-06T02:15:01.000Z,10,Utah,2022
401404027104999903,Utah,Pac-12,Arizona,Pac-12,Utah,Arizona,45,20,401404027,40140402725,25,5,4,"{'minutes': 0, 'seconds': 0}",3,1,46,54,2,7,False,1,Rush,Charlie Vincent run for 1 yd to the Utah 47,-0.8759999549792975,2022-11-06T02:15:01.000Z,10,Utah,2022
