id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415032102927503,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,27,401415032,40141503216,16,1,2,"{'minutes': 7, 'seconds': 24}",3,3,89,89,1,10,False,5,Pass Reception,Zachary Clement pass complete to Kennieth Lacy for 5 yds to the NWSt 16,0.07118409266078807,2022-09-18T00:28:28.000Z,3,Southern Mississippi,2022
401415032102927504,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,27,401415032,40141503216,16,2,2,"{'minutes': 7, 'seconds': 24}",3,3,84,84,2,5,False,8,Pass Reception,Zachary Clement pass complete to Zach Patterson for 8 yds to the NWSt 24 for a 1ST down,0.54676987205109297,2022-09-18T00:28:28.000Z,3,Southern Mississippi,2022
401415032102927505,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,27,401415032,40141503216,16,3,2,"{'minutes': 7, 'seconds': 24}",3,3,76,76,1,10,False,-4,Sack,Zachary Clement sacked by Swayze Bozeman for a loss of 4 yards to the NWSt 20,-0.96876485927083602,2022-09-18T00:28:28.000Z,3,Southern Mississippi,2022
401415032102927506,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,27,401415032,40141503216,16,4,2,"{'minutes': 7, 'seconds': 24}",3,3,80,80,2,14,False,6,Pass Reception,Zachary Clement pass complete to Kennieth Lacy for 6 yds to the NWSt 26,0.08060513337981590,2022-09-18T00:28:28.000Z,3,Southern Mississippi,2022
401415032102927507,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,27,401415032,40141503216,16,5,2,"{'minutes': 7, 'seconds': 24}",3,3,74,74,3,8,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.21095545592457476,2022-09-18T00:28:28.000Z,3,Southern Mississippi,2022
401415032102927508,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,27,401415032,40141503216,16,6,2,"{'minutes': 7, 'seconds': 24}",3,3,74,74,4,8,False,33,Punt,"Scotty Roblow punt for 49 yds , Natrone Brooks returns for 33 yds to the NWSt 42",,2022-09-18T00:28:28.000Z,3,Southern Mississippi,2022
401415032102955201,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,27,401415032,40141503216,16,7,2,"{'minutes': 4, 'seconds': 47}",3,3,74,74,4,8,False,33,Punt,"Scotty Roblow punt for 49 yds , Natrone Brooks returns for 33 yds to the NWSt 42",,2022-09-18T00:31:45.000Z,3,Southern Mississippi,2022
401415032102955203,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,27,0,401415032,40141503217,17,1,2,"{'minutes': 4, 'seconds': 47}",3,3,58,42,1,10,False,4,Rush,Frank Gore Jr. run for 4 yds to the NWSt 38,-0.1003137729896652,2022-09-18T00:31:45.000Z,3,Southern Mississippi,2022
401415032102955204,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,27,0,401415032,40141503217,17,2,2,"{'minutes': 4, 'seconds': 47}",3,3,62,38,2,6,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.9595013827419905,2022-09-18T00:31:45.000Z,3,Southern Mississippi,2022
401415032102955205,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,27,0,401415032,40141503217,17,3,2,"{'minutes': 4, 'seconds': 47}",3,3,62,38,3,6,False,16,Rush,Frank Gore Jr. run for 16 yds to the NWSt 22 for a 1ST down,1.7071278606553197,2022-09-18T00:31:45.000Z,3,Southern Mississippi,2022
401415032102955207,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,27,0,401415032,40141503217,17,4,2,"{'minutes': 4, 'seconds': 47}",3,3,78,22,1,10,False,0,Penalty,"WILCKE, Zach pass to the left incomplete intended for BROWNLEE, Jason thrown to the NSU5. PENALTY NSU Pass Interference on ANDERSON, Cedric enforced half the distance from the goal, 15 yards to the NSU7 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T00:33:52.000Z,3,Southern Mississippi,2022
401415032102955208,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,27,0,401415032,40141503217,17,5,2,"{'minutes': 4, 'seconds': 47}",3,3,93,7,1,7,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.410393837690526,2022-09-18T00:33:52.000Z,3,Southern Mississippi,2022
401415032102966701,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,34,0,401415032,40141503217,17,6,2,"{'minutes': 3, 'seconds': 32}",3,3,93,7,2,7,True,7,Passing Touchdown,"Zach Wilcke pass complete to Jakarius Caston for 7 yds for a TD, (Briggs Bourgeois KICK)",2.607148468017737,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966703,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,34,0,401415032,40141503218,18,1,2,"{'minutes': 3, 'seconds': 32}",3,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966705,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,2,2,"{'minutes': 3, 'seconds': 32}",3,3,75,75,1,10,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.70297002204365193,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966706,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,3,2,"{'minutes': 3, 'seconds': 32}",3,3,75,75,2,10,False,2,Rush,London Williams run for 2 yds to the NWSt 27,-0.228441173415014908,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966707,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,4,2,"{'minutes': 3, 'seconds': 32}",3,3,73,73,3,8,False,9,Pass Reception,Zachary Clement pass complete to Zach Patterson for 9 yds to the NWSt 36 for a 1ST down,1.861973707404657338,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966708,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,5,2,"{'minutes': 3, 'seconds': 32}",3,3,64,64,1,10,False,1,Rush,Zachary Clement run for 1 yd to the NWSt 37,-0.8530905486726476,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966709,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,6,2,"{'minutes': 3, 'seconds': 32}",3,3,63,63,2,9,False,6,Pass Reception,Zachary Clement pass complete to Zach Patterson for 6 yds to the NWSt 43,0.2905653823863519,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966710,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,7,2,"{'minutes': 3, 'seconds': 32}",3,3,57,57,3,3,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.8451240228241659,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102966711,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,8,2,"{'minutes': 3, 'seconds': 32}",3,3,57,57,4,3,False,0,Punt,Scotty Roblow punt for 46 yds,,2022-09-18T00:35:16.000Z,3,Southern Mississippi,2022
401415032102986201,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,34,401415032,40141503218,18,9,2,"{'minutes': 1, 'seconds': 37}",3,3,57,57,4,3,False,0,Punt,Scotty Roblow punt for 46 yds,,2022-09-18T00:38:49.000Z,3,Southern Mississippi,2022
401415032102987502,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503219,19,1,2,"{'minutes': 1, 'seconds': 24}",3,3,11,89,1,10,True,89,Passing Touchdown,"Ty Keyes pass complete to Jalen May for 89 yds for a TD, (Briggs Bourgeois KICK)",6.76357230812767174,2022-09-18T00:39:23.000Z,3,Southern Mississippi,2022
401415032102987504,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503220,20,1,2,"{'minutes': 1, 'seconds': 24}",3,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-18T00:40:07.000Z,3,Southern Mississippi,2022
401415032102987506,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,2,2,"{'minutes': 1, 'seconds': 24}",3,3,75,75,1,10,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.70297002204365193,2022-09-18T00:40:07.000Z,3,Southern Mississippi,2022
401415032102987507,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,3,2,"{'minutes': 1, 'seconds': 24}",3,3,75,75,2,10,False,8,Pass Reception,Zachary Clement pass complete to Javon Antonio for 8 yds to the NWSt 33,0.48338256741804293,2022-09-18T00:40:07.000Z,3,Southern Mississippi,2022
401415032102987508,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,4,2,"{'minutes': 1, 'seconds': 24}",3,3,67,67,3,2,False,19,Pass Reception,Zachary Clement pass complete to Javon Antonio for 19 yds to the SoMis 48 for a 1ST down,2.6111087380669735,2022-09-18T00:40:07.000Z,3,Southern Mississippi,2022
401415032102987509,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,5,2,"{'minutes': 1, 'seconds': 24}",3,3,48,48,1,10,False,6,Pass Reception,Zachary Clement pass complete to Javon Antonio for 6 yds to the SoMis 42,0.3287785418261394,2022-09-18T00:40:07.000Z,3,Southern Mississippi,2022
401415032102995501,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,6,2,"{'seconds': 44, 'minutes': 0}",2,3,42,42,2,4,False,0,Timeout,"Timeout NORTHWESTERN ST, clock 00:44",,2022-09-18T00:43:01.000Z,3,Southern Mississippi,2022
401415032102995502,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,7,2,"{'seconds': 44, 'minutes': 0}",2,3,48,48,1,10,False,6,Pass Reception,Zachary Clement pass complete to Javon Antonio for 6 yds to the SoMis 42,0.3287785418261394,2022-09-18T00:43:01.000Z,3,Southern Mississippi,2022
401415032102995503,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,8,2,"{'seconds': 44, 'minutes': 0}",2,3,42,42,2,4,False,0,Pass Incompletion,Zachary Clement pass incomplete,-1.0865401143644624,2022-09-18T00:43:01.000Z,3,Southern Mississippi,2022
401415032102995504,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,9,2,"{'seconds': 44, 'minutes': 0}",2,3,42,42,3,4,False,0,Pass Incompletion,Zachary Clement pass incomplete,-1.1046293774576268,2022-09-18T00:43:01.000Z,3,Southern Mississippi,2022
401415032102995505,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,10,2,"{'seconds': 44, 'minutes': 0}",2,3,42,42,4,4,False,0,Pass Incompletion,Zachary Clement pass incomplete,-1.4513752137240932,2022-09-18T00:43:01.000Z,3,Southern Mississippi,2022
401415032102997301,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503220,20,11,2,"{'seconds': 26, 'minutes': 0}",2,3,42,42,4,4,False,0,Pass Incompletion,Zachary Clement pass incomplete,-1.4513752137240932,2022-09-18T00:45:15.000Z,3,Southern Mississippi,2022
401415032102997303,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503221,21,1,2,"{'seconds': 26, 'minutes': 0}",3,2,42,58,1,10,False,8,Rush,Janari Dean run for 8 yds to the 50 yard line,0.9916447666850381,2022-09-18T00:45:15.000Z,3,Southern Mississippi,2022
401415032102999901,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503221,21,2,2,"{'minutes': 0, 'seconds': 0}",3,2,42,58,1,10,False,8,Rush,Janari Dean run for 8 yds to the 50 yard line,0.9916447666850381,2022-09-18T00:46:16.000Z,3,Southern Mississippi,2022
401415032102999903,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503221,21,3,2,"{'minutes': 0, 'seconds': 0}",3,2,50,50,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:46:16.000Z,3,Southern Mississippi,2022
401415032103854701,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503222,22,1,3,"{'minutes': 14, 'seconds': 52}",3,3,65,65,0,0,False,33,Kickoff Return (Offense),"Eddie Godina kickoff for 54 yds , Camron Harrell return for 33 yds to the SoMis 44",,2022-09-18T01:09:18.000Z,3,Southern Mississippi,2022
401415032103854703,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,2,3,"{'minutes': 14, 'seconds': 52}",3,3,44,56,1,10,False,6,Pass Reception,Ty Keyes pass complete to Janari Dean for 6 yds to the 50 yard line,0.3867807823815586,2022-09-18T01:09:18.000Z,3,Southern Mississippi,2022
401415032103854704,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,3,3,"{'minutes': 14, 'seconds': 52}",3,3,50,50,2,4,False,5,Penalty,"NORTHWESTERN ST Penalty, Offsides (Maurice Campbell) to the NWSt 45 for a 1ST down",,2022-09-18T01:10:01.000Z,3,Southern Mississippi,2022
401415032103854705,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,4,3,"{'minutes': 14, 'seconds': 52}",3,3,55,45,1,10,False,-5,Penalty,"SOUTHERN MISS Penalty, False Start (Matt Ryals) to the 50 yard line",,2022-09-18T01:10:01.000Z,3,Southern Mississippi,2022
401415032103854706,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,5,3,"{'minutes': 14, 'seconds': 52}",3,3,50,50,1,15,False,3,Rush,Janari Dean run for 3 yds to the NWSt 47,-0.3913934355412946,2022-09-18T01:10:01.000Z,3,Southern Mississippi,2022
401415032103854707,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,6,3,"{'minutes': 14, 'seconds': 52}",3,3,53,47,2,12,False,2,Rush,Janari Dean run for 2 yds to the NWSt 45,-0.608634400190091,2022-09-18T01:10:01.000Z,3,Southern Mississippi,2022
401415032103854708,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,7,3,"{'minutes': 14, 'seconds': 52}",3,3,55,45,3,10,False,0,Pass Incompletion,Ty Keyes pass incomplete,-0.8578975699550249,2022-09-18T01:10:01.000Z,3,Southern Mississippi,2022
401415032103854709,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,8,3,"{'minutes': 14, 'seconds': 52}",3,3,55,45,4,10,False,0,Punt,"Mason Hunt punt for 43 yds, downed at the NWSt 2",,2022-09-18T01:10:01.000Z,3,Southern Mississippi,2022
401415032103876301,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,41,0,401415032,40141503222,22,9,3,"{'minutes': 12, 'seconds': 36}",3,3,55,45,4,10,False,0,Punt,"Mason Hunt punt for 43 yds, downed at the NWSt 2",,2022-09-18T01:13:22.000Z,3,Southern Mississippi,2022
401415032103876303,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503223,23,1,3,"{'minutes': 12, 'seconds': 36}",3,3,98,98,1,10,False,4,Rush,Kennieth Lacy run for 4 yds to the NWSt 6,-0.028184277766515997,2022-09-18T01:13:22.000Z,3,Southern Mississippi,2022
401415032103876304,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,41,401415032,40141503223,23,2,3,"{'minutes': 12, 'seconds': 36}",3,3,94,94,2,6,False,3,Rush,Kennieth Lacy run for 3 yds to the NWSt 9,-0.09418549908640106,2022-09-18T01:13:22.000Z,3,Southern Mississippi,2022
401415032103889203,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,1,3,"{'minutes': 11, 'seconds': 7}",3,3,55,45,1,10,False,1,Pass Reception,Ty Keyes pass complete to Tiaquelin Mims for 1 yd to the NWSt 44,-0.7709607025343227,2022-09-18T01:19:49.000Z,3,Southern Mississippi,2022
401415032103889204,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,2,3,"{'minutes': 11, 'seconds': 7}",3,3,56,44,2,9,False,5,Rush,Janari Dean run for 5 yds to the NWSt 39,0.0767293564685083,2022-09-18T01:19:49.000Z,3,Southern Mississippi,2022
401415032103889205,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,3,3,"{'minutes': 11, 'seconds': 7}",3,3,61,39,3,4,False,6,Rush,Janari Dean run for 6 yds to the NWSt 33 for a 1ST down,1.2676706576308944,2022-09-18T01:19:49.000Z,3,Southern Mississippi,2022
401415032103889206,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,4,3,"{'minutes': 11, 'seconds': 7}",3,3,67,33,1,10,False,-2,Pass Reception,Ty Keyes pass complete to Jalen May for a loss of 2 yards to the NWSt 35,-0.967862854554493,2022-09-18T01:19:49.000Z,3,Southern Mississippi,2022
401415032103889207,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,5,3,"{'minutes': 11, 'seconds': 7}",3,3,65,35,2,12,False,2,Rush,Janari Dean run for 2 yds to the NWSt 33,-0.524095494056935,2022-09-18T01:19:49.000Z,3,Southern Mississippi,2022
401415032103889208,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,6,3,"{'minutes': 11, 'seconds': 7}",3,3,67,33,3,10,False,9,Rush,Ty Keyes run for 9 yds to the NWSt 24,0.8091575227157914,2022-09-18T01:19:49.000Z,3,Southern Mississippi,2022
401415032103889209,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,7,3,"{'minutes': 11, 'seconds': 7}",3,3,76,24,4,1,False,3,Rush,Janari Dean run for 3 yds to the NWSt 21 for a 1ST down,0.9535787856021316,2022-09-18T01:24:14.000Z,3,Southern Mississippi,2022
401415032103889210,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,8,3,"{'minutes': 11, 'seconds': 7}",3,3,79,21,1,10,False,0,Pass Incompletion,Ty Keyes pass incomplete,-0.3882383440694163,2022-09-18T01:24:14.000Z,3,Southern Mississippi,2022
401415032103889211,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,9,3,"{'minutes': 11, 'seconds': 7}",3,3,79,21,2,10,False,9,Rush,Ty Keyes run for 9 yds to the NWSt 12,0.4350827123025613,2022-09-18T01:24:14.000Z,3,Southern Mississippi,2022
401415032103889212,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,45,0,401415032,40141503224,24,10,3,"{'minutes': 11, 'seconds': 7}",3,3,88,12,3,1,False,5,Rush,Demarcus Jones run for 5 yds to the NWSt 7 for a 1ST down,0.388697815235137,2022-09-18T01:24:14.000Z,3,Southern Mississippi,2022
401415032103944101,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,50,0,401415032,40141503224,24,11,3,"{'minutes': 5, 'seconds': 58}",3,3,93,7,1,7,True,7,Rushing Touchdown,Ty Keyes 7 Yd Run (Briggs Bourgeois Kick),2.196754630327211,2022-09-18T01:26:24.000Z,3,Southern Mississippi,2022
401415032103944103,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,50,0,401415032,40141503225,25,1,3,"{'minutes': 5, 'seconds': 58}",3,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-18T01:26:24.000Z,3,Southern Mississippi,2022
401415032103944105,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,50,401415032,40141503225,25,2,3,"{'minutes': 5, 'seconds': 58}",3,3,75,75,1,10,False,-1,Rush,London Williams run for a loss of 1 yard to the NWSt 24,-0.80148935081570998,2022-09-18T01:26:24.000Z,3,Southern Mississippi,2022
401415032103944106,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,50,401415032,40141503225,25,3,3,"{'minutes': 5, 'seconds': 58}",3,3,76,76,2,11,False,50,Pass Reception,Zachary Clement pass complete to Travon Jones for 50 yds to the SoMis 26 for a 1ST down,4.15924234812885098,2022-09-18T01:31:31.000Z,3,Southern Mississippi,2022
401415032103944107,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,50,401415032,40141503225,25,4,3,"{'minutes': 5, 'seconds': 58}",3,3,26,26,1,10,False,1,Rush,London Williams run for 1 yd to the SoMis 25,-0.3601692954121845,2022-09-18T01:31:31.000Z,3,Southern Mississippi,2022
401415032103944108,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,50,401415032,40141503225,25,5,3,"{'minutes': 5, 'seconds': 58}",3,3,25,25,2,9,False,-1,Sack,Zachary Clement sacked by Caleb Garner and Josh Ratcliff for a loss of 1 yard to the SoMis 26,-0.7494485478222134,2022-09-18T01:31:31.000Z,3,Southern Mississippi,2022
401415032103944109,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,0,50,401415032,40141503225,25,6,3,"{'minutes': 5, 'seconds': 58}",3,3,26,26,3,10,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.9067915658711030,2022-09-18T01:31:31.000Z,3,Southern Mississippi,2022
401415032103964801,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,50,401415032,40141503225,25,7,3,"{'minutes': 3, 'seconds': 51}",3,3,26,26,4,10,True,43,Field Goal Good,Eddie Godina 43 Yd Field Goal ,,2022-09-18T01:33:40.000Z,3,Southern Mississippi,2022
401415032103965201,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,50,401415032,40141503226,26,1,3,"{'minutes': 3, 'seconds': 47}",3,3,65,65,0,0,False,11,Kickoff Return (Offense),"Eddie Godina kickoff for 34 yds , Ray Ladner return for 11 yds to the SoMis 42",,2022-09-18T01:37:30.000Z,3,Southern Mississippi,2022
401415032103966302,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,3,401415032,40141503226,26,2,3,"{'minutes': 3, 'seconds': 36}",3,3,42,58,1,10,True,58,Passing Touchdown,Zay Franks 58 Yd pass from Ty Keyes (Briggs Bourgeois Kick),4.5617032120393155,2022-09-18T01:38:11.000Z,3,Southern Mississippi,2022
401415032103967001,Southern Mississippi,Sun Belt,Northwestern State,Southland,Southern Mississippi,Northwestern State,57,3,401415032,40141503227,27,1,3,"{'minutes': 3, 'seconds': 29}",3,3,35,65,0,0,False,41,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 61 yds , Zach Patterson return for 41 yds to the NWSt 45",,2022-09-18T01:40:25.000Z,3,Southern Mississippi,2022
401415032103967003,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,2,3,"{'minutes': 3, 'seconds': 29}",3,3,55,55,1,10,False,27,Pass Reception,Zachary Clement pass complete to Kennieth Lacy for 27 yds to the SoMis 28 for a 1ST down,1.512598763177934,2022-09-18T01:40:25.000Z,3,Southern Mississippi,2022
401415032103967005,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,3,3,"{'minutes': 3, 'seconds': 29}",3,3,28,28,1,10,False,-5,Penalty,"CLEMENT, Zachary pass to the right complete for 8 yards to JONES, Travon caught at the USM26 and advanced to the USM20 (KNIGHT, Tylan). PENALTY Before the snap, NSU Illegal Formation enforced 5 yards from the USM28 to the USM33. NO PLAY (replay the down).",,2022-09-18T01:40:25.000Z,3,Southern Mississippi,2022
401415032103967006,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,4,3,"{'minutes': 3, 'seconds': 29}",3,3,33,33,1,15,False,3,Pass Reception,Zachary Clement pass complete to Jaheim Walters for 3 yds to the SoMis 30,-0.2210170548757714,2022-09-18T01:40:25.000Z,3,Southern Mississippi,2022
401415032103967007,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,5,3,"{'minutes': 3, 'seconds': 29}",3,3,30,30,2,12,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.810721588638989,2022-09-18T01:40:25.000Z,3,Southern Mississippi,2022
401415032103979801,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,6,3,"{'minutes': 2, 'seconds': 1}",3,2,30,30,3,12,False,0,Timeout,"Timeout SOUTHERN MISS, clock 02:01",,2022-09-18T01:43:25.000Z,3,Southern Mississippi,2022
401415032103979802,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,7,3,"{'minutes': 2, 'seconds': 1}",3,2,30,30,2,12,False,0,Pass Incompletion,Zachary Clement pass incomplete,-0.810721588638989,2022-09-18T01:43:25.000Z,3,Southern Mississippi,2022
401415032103979803,Northwestern State,Southland,Southern Mississippi,Sun Belt,Southern Mississippi,Northwestern State,3,57,401415032,40141503227,27,8,3,"{'minutes': 2, 'seconds': 1}",3,2,30,30,3,12,False,26,Pass Reception,Zachary Clement pass complete to Ke'Nard King for 26 yds to the SoMis 4 for a 1ST down,2.665068337243666,2022-09-18T01:43:25.000Z,3,Southern Mississippi,2022
