id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415618101854501,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156181,1,1,1,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,32,Kickoff Return (Offense),"Aaron Bickerton kickoff for 62 yds , Jimmy Horn Jr. return for 32 yds to the SFla 35",,2022-09-10T23:38:45.000Z,2,South Florida,2022
401415618101855609,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,0,0,401415618,4014156181,1,2,1,"{'minutes': 14, 'seconds': 43}",3,3,35,65,1,10,False,0,Interception,Gerry Bohanon pass intercepted,-1.7572829893086652,2022-09-10T23:38:45.000Z,2,South Florida,2022
401415618101855604,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,1,1,"{'minutes': 14, 'seconds': 43}",3,3,65,65,1,10,False,1,Pass Reception,Quinton Williams pass complete to Kasey Hawthorne for 1 yd to the Howrd 36,-0.8334176637748527,2022-09-10T23:04:29.000Z,2,South Florida,2022
401415618101855605,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,2,1,"{'minutes': 14, 'seconds': 43}",3,3,64,64,2,9,False,13,Rush,Jarett Hunter run for 13 yds to the Howrd 49 for a 1ST down,2.1527674705732485,2022-09-10T23:04:29.000Z,2,South Florida,2022
401415618101855606,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,3,1,"{'minutes': 14, 'seconds': 43}",3,3,51,51,1,10,False,5,Rush,Ian Wheeler run for 5 yds to the SFla 46,0.1032144590601496,2022-09-10T23:04:29.000Z,2,South Florida,2022
401415618101855607,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,4,1,"{'minutes': 14, 'seconds': 43}",3,3,46,46,2,5,False,0,Pass Incompletion,Quinton Williams pass incomplete,-1.1590765830613476,2022-09-10T23:04:29.000Z,2,South Florida,2022
401415618101884001,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,5,1,"{'minutes': 11, 'seconds': 59}",2,3,42,42,4,1,False,0,Timeout,"Timeout HOWARD, clock 11:59",,2022-09-10T23:04:29.000Z,2,South Florida,2022
401415618101884002,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,6,1,"{'minutes': 11, 'seconds': 59}",2,3,46,46,3,5,False,4,Pass Reception,Quinton Williams pass complete to Antoine Murray for 4 yds to the SFla 42,-0.1662319715302586,2022-09-10T23:04:29.000Z,2,South Florida,2022
401415618101884701,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,7,1,"{'minutes': 11, 'seconds': 52}",2,3,42,42,4,1,False,0,Punt,Phillip Richards punt for 28 yds,,2022-09-10T23:13:17.000Z,2,South Florida,2022
401415618101884707,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156182,2,8,1,"{'minutes': 11, 'seconds': 52}",2,3,42,42,4,1,False,0,Punt,"Phillip Richards punt for 28 yds, fair catch by Xavier Weaver at the SFla 14",,2022-09-10T23:13:17.000Z,2,South Florida,2022
401415618101884703,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,0,0,401415618,4014156183,3,1,1,"{'minutes': 11, 'seconds': 52}",3,2,14,86,1,10,False,29,Pass Reception,Gerry Bohanon pass complete to Jimmy Horn Jr. for 29 yds to the SFla 43 for a 1ST down,2.1947501188175727,2022-09-10T23:13:17.000Z,2,South Florida,2022
401415618101884704,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,0,0,401415618,4014156183,3,2,1,"{'minutes': 11, 'seconds': 52}",3,2,43,57,1,10,False,1,Rush,Jaren Mangham run for 1 yd to the SFla 44,-0.9288647615840891,2022-09-10T23:13:17.000Z,2,South Florida,2022
401415618101884705,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,0,0,401415618,4014156183,3,3,1,"{'minutes': 11, 'seconds': 52}",3,2,44,56,2,9,False,3,Rush,Jaren Mangham run for 3 yds to the SFla 47,-0.3781151885930889,2022-09-10T23:13:17.000Z,2,South Florida,2022
401415618101884706,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,0,0,401415618,4014156183,3,4,1,"{'minutes': 11, 'seconds': 52}",3,2,47,53,3,6,False,0,Penalty,"SOUTH FLORIDA Penalty, Offensive Pass Interference ( Yards) declined",,2022-09-10T23:13:17.000Z,2,South Florida,2022
401415618101899817,South Florida,American Athletic,Howard,MEAC,South Florida,Howard,0,0,401415618,4014156183,3,5,1,"{'minutes': 10, 'seconds': 1}",3,2,47,53,4,6,False,0,Punt,"Andrew Stokes punt for 33 yds, fair catch by Richie Ilarraza at the Howrd 20",,2022-09-10T23:21:59.000Z,2,South Florida,2022
401415618101899803,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156184,4,1,1,"{'minutes': 10, 'seconds': 1}",2,3,80,80,1,10,False,3,Rush,run for 3 yds to the Howrd 23,-0.2366097161141063,2022-09-10T23:21:59.000Z,2,South Florida,2022
401415618101899806,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156184,4,2,1,"{'minutes': 10, 'seconds': 1}",2,3,77,77,2,7,False,22,Pass Reception,Quinton Williams pass complete to Matthew McDonald for 22 yds to the Howrd 45 for a 1ST down,2.3460542744028441,2022-09-10T23:18:28.000Z,2,South Florida,2022
401415618101899807,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156184,4,3,1,"{'minutes': 10, 'seconds': 1}",2,3,55,55,1,10,False,2,Rush,Ian Wheeler run for 2 yds to the Howrd 47,-0.6797853383066688,2022-09-10T23:18:28.000Z,2,South Florida,2022
401415618101899809,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156184,4,4,1,"{'minutes': 10, 'seconds': 1}",2,3,53,53,2,8,False,3,Pass Reception,Quinton Williams pass complete to Richie Ilarraza for 3 yds to the 50 yard line,-0.4097237562973497,2022-09-10T23:18:28.000Z,2,South Florida,2022
401415618101899810,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156184,4,5,1,"{'minutes': 10, 'seconds': 1}",2,3,50,50,3,5,False,7,Pass Reception,Quinton Williams pass complete to Richie Ilarraza for 7 yds to the SFla 43 for a 1ST down,2.0137522439895293,2022-09-10T23:21:59.000Z,2,South Florida,2022
401415618101899811,Howard,MEAC,South Florida,American Athletic,South Florida,Howard,0,0,401415618,4014156184,4,6,1,"{'minutes': 10, 'seconds': 1}",2,3,43,43,1,10,False,0,Pass Incompletion,Quinton Williams pass incomplete,-0.9391692565688832,2022-09-10T23:21:59.000Z,2,South Florida,2022
