id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405125102998101,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,13,401405125,4014051259,9,8,2,"{'seconds': 18, 'minutes': 0}",0,3,68,68,2,15,False,-5,Sack,Payton Thorne sacked by Mike Morris and Mazi Smith for a loss of 5 yards to the MchSt 27,-0.48676480461902472,2022-10-30T01:13:08.000Z,9,Michigan,2022
401405125102998102,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,13,401405125,4014051259,9,9,2,"{'minutes': 0, 'seconds': 0}",0,3,68,68,0,15,False,0,End of Half,End of 2nd Quarter,,2022-10-30T01:13:39.000Z,9,Michigan,2022
401405125103849901,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,13,401405125,40140512510,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,22,Kickoff Return (Offense),"Jack Stone kickoff for 65 yds , Roman Wilson return for 22 yds to the Mich 22",,2022-10-30T01:36:08.000Z,9,Michigan,2022
401405125103855301,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,2,3,"{'minutes': 14, 'seconds': 46}",3,3,22,78,1,10,False,16,Rush,Blake Corum run for 16 yds to the Mich 38 for a 1ST down,1.3189811616616316,2022-10-30T01:37:20.000Z,9,Michigan,2022
401405125103864401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,3,3,"{'minutes': 13, 'seconds': 55}",3,3,38,62,1,10,False,10,Rush,Blake Corum run for 10 yds to the Mich 48 for a 1ST down,0.9449493519690596,2022-10-30T01:37:50.000Z,9,Michigan,2022
401405125103865901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,4,3,"{'minutes': 13, 'seconds': 40}",3,3,48,52,1,10,False,3,Rush,Blake Corum run for 3 yds to the MchSt 49,-0.4041069346079117,2022-10-30T01:38:07.000Z,9,Michigan,2022
401405125103868901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,5,3,"{'minutes': 13, 'seconds': 10}",3,3,51,49,2,7,False,0,Rush,Donovan Edwards run for no gain to the MchSt 49,-1.1301732807591698,2022-10-30T01:38:17.000Z,9,Michigan,2022
401405125103876502,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,6,3,"{'minutes': 12, 'seconds': 34}",3,3,51,49,3,7,False,15,Penalty,"McCarthy, J.J. pass incomplete to Bell, Ronnie (Williams, Ronald), PENALTY MICHIGANST roughing passer (Harmon, Derrick) 15 yards to the MICHIGANST34, NO PLAY, 1ST DOWN MICHIGAN.",,2022-10-30T01:39:00.000Z,9,Michigan,2022
401405125103877102,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,7,3,"{'minutes': 12, 'seconds': 28}",3,3,66,34,1,10,False,-10,Penalty,"Corum, Blake rush for no gain to the MICHIGANST34, PENALTY MICHIGAN holding (Zinter, Zak) 10 yards to the MICHIGANST44, NO PLAY.",,2022-10-30T01:40:12.000Z,9,Michigan,2022
401405125103884001,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,8,3,"{'minutes': 11, 'seconds': 59}",3,3,56,44,1,20,False,13,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 13 yds to the MchSt 31,1.4471794805184997,2022-10-30T01:41:01.000Z,9,Michigan,2022
401405125103887701,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,9,3,"{'minutes': 11, 'seconds': 22}",3,3,69,31,2,7,False,3,Rush,Donovan Edwards run for 3 yds to the MchSt 28,-0.2358185887751443,2022-10-30T01:41:37.000Z,9,Michigan,2022
401405125103895701,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,10,3,"{'minutes': 10, 'seconds': 42}",3,3,72,28,3,4,False,4,Rush,Blake Corum run for 4 yds to the MchSt 24 for a 1ST down,0.6977868689302316,2022-10-30T01:42:31.000Z,9,Michigan,2022
401405125103899601,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,11,3,"{'minutes': 10, 'seconds': 3}",3,3,76,24,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Colston Loveland,-0.4346450377339437,2022-10-30T01:43:04.000Z,9,Michigan,2022
401405125103904101,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,12,3,"{'minutes': 9, 'seconds': 58}",3,3,76,24,2,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.5789972760549578,2022-10-30T01:43:44.000Z,9,Michigan,2022
401405125103904801,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,13,7,401405125,40140512510,10,13,3,"{'minutes': 9, 'seconds': 51}",3,3,76,24,3,10,False,3,Rush,J.J. McCarthy run for 3 yds to the MchSt 21,-0.2814322052726635,2022-10-30T01:44:28.000Z,9,Michigan,2022
401405125103908401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512510,10,14,3,"{'minutes': 9, 'seconds': 15}",3,3,79,21,4,7,True,39,Field Goal Good,Jake Moody 39 yd FG GOOD,,2022-10-30T01:45:24.000Z,9,Michigan,2022
401405125103908402,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512511,11,1,3,"{'minutes': 9, 'seconds': 15}",3,3,35,65,4,7,False,0,Kickoff,Jake Moody kickoff for 40 yds fair catch by Jarek Broussard at the MchSt 2,,2022-10-30T01:45:24.000Z,9,Michigan,2022
401405125103909001,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,16,401405125,40140512511,11,2,3,"{'minutes': 9, 'seconds': 9}",3,3,75,75,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Jayden Reed,-0.70297002204365193,2022-10-30T01:49:58.000Z,9,Michigan,2022
401405125103909701,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,16,401405125,40140512511,11,3,3,"{'minutes': 9, 'seconds': 2}",3,3,75,75,2,10,False,4,Rush,Jalen Berger run for 4 yds to the MchSt 29,-0.06222348980634162,2022-10-30T01:50:16.000Z,9,Michigan,2022
401405125103915701,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,16,401405125,40140512511,11,4,3,"{'minutes': 8, 'seconds': 42}",3,3,71,71,3,6,False,0,Pass Incompletion,"Payton Thorne pass incomplete to Keon Coleman, broken up by Rod Moore",-0.31468972689785791,2022-10-30T01:50:37.000Z,9,Michigan,2022
401405125103916601,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,16,401405125,40140512511,11,5,3,"{'minutes': 8, 'seconds': 33}",3,3,71,71,4,6,False,0,Punt,"Bryce Baringer punt for 40 yds, downed at the Mich 31",,2022-10-30T01:51:43.000Z,9,Michigan,2022
401405125103917001,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,1,3,"{'minutes': 8, 'seconds': 29}",3,3,31,69,1,10,False,12,Rush,Blake Corum run for 12 yds to the Mich 43 for a 1ST down,1.1419743076037232,2022-10-30T01:54:57.000Z,9,Michigan,2022
401405125103919901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,2,3,"{'minutes': 8, 'seconds': 0}",3,3,43,57,1,10,False,29,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 29 yds to the MchSt 28 for a 1ST down,1.7013022233728955,2022-10-30T01:55:50.000Z,9,Michigan,2022
401405125103927601,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,3,3,"{'minutes': 7, 'seconds': 23}",3,3,72,28,1,10,False,2,Rush,Blake Corum run for 2 yds to the MchSt 26,-0.2736731894519623,2022-10-30T01:56:23.000Z,9,Michigan,2022
401405125103935401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,4,3,"{'minutes': 6, 'seconds': 45}",3,3,74,26,2,8,False,7,Rush,Blake Corum run for 7 yds to the MchSt 19,0.3077029938841473,2022-10-30T01:57:27.000Z,9,Michigan,2022
401405125103937101,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,5,3,"{'minutes': 6, 'seconds': 28}",3,3,81,19,3,1,False,1,Rush,Blake Corum run for 1 yd to the MchSt 18 for a 1ST down,0.138191960635655,2022-10-30T01:57:35.000Z,9,Michigan,2022
401405125103944802,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,6,3,"{'minutes': 5, 'seconds': 51}",3,3,82,18,1,10,False,2,Rush,Donovan Edwards run for 2 yds to the MchSt 16,-0.193673324211422,2022-10-30T01:57:48.000Z,9,Michigan,2022
401405125103948601,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,7,3,"{'minutes': 5, 'seconds': 13}",3,3,84,16,2,8,False,-3,Pass Reception,J.J. McCarthy pass complete to Roman Wilson for a loss of 3 yards to the MchSt 19,-0.697348531125824,2022-10-30T01:58:46.000Z,9,Michigan,2022
401405125103956501,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,16,7,401405125,40140512512,12,8,3,"{'minutes': 4, 'seconds': 34}",3,3,81,19,3,11,False,4,Rush,Blake Corum run for 4 yds to the MchSt 15,-0.0930209430756685,2022-10-30T01:59:28.000Z,9,Michigan,2022
401405125103964101,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512512,12,9,3,"{'minutes': 3, 'seconds': 58}",3,3,85,15,4,7,True,33,Field Goal Good,Jake Moody 33 yd FG GOOD,,2022-10-30T02:01:00.000Z,9,Michigan,2022
401405125103964102,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512513,13,1,3,"{'minutes': 3, 'seconds': 58}",3,3,35,65,4,7,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-30T02:01:00.000Z,9,Michigan,2022
401405125103964801,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,19,401405125,40140512513,13,2,3,"{'minutes': 3, 'seconds': 51}",3,3,75,75,1,10,False,5,Rush,Elijah Collins run for 5 yds to the MchSt 30,0.0945451165334843,2022-10-30T02:04:58.000Z,9,Michigan,2022
401405125103968601,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,19,401405125,40140512513,13,3,3,"{'minutes': 3, 'seconds': 13}",3,3,70,70,2,5,False,-1,Pass Reception,Payton Thorne pass complete to Jayden Reed for a loss of 1 yard to the MchSt 29,-0.85973862838347785,2022-10-30T02:05:37.000Z,9,Michigan,2022
401405125103976001,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,19,401405125,40140512513,13,4,3,"{'minutes': 2, 'seconds': 39}",3,3,71,71,3,6,False,0,Pass Incompletion,Payton Thorne pass incomplete to Daniel Barker,-0.31468972689785791,2022-10-30T02:06:21.000Z,9,Michigan,2022
401405125103976901,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,19,401405125,40140512513,13,5,3,"{'minutes': 2, 'seconds': 30}",3,3,71,71,4,6,False,0,Punt,"Bryce Baringer punt for 34 yds, downed at the Mich 37",,2022-10-30T02:08:05.000Z,9,Michigan,2022
401405125103977401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,1,3,"{'minutes': 2, 'seconds': 25}",3,3,37,63,1,10,False,8,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 8 yds to the Mich 45,1.0359877217814512,2022-10-30T02:08:12.000Z,9,Michigan,2022
401405125103985501,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,2,3,"{'minutes': 1, 'seconds': 44}",3,3,45,55,2,2,False,3,Rush,Blake Corum run for 3 yds to the Mich 48 for a 1ST down,0.006468783085868,2022-10-30T02:08:32.000Z,9,Michigan,2022
401405125103988901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,3,3,"{'minutes': 1, 'seconds': 10}",3,3,48,52,1,10,False,-1,Rush,Blake Corum run for a loss of 1 yard to the Mich 47,-1.374951836637621,2022-10-30T02:09:08.000Z,9,Michigan,2022
401405125103997001,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,4,3,"{'seconds': 29, 'minutes': 0}",3,3,47,53,2,11,False,12,Rush,J.J. McCarthy run for 12 yds to the MchSt 41 for a 1ST down,2.1424864994515326,2022-10-30T02:09:44.000Z,9,Michigan,2022
401405125103999901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,59,41,1,10,False,5,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 5 yds to the MchSt 36,0.0885892770886229,2022-10-30T02:10:27.000Z,9,Michigan,2022
401405125103999902,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,6,3,"{'minutes': 0, 'seconds': 0}",3,3,59,41,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-30T02:10:27.000Z,9,Michigan,2022
401405125104854401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,7,4,"{'minutes': 14, 'seconds': 55}",3,3,64,36,2,5,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.8978390125055055,2022-10-30T02:14:48.000Z,9,Michigan,2022
401405125104854901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,19,7,401405125,40140512514,14,8,4,"{'minutes': 14, 'seconds': 50}",3,3,64,36,3,5,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Donovan Edwards,-1.0514080750440902,2022-10-30T02:15:58.000Z,9,Michigan,2022
401405125104855401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,22,7,401405125,40140512514,14,9,4,"{'minutes': 14, 'seconds': 45}",3,3,64,36,4,5,True,54,Field Goal Good,Jake Moody 54 yd FG GOOD,,2022-10-30T02:17:01.000Z,9,Michigan,2022
401405125104855402,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,22,7,401405125,40140512515,15,1,4,"{'minutes': 14, 'seconds': 45}",3,3,35,65,4,5,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-30T02:17:01.000Z,9,Michigan,2022
401405125104856601,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,22,401405125,40140512515,15,2,4,"{'minutes': 14, 'seconds': 33}",3,3,75,75,1,10,False,6,Pass Reception,Payton Thorne pass complete to Daniel Barker for 6 yds to the MchSt 31,0.3333748010525683,2022-10-30T02:18:28.000Z,9,Michigan,2022
401405125104859501,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,22,401405125,40140512515,15,3,4,"{'minutes': 14, 'seconds': 4}",3,3,69,69,2,4,False,-2,Rush,Jalen Berger run for a loss of 2 yards to the MchSt 29,-1.09856831290256185,2022-10-30T02:19:03.000Z,9,Michigan,2022
401405125104866801,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,22,401405125,40140512515,15,4,4,"{'minutes': 13, 'seconds': 31}",3,3,71,71,3,6,False,0,Pass Incompletion,Payton Thorne pass incomplete to Jack Nickel,-0.31468972689785791,2022-10-30T02:19:29.000Z,9,Michigan,2022
401405125104867301,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,22,401405125,40140512515,15,5,4,"{'minutes': 13, 'seconds': 26}",3,3,71,71,4,6,False,-21,Rush,TEAM run for a loss of 21 yards to the MchSt 8,0.15763835846917296,2022-10-30T02:20:45.000Z,9,Michigan,2022
401405125104868101,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,22,7,401405125,40140512516,16,1,4,"{'minutes': 13, 'seconds': 18}",3,3,92,8,1,8,False,4,Rush,Blake Corum run for 4 yds to the MchSt 4,-0.0142906717482685,2022-10-30T02:21:02.000Z,9,Michigan,2022
401405125104875201,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512516,16,2,4,"{'minutes': 12, 'seconds': 47}",3,3,96,4,2,4,True,4,Rushing Touchdown,"Blake Corum run for 4 yds for a TD, (Jake Moody KICK)",2.3338902404479605,2022-10-30T02:22:18.000Z,9,Michigan,2022
401405125104875203,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512517,17,1,4,"{'minutes': 12, 'seconds': 47}",3,3,35,65,2,6,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-30T02:22:18.000Z,9,Michigan,2022
401405125104876101,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512517,17,2,4,"{'minutes': 12, 'seconds': 38}",3,3,75,75,1,10,False,8,Pass Reception,Payton Thorne pass complete to Elijah Collins for 8 yds to the MchSt 33,0.9104368550610653,2022-10-30T02:27:27.000Z,9,Michigan,2022
401405125104878001,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512517,17,3,4,"{'minutes': 12, 'seconds': 19}",3,3,67,67,2,2,False,5,Pass Reception,Payton Thorne pass complete to Tre Mosley for 5 yds to the MchSt 38 for a 1ST down,0.2143146239807656,2022-10-30T02:27:58.000Z,9,Michigan,2022
401405125104884201,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512517,17,4,4,"{'minutes': 11, 'seconds': 57}",3,3,62,62,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-1.0879950771673279,2022-10-30T02:28:09.000Z,9,Michigan,2022
401405125104884801,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512517,17,5,4,"{'minutes': 11, 'seconds': 51}",3,3,62,62,2,10,False,-5,Sack,Payton Thorne sacked by Braiden McGregor for a loss of 5 yards to the MchSt 33,-1.07292021420352237,2022-10-30T02:29:14.000Z,9,Michigan,2022
401405125104887401,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512517,17,6,4,"{'minutes': 11, 'seconds': 25}",3,2,67,67,3,15,False,0,Timeout,"Timeout MICHIGAN, clock 11:25",,2022-10-30T02:29:21.000Z,9,Michigan,2022
401405125104887901,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512517,17,7,4,"{'minutes': 11, 'seconds': 20}",3,2,67,67,3,15,False,0,Pass Incompletion,Payton Thorne pass incomplete to Daniel Barker,-0.16483057720870420,2022-10-30T02:32:45.000Z,9,Michigan,2022
401405125104889001,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512517,17,8,4,"{'minutes': 11, 'seconds': 9}",3,2,67,67,4,15,False,50,Punt,"Bryce Baringer punt for 50 yds , A.J. Henning returns for a loss of 1 yard to the Mich 16",,2022-10-30T02:33:59.000Z,9,Michigan,2022
401405125104889601,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,1,4,"{'minutes': 11, 'seconds': 3}",2,3,16,84,1,10,False,4,Rush,Blake Corum run for 4 yds to the Mich 20,-0.0700258805898928,2022-10-30T02:14:48.000Z,9,Michigan,2022
401405125104897701,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,2,4,"{'minutes': 10, 'seconds': 22}",2,3,20,80,2,6,False,3,Rush,Blake Corum run for 3 yds to the Mich 23,-0.1793881281965879,2022-10-30T02:35:57.000Z,9,Michigan,2022
401405125104906701,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,3,4,"{'minutes': 9, 'seconds': 32}",2,3,23,77,3,3,False,5,Rush,Blake Corum run for 5 yds to the Mich 28 for a 1ST down,0.9731506237241030,2022-10-30T02:36:06.000Z,9,Michigan,2022
401405125104914301,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,4,4,"{'minutes': 8, 'seconds': 56}",1,3,28,72,1,10,False,0,Timeout,"Timeout MICHIGAN, clock 08:56",,2022-10-30T02:37:11.000Z,9,Michigan,2022
401405125104914901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,5,4,"{'minutes': 8, 'seconds': 50}",1,3,28,72,1,10,False,3,Rush,Donovan Edwards run for 3 yds to the Mich 31,-0.3326246826501596,2022-10-30T02:40:12.000Z,9,Michigan,2022
401405125104919401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,6,4,"{'minutes': 8, 'seconds': 5}",1,3,31,69,2,7,False,8,Rush,Donovan Edwards run for 8 yds to the Mich 39 for a 1ST down,1.3332413584513459,2022-10-30T02:41:39.000Z,9,Michigan,2022
401405125104926901,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,7,4,"{'minutes': 7, 'seconds': 30}",1,3,39,61,1,10,False,5,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 5 yds to the Mich 44,0.1106253034395996,2022-10-30T02:41:45.000Z,9,Michigan,2022
401405125104935101,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,8,4,"{'minutes': 6, 'seconds': 48}",1,3,44,56,2,5,False,2,Rush,Donovan Edwards run for 2 yds to the Mich 46,-0.6991340910089860,2022-10-30T02:42:01.000Z,9,Michigan,2022
401405125104939401,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,9,4,"{'minutes': 6, 'seconds': 5}",1,3,46,54,3,3,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.9380216860826103,2022-10-30T02:42:55.000Z,9,Michigan,2022
401405125104944701,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512518,18,10,4,"{'minutes': 5, 'seconds': 52}",1,3,46,54,4,3,False,0,Punt,"Brad Robbins punt for 34 yds, fair catch by Jayden Reed at the MchSt 20",,2022-10-30T02:14:48.000Z,9,Michigan,2022
401405125104945402,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,1,4,"{'minutes': 5, 'seconds': 45}",3,1,80,80,1,10,False,3,Pass Reception,Payton Thorne pass complete to Jayden Reed for 3 yds to the MchSt 23,-0.2366097161141063,2022-10-30T02:48:52.000Z,9,Michigan,2022
401405125104948201,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,2,4,"{'minutes': 5, 'seconds': 17}",3,1,77,77,2,7,False,51,Pass Reception,Payton Thorne pass complete to Keon Coleman for 51 yds to the Mich 26 for a 1ST down,3.9026653893110286,2022-10-30T02:49:55.000Z,9,Michigan,2022
401405125104949501,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,3,4,"{'minutes': 5, 'seconds': 4}",3,1,26,26,1,10,False,1,Rush,Jalen Berger run for 1 yd to the Mich 25,-0.3601692954121845,2022-10-30T02:50:09.000Z,9,Michigan,2022
401405125104956101,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,4,4,"{'minutes': 4, 'seconds': 38}",3,1,25,25,2,9,False,0,Pass Incompletion,Payton Thorne pass incomplete to Maliq Carr,-0.591562465154757,2022-10-30T02:50:33.000Z,9,Michigan,2022
401405125104956501,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,5,4,"{'minutes': 4, 'seconds': 34}",3,1,25,25,3,9,False,0,Pass Incompletion,"Payton Thorne pass incomplete to Maliq Carr, broken up by Mike Morris",-0.8562259914857897,2022-10-30T02:51:11.000Z,9,Michigan,2022
401405125104957301,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,6,4,"{'minutes': 4, 'seconds': 26}",3,1,25,25,4,9,False,9,Pass Reception,Payton Thorne pass complete to Daniel Barker for 9 yds to the Mich 16 for a 1ST down,1.9592371531685373,2022-10-30T02:51:33.000Z,9,Michigan,2022
401405125104957303,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,7,4,"{'minutes': 4, 'seconds': 26}",3,1,16,16,1,10,False,-15,Penalty,"MICHIGAN ST Penalty, Unsportsmanlike Conduct (Maliq Carr) to the Mich 31",,2022-10-30T02:51:33.000Z,9,Michigan,2022
401405125104958401,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,8,4,"{'minutes': 4, 'seconds': 15}",3,1,31,31,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Daniel Barker,-0.5824837756999946,2022-10-30T02:53:43.000Z,9,Michigan,2022
401405125104959501,Michigan State,Big Ten,Michigan,Big Ten,Michigan,Michigan State,7,29,401405125,40140512519,19,9,4,"{'minutes': 4, 'seconds': 4}",3,1,31,31,2,10,False,34,Pass Interception Return,Payton Thorne pass intercepted Rod Moore return for 34 yds to the Mich 41,-3.5755700542270574,2022-10-30T02:54:45.000Z,9,Michigan,2022
401405125104964101,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512520,20,1,4,"{'minutes': 3, 'seconds': 58}",1,3,41,59,1,10,False,5,Rush,Blake Corum run for 5 yds to the Mich 46,0.1104175997643273,2022-10-30T02:55:08.000Z,9,Michigan,2022
401405125104968601,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512520,20,2,4,"{'minutes': 3, 'seconds': 13}",1,3,46,54,2,5,False,7,Rush,Blake Corum run for 7 yds to the MchSt 47 for a 1ST down,0.93539250876767,2022-10-30T02:55:57.000Z,9,Michigan,2022
401405125104976501,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512520,20,3,4,"{'minutes': 2, 'seconds': 34}",1,3,53,47,1,10,False,0,Pass Incompletion,Ronnie Bell pass incomplete to Donovan Edwards,-1.0507069190375146,2022-10-30T02:57:05.000Z,9,Michigan,2022
401405125104977101,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512520,20,4,4,"{'minutes': 2, 'seconds': 28}",1,3,53,47,2,10,False,5,Rush,Blake Corum run for 5 yds to the MchSt 42,0.0735878719947891,2022-10-30T02:57:14.000Z,9,Michigan,2022
401405125104984801,Michigan,Big Ten,Michigan State,Big Ten,Michigan,Michigan State,29,7,401405125,40140512520,20,5,4,"{'minutes': 1, 'seconds': 51}",1,3,58,42,3,5,False,-5,Penalty,"MICHIGAN Penalty, False Start (Olusegun Oluwatimi) to the MchSt 47",,2022-10-30T02:58:50.000Z,9,Michigan,2022
