id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411163102959811,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116313,13,8,2,"{'minutes': 4, 'seconds': 1}",3,2,86,14,2,10,False,2,Rush,Ronnie Walker Jr. run for 2 yds to the Pitt 12,-0.1784580742892334,2022-11-12T18:20:35.000Z,11,Pittsburgh,2022
401411163102959812,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116313,13,9,2,"{'minutes': 4, 'seconds': 1}",3,2,88,12,3,8,False,-13,Sack,Brennan Armstrong sacked by Deslin Alexandre for a loss of 13 yards to the Pitt 25,-2.8258168193482191,2022-11-12T18:20:35.000Z,11,Pittsburgh,2022
401411163102997501,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116313,13,10,2,"{'seconds': 24, 'minutes': 0}",3,1,75,25,4,21,False,0,Timeout,"Timeout PITTSBURGH, clock 00:24",,2022-11-12T17:49:01.000Z,11,Pittsburgh,2022
401411163102997901,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116313,13,11,2,"{'seconds': 20, 'minutes': 0}",3,1,75,25,4,21,False,43,Field Goal Missed,Will Bettridge 43 yd FG MISSED,,2022-11-12T18:27:37.000Z,11,Pittsburgh,2022
401411163102999901,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116314,14,1,2,"{'minutes': 0, 'seconds': 0}",1,3,75,75,1,10,False,0,Rush,K. Slovis takes a knee,-0.70297002204365193,2022-11-12T17:49:01.000Z,11,Pittsburgh,2022
401411163102999902,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116314,14,2,2,"{'minutes': 0, 'seconds': 0}",1,3,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T17:49:01.000Z,11,Pittsburgh,2022
401411163103849903,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116315,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-11-12T00:00:00.000Z,11,Pittsburgh,2022
401411163103849905,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116315,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,12,Rush,Israel Abanikanda run for 12 yds to the Pitt 37 for a 1ST down,1.0272443261435713,2022-11-12T00:00:00.000Z,11,Pittsburgh,2022
401411163103849906,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116315,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,9,Rush,Israel Abanikanda run for 9 yds to the Pitt 46,1.3755540761931897,2022-11-12T00:00:00.000Z,11,Pittsburgh,2022
401411163103849907,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116315,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,54,54,2,1,False,6,Rush,Israel Abanikanda run for 6 yds to the Virg 48 for a 1ST down,-0.0112771188953965,2022-11-12T00:00:00.000Z,11,Pittsburgh,2022
401411163103849908,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116315,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,48,48,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete to Konata Mumpfield,-1.0742999147475646,2022-11-12T18:55:03.000Z,11,Pittsburgh,2022
401411163103849909,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116315,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,48,48,2,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Virg 47,-0.8459535626081324,2022-11-12T00:00:00.000Z,11,Pittsburgh,2022
401411163103849910,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116315,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,3,9,False,0,Pass Incompletion,Kedon Slovis pass incomplete to Jared Wayne,-0.8412818377974193,2022-11-12T00:00:00.000Z,11,Pittsburgh,2022
401411163103869101,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116315,15,8,3,"{'minutes': 13, 'seconds': 8}",3,3,47,47,4,9,False,0,Punt,Sam Vander Haar punt for 37 yds,,2022-11-12T00:00:00.000Z,11,Pittsburgh,2022
401411163103869103,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116316,16,1,3,"{'minutes': 13, 'seconds': 8}",3,3,10,90,1,10,False,6,Pass Reception,Brennan Armstrong pass complete to Mike Hollins for 6 yds to the Virg 16,0.21149361044027693,2022-11-12T18:55:03.000Z,11,Pittsburgh,2022
401411163103869104,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116316,16,2,3,"{'minutes': 13, 'seconds': 8}",3,3,16,84,2,4,False,-7,Sack,Brennan Armstrong sacked by Calijah Kancey for a loss of 7 yards to the Virg 9,-0.7331564243261752,2022-11-12T18:55:03.000Z,11,Pittsburgh,2022
401411163103869105,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116316,16,3,3,"{'minutes': 13, 'seconds': 8}",3,3,9,91,3,11,False,-4,Sack,Brennan Armstrong sacked by Habakkuk Baldonado for a loss of 4 yards to the Virg 5,-0.07553732427514606,2022-11-12T18:55:03.000Z,11,Pittsburgh,2022
401411163103887901,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,28,401411163,40141116316,16,4,3,"{'minutes': 11, 'seconds': 20}",3,3,5,95,4,15,False,1,Punt,"Daniel Sparks punt for 57 yds, punt out-of-bounds at the Pitt 39 , M.J. Devonshire returns for 1 yd to the Pitt 39",,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887903,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,1,3,"{'minutes': 11, 'seconds': 20}",3,3,61,61,1,10,False,6,Rush,Rodney Hammond Jr. run for 6 yds to the Pitt 45,0.4026034463137036,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887904,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,2,3,"{'minutes': 11, 'seconds': 20}",3,3,55,55,2,4,False,0,Rush,Rodney Hammond Jr. run for no gain to the Pitt 45,-1.2281608651436856,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887905,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,3,3,"{'minutes': 11, 'seconds': 20}",3,3,55,55,3,4,False,-5,Penalty,"PENALTY PITT False Start (Goncalves,Matt) 5 yards from PITT45 to PITT40. NO PLAY.",,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887907,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,4,3,"{'minutes': 11, 'seconds': 20}",3,3,60,60,3,9,False,22,Pass Reception,Kedon Slovis pass complete to Bub Means for 22 yds to the Virg 38 for a 1ST down,3.4721947776484823,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887908,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,5,3,"{'minutes': 11, 'seconds': 20}",3,3,38,38,1,10,False,3,Rush,Rodney Hammond Jr. run for 3 yds to the Virg 35,-0.247403115532039,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887909,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,6,3,"{'minutes': 11, 'seconds': 20}",3,3,35,35,2,7,False,0,Pass Incompletion,Kedon Slovis pass incomplete to Bub Means,-0.873700167098937,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887910,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,7,3,"{'minutes': 11, 'seconds': 20}",3,3,35,35,3,7,False,23,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 23 yds to the Virg 12 for a 1ST down,1.6856013891802385,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887911,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,8,3,"{'minutes': 11, 'seconds': 20}",3,3,12,12,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete to Jared Wayne,-0.2977696357406735,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887912,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,9,3,"{'minutes': 11, 'seconds': 20}",3,3,12,12,2,10,False,4,Rush,Rodney Hammond Jr. run for 4 yds to the Virg 8,-0.028182589199625,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103887913,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,28,0,401411163,40141116317,17,10,3,"{'minutes': 11, 'seconds': 20}",3,3,8,8,3,6,False,1,Rush,Rodney Hammond Jr. run for 1 yd to the Virg 7,-0.253132536583797,2022-11-12T18:58:55.000Z,11,Pittsburgh,2022
401411163103927801,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,0,401411163,40141116317,17,11,3,"{'minutes': 7, 'seconds': 21}",3,3,7,7,4,5,True,25,Field Goal Good,Ben Sauls 25 yd FG GOOD,,2022-11-12T19:07:29.000Z,11,Pittsburgh,2022
401411163103927802,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,0,401411163,40141116318,18,1,3,"{'minutes': 7, 'seconds': 21}",3,3,65,65,1,10,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-12T19:10:45.000Z,11,Pittsburgh,2022
401411163103927804,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,2,3,"{'minutes': 7, 'seconds': 21}",3,3,25,75,1,10,False,20,Pass Reception,Brennan Armstrong pass complete to Billy Kemp IV for 20 yds to the Virg 45 for a 1ST down,1.8011418824049565,2022-11-12T19:10:45.000Z,11,Pittsburgh,2022
401411163103927805,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,3,3,"{'minutes': 7, 'seconds': 21}",3,3,45,55,1,10,False,6,Pass Reception,Brennan Armstrong pass complete to Sean Wilson for 6 yds to the Pitt 49,0.381188623321730,2022-11-12T19:10:45.000Z,11,Pittsburgh,2022
401411163103927806,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,4,3,"{'minutes': 7, 'seconds': 21}",3,3,51,49,2,4,False,4,Rush,Mike Hollins run for 4 yds to the Pitt 45 for a 1ST down,0.418910528927567,2022-11-12T19:10:45.000Z,11,Pittsburgh,2022
401411163103927807,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,5,3,"{'minutes': 7, 'seconds': 21}",3,3,55,45,1,10,False,12,Rush,Brennan Armstrong run for 12 yds to the Pitt 33 for a 1ST down,0.573439311565080,2022-11-12T19:13:07.000Z,11,Pittsburgh,2022
401411163103927808,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,6,3,"{'minutes': 7, 'seconds': 21}",3,3,67,33,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sackett Wood Jr.,-0.6351269961541294,2022-11-12T19:13:07.000Z,11,Pittsburgh,2022
401411163103927809,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,7,3,"{'minutes': 7, 'seconds': 21}",3,3,67,33,2,10,False,0,Penalty,PENALTY PITT UNS: Unsportsmanlike Conduct offsetting UVA UNS: Unsportsmanlike Conduct offsetting. NO PLAY.,,2022-11-12T19:13:07.000Z,11,Pittsburgh,2022
401411163103927810,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,8,3,"{'minutes': 7, 'seconds': 21}",3,3,67,33,2,10,False,8,Pass Reception,Brennan Armstrong pass complete to Billy Kemp IV for 8 yds to the Pitt 25,0.5096395422411514,2022-11-12T19:13:07.000Z,11,Pittsburgh,2022
401411163103927811,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,9,3,"{'minutes': 7, 'seconds': 21}",3,3,75,25,3,2,False,1,Rush,Ronnie Walker Jr. run for 1 yd to the Pitt 24,-0.5573133719826586,2022-11-12T19:13:07.000Z,11,Pittsburgh,2022
401411163103958701,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,10,3,"{'minutes': 4, 'seconds': 12}",2,3,76,24,4,1,False,0,Timeout,"Timeout VIRGINIA, clock 04:12",,2022-11-12T18:55:03.000Z,11,Pittsburgh,2022
401411163103958702,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,0,31,401411163,40141116318,18,11,3,"{'minutes': 4, 'seconds': 12}",2,3,76,24,4,1,False,15,Rush,"Ronnie Walker Jr. run for 6 yds to the Pitt 18 for a 1ST down PITTSBURGH Penalty, Face Mask (9 yards) (Bangally Kamara) to the Pitt 9 for a 1ST down",1.1616377757511566,2022-11-12T18:55:03.000Z,11,Pittsburgh,2022
401411163103965101,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116318,18,12,3,"{'minutes': 3, 'seconds': 48}",2,3,91,9,1,9,True,9,Passing Touchdown,"Brennan Armstrong pass complete to Malachi Fields for 9 yds for a TD, (Will Bettridge KICK)",2.424237823646468,2022-11-12T19:19:25.000Z,11,Pittsburgh,2022
401411163103965103,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116319,19,1,3,"{'minutes': 3, 'seconds': 48}",2,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-11-12T19:19:25.000Z,11,Pittsburgh,2022
401411163103965105,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116319,19,2,3,"{'minutes': 3, 'seconds': 48}",3,2,75,75,1,10,False,6,Rush,Israel Abanikanda run for 6 yds to the Pitt 31,0.3333748010525683,2022-11-12T19:19:25.000Z,11,Pittsburgh,2022
401411163103965106,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116319,19,3,3,"{'minutes': 3, 'seconds': 48}",3,2,69,69,2,4,False,1,Rush,Rodney Hammond Jr. run for 1 yd to the Pitt 32,-0.7225289421677195,2022-11-12T19:19:25.000Z,11,Pittsburgh,2022
401411163103965107,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116319,19,4,3,"{'minutes': 3, 'seconds': 48}",3,2,68,68,3,3,False,0,Rush,Rodney Hammond Jr. run for no gain to the Pitt 32,-0.513943533401327774,2022-11-12T19:19:25.000Z,11,Pittsburgh,2022
401411163103986001,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116319,19,5,3,"{'minutes': 1, 'seconds': 39}",3,2,68,68,4,3,False,0,Punt,"Caleb Junko punt for 35 yds, punt out-of-bounds at the Virg 33",,2022-11-12T19:24:38.000Z,11,Pittsburgh,2022
401411163103986003,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116320,20,1,3,"{'minutes': 1, 'seconds': 39}",2,3,33,67,1,10,False,15,Pass Reception,Brennan Armstrong pass complete to Malachi Fields for 15 yds to the Virg 48 for a 1ST down,1.4210023804307178,2022-11-12T19:24:38.000Z,11,Pittsburgh,2022
401411163103986004,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116320,20,2,3,"{'minutes': 1, 'seconds': 39}",2,3,48,52,1,10,False,12,Pass Reception,Brennan Armstrong pass complete to Mike Hollins for 12 yds to the Pitt 40 for a 1ST down,0.819005144773090,2022-11-12T19:24:38.000Z,11,Pittsburgh,2022
401411163103999901,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116320,20,3,3,"{'minutes': 0, 'seconds': 0}",2,3,60,40,1,10,False,-15,Sack,Brennan Armstrong sacked by Calijah Kancey for a loss of 15 yards to the Virg 45,-3.59222952149402803,2022-11-12T19:26:42.000Z,11,Pittsburgh,2022
401411163103999902,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116320,20,4,3,"{'minutes': 0, 'seconds': 0}",2,3,60,40,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T19:26:42.000Z,11,Pittsburgh,2022
401411163104849902,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116320,20,5,4,"{'minutes': 15, 'seconds': 0}",2,3,45,55,2,25,False,-5,Sack,Brennan Armstrong sacked by Calijah Kancey for a loss of 5 yards to the Virg 40,-0.50370762585506324,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104849903,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116320,20,6,4,"{'minutes': 15, 'seconds': 0}",2,3,40,60,3,30,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Demick Starling,-0.07025057577245343,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104859001,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,31,401411163,40141116320,20,7,4,"{'minutes': 14, 'seconds': 9}",2,3,40,60,4,30,False,14,Punt,"Daniel Sparks punt for 37 yds , M.J. Devonshire returns for 14 yds to the Pitt 37",,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104859004,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,1,4,"{'minutes': 14, 'seconds': 9}",3,2,63,63,1,10,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 42,0.1100844824489312,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104859005,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,2,4,"{'minutes': 14, 'seconds': 9}",3,2,58,58,2,5,False,6,Rush,Israel Abanikanda run for 6 yds to the Pitt 48 for a 1ST down,0.932372022418388,2022-11-12T19:35:40.000Z,11,Pittsburgh,2022
401411163104859007,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,3,4,"{'minutes': 14, 'seconds': 9}",3,2,52,52,1,10,False,3,Rush,"Israel Abanikanda run for 13 yds to the VIRGINIA 39 for a 1ST down PITTSBURGH Penalty, Offensive Holding (Gavin Bartholomew) to the Virg 49 for a 1ST down",-0.4041069346079117,2022-11-12T19:39:06.000Z,11,Pittsburgh,2022
401411163104859008,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,4,4,"{'minutes': 14, 'seconds': 9}",3,2,49,49,1,10,False,14,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 14 yds to the Virg 35 for a 1ST down,0.7897417678602923,2022-11-12T19:39:06.000Z,11,Pittsburgh,2022
401411163104859009,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,5,4,"{'minutes': 14, 'seconds': 9}",3,2,35,35,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the Virg 34,-0.5261823376010624,2022-11-12T19:39:06.000Z,11,Pittsburgh,2022
401411163104859010,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,6,4,"{'minutes': 14, 'seconds': 9}",3,2,34,34,2,9,False,0,Pass Incompletion,Kedon Slovis pass incomplete to Calijah Kancey,-0.8689489249275812,2022-11-12T19:39:06.000Z,11,Pittsburgh,2022
401411163104859011,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,7,4,"{'minutes': 14, 'seconds': 9}",3,2,34,34,3,9,False,8,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 8 yds to the Virg 26,0.6477743894777443,2022-11-12T19:39:06.000Z,11,Pittsburgh,2022
401411163104885101,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,8,4,"{'minutes': 11, 'seconds': 48}",2,2,26,26,4,1,False,0,Timeout,"Timeout PITTSBURGH, clock 11:48",,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104885102,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,9,4,"{'minutes': 11, 'seconds': 48}",2,2,26,26,4,1,False,3,Rush,Israel Abanikanda run for 3 yds to the Virg 23 for a 1ST down,1.0559679787566268,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104885103,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,10,4,"{'minutes': 11, 'seconds': 48}",2,2,23,23,1,10,False,6,Rush,Israel Abanikanda run for 6 yds to the Virg 17,0.1912250505569165,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104885104,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,11,4,"{'minutes': 11, 'seconds': 48}",2,2,17,17,2,4,False,4,Rush,Israel Abanikanda run for 4 yds to the Virg 13 for a 1ST down,-0.066176587531535,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104885105,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,12,4,"{'minutes': 11, 'seconds': 48}",2,2,13,13,1,10,False,2,Rush,Israel Abanikanda run for 2 yds to the Virg 11,-0.171924410590240,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104885106,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,13,4,"{'minutes': 11, 'seconds': 48}",2,2,11,11,2,8,False,2,Rush,Israel Abanikanda run for 2 yds to the Virg 9,-0.163127244864301,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104885107,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,31,7,401411163,40141116321,21,14,4,"{'minutes': 11, 'seconds': 48}",2,2,9,9,3,6,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.355186088092285,2022-11-12T19:30:25.000Z,11,Pittsburgh,2022
401411163104917801,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116321,21,15,4,"{'minutes': 8, 'seconds': 21}",2,2,9,9,4,6,True,27,Field Goal Good,Ben Sauls 27 yd FG GOOD,,2022-11-12T19:47:36.000Z,11,Pittsburgh,2022
401411163104917802,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116322,22,1,4,"{'minutes': 8, 'seconds': 21}",2,2,65,65,1,10,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-12T19:47:36.000Z,11,Pittsburgh,2022
401411163104917804,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,34,401411163,40141116322,22,2,4,"{'minutes': 8, 'seconds': 21}",2,2,25,75,1,10,False,3,Pass Reception,Brennan Armstrong pass complete to Billy Kemp IV for 3 yds to the Virg 28,-0.2957674139440157,2022-11-12T19:47:36.000Z,11,Pittsburgh,2022
401411163104917805,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,34,401411163,40141116322,22,3,4,"{'minutes': 8, 'seconds': 21}",2,2,28,72,2,7,False,9,Rush,Mike Hollins run for 9 yds to the Virg 37 for a 1ST down,1.3230117400875870,2022-11-12T19:51:42.000Z,11,Pittsburgh,2022
401411163104917806,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,34,401411163,40141116322,22,4,4,"{'minutes': 8, 'seconds': 21}",2,2,37,63,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sean Wilson,-1.0657010802154590,2022-11-12T19:51:42.000Z,11,Pittsburgh,2022
401411163104917807,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,34,401411163,40141116322,22,5,4,"{'minutes': 8, 'seconds': 21}",2,2,37,63,2,10,False,4,Pass Reception,Brennan Armstrong pass complete to Mike Hollins for 4 yds to the Virg 41,-0.1209923416668603,2022-11-12T19:51:42.000Z,11,Pittsburgh,2022
401411163104917808,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,34,401411163,40141116322,22,6,4,"{'minutes': 8, 'seconds': 21}",2,2,41,59,3,6,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Billy Kemp IV,-0.60940066580695266,2022-11-12T19:51:42.000Z,11,Pittsburgh,2022
401411163104935601,Virginia,ACC,Pittsburgh,ACC,Virginia,Pittsburgh,7,34,401411163,40141116322,22,7,4,"{'minutes': 6, 'seconds': 43}",2,2,41,59,4,6,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sackett Wood Jr.,-0.15339511873297784,2022-11-12T19:56:58.000Z,11,Pittsburgh,2022
401411163104935604,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116323,23,1,4,"{'minutes': 6, 'seconds': 43}",2,2,41,41,1,10,False,0,Pass Reception,"Kedon Slovis pass complete to Vincent Davis for 10 yds to the Virg 31 for a 1ST down PITTSBURGH Penalty, Offensive Holding (Bub Means) to the Virg 41 for a 1ST down",-0.8772679222659559,2022-11-12T19:58:02.000Z,11,Pittsburgh,2022
401411163104935606,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116323,23,2,4,"{'minutes': 6, 'seconds': 43}",2,2,41,41,1,10,False,7,Rush,C'Bo Flemister run for 7 yds to the Virg 34,0.4598399849082394,2022-11-12T19:58:02.000Z,11,Pittsburgh,2022
401411163104935607,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116323,23,3,4,"{'minutes': 6, 'seconds': 43}",2,2,34,34,2,3,False,4,Rush,C'Bo Flemister run for 4 yds to the Virg 30 for a 1ST down,-0.033563491934491,2022-11-12T19:58:02.000Z,11,Pittsburgh,2022
401411163104935608,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116323,23,4,4,"{'minutes': 6, 'seconds': 43}",2,2,30,30,1,10,False,6,Rush,C'Bo Flemister run for 6 yds to the Virg 24,0.211009257059727,2022-11-12T19:58:02.000Z,11,Pittsburgh,2022
401411163104935609,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116323,23,5,4,"{'minutes': 6, 'seconds': 43}",2,2,24,24,2,4,False,2,Rush,C'Bo Flemister run for 2 yds to the Virg 22,-0.314930700258978,2022-11-12T19:58:02.000Z,11,Pittsburgh,2022
401411163104935610,Pittsburgh,ACC,Virginia,ACC,Virginia,Pittsburgh,34,7,401411163,40141116323,23,6,4,"{'minutes': 6, 'seconds': 43}",2,2,22,22,3,2,False,1,Rush,C'Bo Flemister run for 1 yd to the Virg 21,-0.4901566201884596,2022-11-12T20:01:54.000Z,11,Pittsburgh,2022
