id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415266102986802,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526610,10,7,2,"{'minutes': 1, 'seconds': 31}",2,2,41,59,2,9,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jonah Panoke,-0.84282054303531596,2022-11-20T04:46:30.000Z,12,UNLV,2022
401415266102986803,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526610,10,8,2,"{'minutes': 1, 'seconds': 31}",2,2,41,59,3,9,False,4,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 4 yds to the Hawa 45,-0.09285932088531901,2022-11-20T04:46:30.000Z,12,UNLV,2022
401415266102988101,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526610,10,9,2,"{'minutes': 1, 'seconds': 18}",2,1,45,55,4,5,False,0,Timeout,"Timeout UNLV, clock 01:18",,2022-11-20T04:46:30.000Z,12,UNLV,2022
401415266102989101,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526610,10,10,2,"{'minutes': 1, 'seconds': 8}",2,1,45,55,4,5,False,14,Punt,"Matthew Shipley punt for 38 yds , Nohl Williams returns for 14 yds to the UNLV 31",,2022-11-19T05:20:55.000Z,12,UNLV,2022
401415266102989104,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526611,11,1,2,"{'minutes': 1, 'seconds': 8}",1,2,69,69,1,10,False,12,Pass Reception,Doug Brumfield pass complete to Ricky White for 12 yds to the UNLV 43 for a 1ST down,1.1419743076037232,2022-11-19T05:20:55.000Z,12,UNLV,2022
401415266102989105,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526611,11,2,2,"{'minutes': 1, 'seconds': 8}",1,2,57,57,1,10,False,4,Pass Reception,Doug Brumfield pass complete to Aidan Robbins for 4 yds to the UNLV 47,-0.1651640993405828,2022-11-19T05:20:55.000Z,12,UNLV,2022
401415266102989107,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526611,11,3,2,"{'minutes': 1, 'seconds': 8}",1,2,53,53,2,6,False,-5,Penalty,"No Huddle-Shotgun Brumfield,Doug pass complete short right to Zeon III,Shelton for 2 yards to the UNLV49, out of bounds at UNLV49 PENALTY UNLV Illegal Formation 5 yards from UNLV47 to UNLV42. NO PLAY.",,2022-11-19T05:20:55.000Z,12,UNLV,2022
401415266102989108,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526611,11,4,2,"{'minutes': 1, 'seconds': 8}",1,2,58,58,2,11,False,5,Rush,Aidan Robbins run for 5 yds to the UNLV 47,0.0625199349618395,2022-11-19T05:20:55.000Z,12,UNLV,2022
401415266102989109,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526611,11,5,2,"{'minutes': 1, 'seconds': 8}",1,2,53,53,3,6,False,2,Rush,Doug Brumfield run for 2 yds to the UNLV 49,-0.5074517999586900,2022-11-19T05:20:55.000Z,12,UNLV,2022
401415266102999101,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526611,11,6,2,"{'seconds': 8, 'minutes': 0}",1,1,51,51,4,4,False,0,Timeout,"Timeout HAWAII, clock 00:08",,2022-11-20T04:46:30.000Z,12,UNLV,2022
401415266102999901,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526611,11,7,2,"{'minutes': 0, 'seconds': 0}",1,1,51,51,4,4,False,0,Punt,"Marshall Nichols punt for 34 yds, punt out-of-bounds at the Hawa 17",,2022-11-19T05:24:50.000Z,12,UNLV,2022
401415266102999903,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526611,11,8,2,"{'minutes': 0, 'seconds': 0}",1,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-19T05:24:50.000Z,12,UNLV,2022
401415266103854501,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,7,401415266,40141526612,12,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,16,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 65 yds , Tylan Hines return for 16 yds to the Hawa 16",,2022-11-19T05:45:02.000Z,12,UNLV,2022
401415266103854503,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,2,3,"{'minutes': 14, 'seconds': 54}",3,3,16,84,1,10,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 18,-0.30019486377203377,2022-11-19T05:45:02.000Z,12,UNLV,2022
401415266103854504,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,3,3,"{'minutes': 14, 'seconds': 54}",3,3,18,82,2,8,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jalen Walthall,-0.29878805256599783,2022-11-19T05:45:02.000Z,12,UNLV,2022
401415266103854505,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,4,3,"{'minutes': 14, 'seconds': 54}",3,3,18,82,3,8,False,11,Pass Reception,Brayden Schager pass complete to Caleb Phillips for 11 yds to the Hawa 29 for a 1ST down,1.4027353707867416,2022-11-19T05:45:02.000Z,12,UNLV,2022
401415266103854506,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,5,3,"{'minutes': 14, 'seconds': 54}",3,3,29,71,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.8305196050291288,2022-11-19T05:45:02.000Z,12,UNLV,2022
401415266103854507,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,6,3,"{'minutes': 14, 'seconds': 54}",3,3,29,71,2,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jalen Walthall,-0.435554584278234466,2022-11-19T05:48:37.000Z,12,UNLV,2022
401415266103854508,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,7,3,"{'minutes': 14, 'seconds': 54}",3,3,29,71,3,10,False,28,Pass Reception,Brayden Schager pass complete to Jonah Panoke for 28 yds to the UNLV 43 for a 1ST down,3.689320974131473666,2022-11-19T05:48:37.000Z,12,UNLV,2022
401415266103854509,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,8,3,"{'minutes': 14, 'seconds': 54}",3,3,57,43,1,10,False,2,Rush,Nasjzae Bryant-Lelei run for 2 yds to the UNLV 41,-0.5109950870570472,2022-11-19T05:48:37.000Z,12,UNLV,2022
401415266103854510,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,9,3,"{'minutes': 14, 'seconds': 54}",3,3,59,41,2,8,False,1,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 1 yd to the UNLV 40,-0.8113940966236051,2022-11-19T05:48:37.000Z,12,UNLV,2022
401415266103854511,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,10,3,"{'minutes': 14, 'seconds': 54}",3,3,60,40,3,7,False,22,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 22 yds to the UNLV 18 for a 1ST down,2.0829665625409155,2022-11-19T05:48:37.000Z,12,UNLV,2022
401415266103854512,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,11,3,"{'minutes': 14, 'seconds': 54}",3,3,82,18,1,10,False,1,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 1 yd to the UNLV 17,-0.272608803616050,2022-11-19T05:48:37.000Z,12,UNLV,2022
401415266103854513,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,7,13,401415266,40141526612,12,12,3,"{'minutes': 14, 'seconds': 54}",3,3,83,17,2,9,False,6,Rush,Brayden Schager run for 6 yds to the UNLV 11,0.132608101979619,2022-11-19T05:48:37.000Z,12,UNLV,2022
401415266103895901,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526612,12,13,3,"{'minutes': 10, 'seconds': 40}",3,3,89,11,3,3,True,11,Passing Touchdown,"Brayden Schager pass complete to Caleb Phillips for 11 yds for a TD, (Matthew Shipley KICK)",2.731793410707022,2022-11-19T05:55:53.000Z,12,UNLV,2022
401415266103896601,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526613,13,1,3,"{'minutes': 10, 'seconds': 33}",3,3,35,65,1,10,False,25,Kickoff Return (Offense),"Kyler Halvorsen kickoff for 63 yds , Courtney Reese return for 25 yds to the UNLV 27",,2022-11-19T05:59:19.000Z,12,UNLV,2022
401415266103896603,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526613,13,2,3,"{'minutes': 10, 'seconds': 33}",3,3,73,73,1,10,False,5,Rush,Doug Brumfield run for 5 yds to the UNLV 22,0.0980689416811309,2022-11-19T05:59:19.000Z,12,UNLV,2022
401415266103896604,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526613,13,3,3,"{'minutes': 10, 'seconds': 33}",3,3,78,78,2,15,False,2,Pass Reception,Doug Brumfield pass complete to Aidan Robbins for 2 yds to the UNLV 24,-0.11337094897345334,2022-11-19T05:59:19.000Z,12,UNLV,2022
401415266103896605,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526613,13,4,3,"{'minutes': 10, 'seconds': 33}",3,3,76,76,3,13,False,3,Rush,Doug Brumfield run for 3 yds to the UNLV 27,-0.04867954296140287,2022-11-19T05:59:19.000Z,12,UNLV,2022
401415266103917601,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526613,13,5,3,"{'minutes': 8, 'seconds': 23}",3,3,73,73,4,10,False,3,Punt,"Marshall Nichols punt for 54 yds , Tylan Hines returns for 3 yds to the Hawa 22",,2022-11-19T06:01:57.000Z,12,UNLV,2022
401415266103917602,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526613,13,6,3,"{'minutes': 8, 'seconds': 23}",3,3,73,73,4,10,False,3,Punt,"Marshall Nichols punt for 54 yds , Tylan Hines returns for 3 yds to the Hawa 9",,2022-11-19T06:01:57.000Z,12,UNLV,2022
401415266103917604,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526614,14,1,3,"{'minutes': 8, 'seconds': 23}",3,3,9,91,1,10,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 12,-0.13881346376856029,2022-11-19T06:01:57.000Z,12,UNLV,2022
401415266103917605,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526614,14,2,3,"{'minutes': 8, 'seconds': 23}",3,3,12,88,2,7,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.25647832705036501,2022-11-19T06:01:57.000Z,12,UNLV,2022
401415266103917606,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526614,14,3,3,"{'minutes': 8, 'seconds': 23}",3,3,12,88,3,7,False,9,Pass Reception,Brayden Schager pass complete to Jonah Panoke for 9 yds to the Hawa 21 for a 1ST down,0.8869429570266476,2022-11-19T06:01:57.000Z,12,UNLV,2022
401415266103917607,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526614,14,4,3,"{'minutes': 8, 'seconds': 23}",3,3,21,79,1,10,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 23,-0.3794776766448038,2022-11-19T06:01:57.000Z,12,UNLV,2022
401415266103917608,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526614,14,5,3,"{'minutes': 8, 'seconds': 23}",3,3,23,77,2,8,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.38795200368414838,2022-11-19T06:05:32.000Z,12,UNLV,2022
401415266103917609,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526614,14,6,3,"{'minutes': 8, 'seconds': 23}",3,3,23,77,3,8,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jonah Panoke,-0.17609131219023322,2022-11-19T06:05:32.000Z,12,UNLV,2022
401415266103939101,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,13,401415266,40141526614,14,7,3,"{'minutes': 6, 'seconds': 8}",3,3,23,77,4,8,False,0,Punt,Matthew Shipley punt for 54 yds,,2022-11-19T06:07:50.000Z,12,UNLV,2022
401415266103939103,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,1,3,"{'minutes': 6, 'seconds': 8}",3,3,77,77,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Ricky White,-0.64253058711277506,2022-11-19T06:07:50.000Z,12,UNLV,2022
401415266103939104,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,2,3,"{'minutes': 6, 'seconds': 8}",3,3,77,77,2,10,False,14,Pass Reception,Doug Brumfield pass complete to Kyle Williams for 14 yds to the UNLV 37 for a 1ST down,1.80237688772442176,2022-11-19T06:07:50.000Z,12,UNLV,2022
401415266103939105,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,3,3,"{'minutes': 6, 'seconds': 8}",3,3,63,63,1,10,False,8,Pass Reception,Doug Brumfield pass complete to Ricky White for 8 yds to the UNLV 45,1.0359877217814512,2022-11-19T06:07:50.000Z,12,UNLV,2022
401415266103939106,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,4,3,"{'minutes': 6, 'seconds': 8}",3,3,55,55,2,2,False,24,Rush,Aidan Robbins run for 24 yds to the Hawa 31 for a 1ST down,1.172576901723351,2022-11-19T06:07:50.000Z,12,UNLV,2022
401415266103939107,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,5,3,"{'minutes': 6, 'seconds': 8}",3,3,31,31,1,10,False,11,Rush,Doug Brumfield run for 11 yds to the Hawa 20 for a 1ST down,0.224018441041249,2022-11-19T06:07:50.000Z,12,UNLV,2022
401415266103965302,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,6,3,"{'minutes': 3, 'seconds': 46}",3,3,20,20,1,10,False,-10,Penalty,"No Huddle-Shotgun Brumfield,Doug pass complete deep right to Ballungay,Kaleo for 20 yards to the Hawaii00 TOUCHDOWN nullified by penalty, clock 03:46 PENALTY UNLV Holding (McDaniel,Daviyon) 10 yards from Hawaii20 to Hawaii30. NO PLAY.",,,12,UNLV,2022
401415266103965304,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,7,3,"{'minutes': 3, 'seconds': 46}",3,3,30,30,1,20,False,11,Pass Reception,Doug Brumfield pass complete to Senika McKie for 11 yds to the Hawa 19,0.6242289607184354,2022-11-19T06:13:39.000Z,12,UNLV,2022
401415266103965305,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,8,3,"{'minutes': 3, 'seconds': 46}",3,3,19,19,2,9,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Jeff Weimer,-0.437632075588811,2022-11-19T06:13:39.000Z,12,UNLV,2022
401415266103965307,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,9,3,"{'minutes': 3, 'seconds': 46}",3,3,19,19,3,9,False,-10,Penalty,"No Huddle-Shotgun Brumfield,Doug rush left for 9 yards gain to the Hawaii10 (Manuma,Peter) PENALTY UNLV Holding (Fautanu,Leif) 10 yards from Hawaii19 to Hawaii29. NO PLAY.",,2022-11-19T06:13:39.000Z,12,UNLV,2022
401415266103965309,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,13,14,401415266,40141526615,15,10,3,"{'minutes': 3, 'seconds': 46}",3,3,29,29,3,19,False,5,Pass Reception,Doug Brumfield pass complete to Senika McKie for 5 yds to the Hawa 24,0.0465648088791788,2022-11-19T06:13:39.000Z,12,UNLV,2022
401415266103986401,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,14,401415266,40141526615,15,11,3,"{'minutes': 1, 'seconds': 35}",3,3,24,24,4,14,True,42,Field Goal Good,Daniel Gutierrez 42 yd FG GOOD,,2022-11-19T06:17:47.000Z,12,UNLV,2022
401415266103986402,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,14,401415266,40141526616,16,1,3,"{'minutes': 1, 'seconds': 35}",3,3,65,65,1,10,False,0,Kickoff,Daniel Gutierrez kickoff for 65 yds for a touchback,,2022-11-19T06:17:47.000Z,12,UNLV,2022
401415266103986404,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,14,16,401415266,40141526616,16,2,3,"{'minutes': 1, 'seconds': 35}",3,3,25,75,1,10,False,15,Penalty,"UNLV Penalty, Personal Foul (Adam Plant Jr.) to the Hawa 45 for a 1ST down",,2022-11-19T06:17:47.000Z,12,UNLV,2022
401415266103989801,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526616,16,3,3,"{'minutes': 1, 'seconds': 1}",3,3,45,55,1,10,True,55,Passing Touchdown,"Brayden Schager pass complete to Zion Bowens for 55 yds for a TD, (Matthew Shipley KICK)",4.276613237316365,2022-11-19T06:21:33.000Z,12,UNLV,2022
401415266103994601,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526617,17,1,3,"{'seconds': 53, 'minutes': 0}",3,3,35,65,1,10,False,23,Kickoff Return (Offense),"Kyler Halvorsen kickoff for 59 yds , Courtney Reese return for 23 yds to the UNLV 29",,2022-11-19T06:24:17.000Z,12,UNLV,2022
401415266103994603,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,21,401415266,40141526617,17,2,3,"{'seconds': 53, 'minutes': 0}",3,3,71,71,1,10,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 30,-0.6903738736488947,2022-11-19T06:24:17.000Z,12,UNLV,2022
401415266103994604,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,21,401415266,40141526617,17,3,3,"{'seconds': 53, 'minutes': 0}",3,3,70,70,2,9,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Jeff Weimer,-0.506845075367062127,2022-11-19T06:24:17.000Z,12,UNLV,2022
401415266103999901,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,21,401415266,40141526617,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,3,9,False,0,Interception,Doug Brumfield pass intercepted,-0.027164178229078573,2022-11-19T05:45:02.000Z,12,UNLV,2022
401415266103999902,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,21,401415266,40141526617,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-19T05:45:02.000Z,12,UNLV,2022
401415266104849903,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526618,18,1,4,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,12,Rush,Brayden Schager run for 12 yds to the UNLV 19 for a 1ST down,0.237498541435425,2022-11-19T00:00:00.000Z,12,UNLV,2022
401415266104849904,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526618,18,2,4,"{'minutes': 15, 'seconds': 0}",3,3,81,19,1,10,False,1,Rush,Tylan Hines run for 1 yd to the UNLV 20,-0.280938211620716,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104849905,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526618,18,3,4,"{'minutes': 15, 'seconds': 0}",3,3,80,20,2,11,False,5,Penalty,"PENALTY UNLV Offside (Ehimare,Eliel) 5 yards from UNLV20 to UNLV15. NO PLAY.",,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104849907,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526618,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,2,6,False,3,Rush,Dedrick Parson run for 3 yds to the UNLV 12,-0.120711502697878,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104849908,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526618,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,88,12,3,3,False,1,Rush,Nasjzae Bryant-Lelei run for 1 yd to the UNLV 13,-0.3138588468749235,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104877901,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,21,16,401415266,40141526618,18,6,4,"{'minutes': 12, 'seconds': 20}",2,3,87,13,4,4,False,0,Timeout,"Timeout HAWAII, clock 12:20",,2022-11-19T06:32:58.000Z,12,UNLV,2022
401415266104878201,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,16,401415266,40141526618,18,7,4,"{'minutes': 12, 'seconds': 17}",2,3,87,13,4,4,True,30,Field Goal Good,Matthew Shipley 30 yd FG GOOD,,2022-11-19T06:38:08.000Z,12,UNLV,2022
401415266104878202,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,16,401415266,40141526619,19,1,4,"{'minutes': 12, 'seconds': 17}",2,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-11-19T06:38:08.000Z,12,UNLV,2022
401415266104878204,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,24,401415266,40141526619,19,2,4,"{'minutes': 12, 'seconds': 17}",3,2,75,75,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Aidan Robbins,-0.70297002204365193,2022-11-19T06:38:08.000Z,12,UNLV,2022
401415266104878205,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,24,401415266,40141526619,19,3,4,"{'minutes': 12, 'seconds': 17}",3,2,75,75,2,10,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 24,-0.29282347426074384,2022-11-19T06:38:08.000Z,12,UNLV,2022
401415266104878206,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,24,401415266,40141526619,19,4,4,"{'minutes': 12, 'seconds': 17}",3,2,76,76,3,11,False,46,Pass Reception,Doug Brumfield pass complete to Kyle Williams for 46 yds to the Hawa 30 for a 1ST down,4.35927584447303824,2022-11-19T06:38:08.000Z,12,UNLV,2022
401415266104878207,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,24,401415266,40141526619,19,5,4,"{'minutes': 12, 'seconds': 17}",3,2,30,30,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Nick Williams,-0.557844891990525,2022-11-19T06:38:08.000Z,12,UNLV,2022
401415266104878208,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,24,401415266,40141526619,19,6,4,"{'minutes': 12, 'seconds': 17}",3,2,30,30,2,10,False,1,Rush,Doug Brumfield run for 1 yd to the Hawa 29,-0.5793886161083873,2022-11-19T06:38:08.000Z,12,UNLV,2022
401415266104878209,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,24,401415266,40141526619,19,7,4,"{'minutes': 12, 'seconds': 17}",3,2,29,29,3,9,False,3,Pass Reception,Doug Brumfield pass complete to Aidan Robbins for 3 yds to the Hawa 26,-0.3284469629458222,2022-11-19T06:43:05.000Z,12,UNLV,2022
401415266104908701,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,16,24,401415266,40141526619,19,8,4,"{'minutes': 9, 'seconds': 12}",3,2,26,26,4,6,False,44,Field Goal Missed,Daniel Gutierrez 44 yd FG MISSED,,2022-11-19T06:44:43.000Z,12,UNLV,2022
401415266104908710,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,16,401415266,40141526620,20,1,4,"{'minutes': 9, 'seconds': 12}",2,3,27,73,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Tamatoa Mokiao-Atimalala,-0.76604703567364395,2022-11-19T06:44:43.000Z,12,UNLV,2022
401415266104908711,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,16,401415266,40141526620,20,2,4,"{'minutes': 9, 'seconds': 12}",2,3,27,73,2,10,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 30,-0.17062004709869960,2022-11-19T06:44:43.000Z,12,UNLV,2022
401415266104918601,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,22,401415266,40141526620,20,3,4,"{'minutes': 8, 'seconds': 13}",2,3,30,70,3,7,True,3,Fumble Return Touchdown,Elijah Shelton 3 Yd Fumble Return (Two-Point Pass Conversion Failed),-7.13061748300571985,2022-11-19T06:53:30.000Z,12,UNLV,2022
401415266104918701,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526621,21,1,4,"{'minutes': 8, 'seconds': 12}",3,2,65,65,1,10,False,0,Kickoff Return (Offense),"kickoff for 15 yds , Jordan Murray return for no gain to the 50 yard line",,2022-11-19T06:55:07.000Z,12,UNLV,2022
401415266104918703,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,22,401415266,40141526621,21,2,4,"{'minutes': 8, 'seconds': 12}",2,3,50,50,1,10,False,39,Rush,Tylan Hines run for 39 yds to the UNLV 11 for a 1ST down,1.319672518753448,2022-11-19T06:55:07.000Z,12,UNLV,2022
401415266104927401,Hawai'i,Mountain West,UNLV,Mountain West,Hawai'i,UNLV,24,22,401415266,40141526621,21,3,4,"{'minutes': 7, 'seconds': 25}",2,3,89,11,1,10,False,4,Fumble Recovery (Opponent),"Tylan Hines run for 4 yds to the UNLV 20 Tylan Hines fumbled, recovered by UNLV Austin Ajiake",,2022-11-19T06:57:46.000Z,12,UNLV,2022
401415266104927404,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526622,22,1,4,"{'minutes': 7, 'seconds': 25}",3,2,80,80,1,10,False,2,Rush,Aidan Robbins run for 2 yds to the UNLV 22,-0.3623882030735057,2022-11-19T06:57:46.000Z,12,UNLV,2022
401415266104927405,UNLV,Mountain West,Hawai'i,Mountain West,Hawai'i,UNLV,22,24,401415266,40141526622,22,2,4,"{'minutes': 7, 'seconds': 25}",3,2,78,78,2,8,False,18,Pass Reception,Doug Brumfield pass complete to Courtney Reese for 18 yds to the UNLV 40 for a 1ST down,1.9915453945349331,2022-11-19T06:57:46.000Z,12,UNLV,2022
