id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404017102995901,Utah,Pac-12,USC,Pac-12,Utah,USC,14,28,401404017,40140401712,12,4,2,"{'seconds': 40, 'minutes': 0}",2,1,54,46,2,1,False,30,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 30 yds to the USC 16 for a 1ST down,0.4757839981886339,2022-10-16T01:43:08.000Z,7,USC,2022
401404017102996301,Utah,Pac-12,USC,Pac-12,Utah,USC,14,28,401404017,40140401712,12,5,2,"{'seconds': 36, 'minutes': 0}",2,1,84,16,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.3301132067544156,2022-10-16T01:43:15.000Z,7,USC,2022
401404017102996901,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401712,12,6,2,"{'seconds': 30, 'minutes': 0}",2,1,84,16,2,10,True,16,Passing Touchdown,"Cameron Rising pass complete to Devaughn Vele for 16 yds for a TD, (Jadon Redding KICK)",2.89883592804679,2022-10-16T01:44:30.000Z,7,USC,2022
401404017102996903,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401713,13,1,2,"{'seconds': 30, 'minutes': 0}",2,1,35,65,2,10,False,16,Kickoff Return (Offense),"Ben Norton kickoff for 65 yds , Raleek Brown return for 16 yds to the USC 16",,2022-10-16T01:44:30.000Z,7,USC,2022
401404017102998301,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,2,2,"{'seconds': 16, 'minutes': 0}",1,2,84,84,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Mario Williams,-0.461828499020119154,2022-10-16T01:46:51.000Z,7,USC,2022
401404017102998303,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,3,2,"{'seconds': 16, 'minutes': 0}",0,2,84,84,2,10,False,0,Timeout,"Timeout USC, clock 00:16",,2022-10-16T01:46:51.000Z,7,USC,2022
401404017102999101,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,4,2,"{'seconds': 8, 'minutes': 0}",0,2,84,84,2,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.208702601430229786,2022-10-16T01:50:14.000Z,7,USC,2022
401404017102999102,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,5,2,"{'seconds': 8, 'minutes': 0}",0,2,84,84,3,10,False,-5,Penalty,"USC Penalty, Substitution Infraction (-5 Yards) to the USC 11",,2022-10-16T01:51:27.000Z,7,USC,2022
401404017102999501,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,6,2,"{'seconds': 4, 'minutes': 0}",0,2,89,89,3,15,False,-3,Rush,TEAM run for a loss of 3 yards to the USC 8,-0.04787093359589001,2022-10-16T01:52:04.000Z,7,USC,2022
401404017102999502,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,7,2,"{'seconds': 4, 'minutes': 0}",0,1,92,92,4,18,False,0,Timeout,"Timeout UTAH, clock 00:04",,2022-10-16T01:52:04.000Z,7,USC,2022
401404017102999901,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,8,2,"{'minutes': 0, 'seconds': 0}",0,1,92,92,4,18,False,0,Pass Incompletion,Caleb Williams pass incomplete,0.39422330708367337,2022-10-16T01:52:49.000Z,7,USC,2022
401404017102999902,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401713,13,9,2,"{'minutes': 0, 'seconds': 0}",0,1,92,92,0,18,False,0,End of Half,End of 2nd Quarter,,2022-10-16T01:52:49.000Z,7,USC,2022
401404017103849901,USC,Pac-12,Utah,Pac-12,Utah,USC,28,21,401404017,40140401715,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-10-16T02:14:55.000Z,7,USC,2022
401404017103854701,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401715,14,2,3,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,False,5,Rush,Cameron Rising run for 5 yds to the Utah 30,0.0945451165334843,2022-10-16T02:15:33.000Z,7,USC,2022
401404017103858801,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401715,14,3,3,"{'minutes': 14, 'seconds': 11}",3,3,30,70,2,5,False,21,Rush,Cameron Rising run for 21 yds to the USC 49 for a 1ST down,2.2208794515505889,2022-10-16T02:16:11.000Z,7,USC,2022
401404017103864101,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401715,14,4,3,"{'minutes': 13, 'seconds': 58}",3,3,51,49,1,10,False,30,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 30 yds to the USC 19 for a 1ST down,1.1578829229997253,2022-10-16T02:16:31.000Z,7,USC,2022
401404017103867901,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401715,14,5,3,"{'minutes': 13, 'seconds': 20}",3,3,81,19,1,10,False,9,Pass Reception,Devaughn Vele pass complete to Cameron Rising for 9 yds to the USC 10,0.621912808977063,2022-10-16T02:19:20.000Z,7,USC,2022
401404017103869301,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401715,14,6,3,"{'minutes': 13, 'seconds': 6}",3,3,90,10,2,1,False,6,Rush,Cameron Rising run for 6 yds to the USC 4 for a 1ST down,0.294344300946485,2022-10-16T02:19:36.000Z,7,USC,2022
401404017103876801,Utah,Pac-12,USC,Pac-12,Utah,USC,21,28,401404017,40140401715,14,7,3,"{'minutes': 12, 'seconds': 31}",3,3,96,4,1,4,False,0,Rush,Tavion Thomas run for no gain to the USC 4,-0.6456997217339855,2022-10-16T02:20:21.000Z,7,USC,2022
401404017103879701,Utah,Pac-12,USC,Pac-12,Utah,USC,28,28,401404017,40140401715,14,8,3,"{'minutes': 12, 'seconds': 2}",3,3,96,4,2,4,True,4,Passing Touchdown,"Cameron Rising pass complete to Dalton Kincaid for 4 yds for a TD, (Jadon Redding KICK)",2.3338902404479605,2022-10-16T02:21:18.000Z,7,USC,2022
401404017103879703,Utah,Pac-12,USC,Pac-12,Utah,USC,28,28,401404017,40140401716,15,1,3,"{'minutes': 12, 'seconds': 2}",3,3,35,65,2,10,False,42,Kickoff Return (Offense),"Ben Norton kickoff for 57 yds , Tahj Washington return for 42 yds to the 50 yard line",,2022-10-16T02:21:18.000Z,7,USC,2022
401404017103885401,USC,Pac-12,Utah,Pac-12,Utah,USC,28,28,401404017,40140401716,15,2,3,"{'minutes': 11, 'seconds': 45}",3,3,50,50,1,10,False,28,Pass Reception,Caleb Williams pass complete to Jordan Addison for 28 yds to the Utah 22 for a 1ST down,1.193789165472913,2022-10-16T02:26:07.000Z,7,USC,2022
401404017103887901,USC,Pac-12,Utah,Pac-12,Utah,USC,28,28,401404017,40140401716,15,3,3,"{'minutes': 11, 'seconds': 20}",3,3,22,22,1,10,False,11,Rush,Travis Dye run for 11 yds to the Utah 11 for a 1ST down,0.125883353280535,2022-10-16T02:26:16.000Z,7,USC,2022
401404017103889701,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401716,15,4,3,"{'minutes': 11, 'seconds': 2}",3,3,11,11,1,10,True,11,Passing Touchdown,"Caleb Williams pass complete to Josh Falo for 11 yds for a TD, (Denis Lynch KICK)",2.521739413367925,2022-10-16T02:27:16.000Z,7,USC,2022
401404017103889703,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401717,16,1,3,"{'minutes': 11, 'seconds': 2}",3,3,65,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-10-16T02:30:17.000Z,7,USC,2022
401404017103894601,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,2,3,"{'minutes': 10, 'seconds': 53}",3,3,25,75,1,10,False,18,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 18 yds to the Utah 43 for a 1ST down,1.6124384222099950,2022-10-16T02:31:05.000Z,7,USC,2022
401404017103897901,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,3,3,"{'minutes': 10, 'seconds': 20}",3,3,43,57,1,10,False,11,Rush,Tavion Thomas run for 11 yds to the USC 46 for a 1ST down,0.9220292893768622,2022-10-16T02:31:58.000Z,7,USC,2022
401404017103905601,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,4,3,"{'minutes': 9, 'seconds': 43}",3,3,54,46,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.0250974847844603,2022-10-16T02:32:22.000Z,7,USC,2022
401404017103906601,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,5,3,"{'minutes': 9, 'seconds': 33}",3,3,54,46,2,10,False,3,Rush,Cameron Rising run for 3 yds to the USC 43,-0.3978118594384270,2022-10-16T02:33:01.000Z,7,USC,2022
401404017103914301,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,6,3,"{'minutes': 8, 'seconds': 56}",3,3,57,43,3,7,False,5,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 5 yds to the USC 38,0.0688915267859613,2022-10-16T02:33:40.000Z,7,USC,2022
401404017103917801,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,7,3,"{'minutes': 8, 'seconds': 21}",2,3,62,38,4,2,False,0,Timeout,"Timeout UTAH, clock 08:21",,2022-10-16T02:34:22.000Z,7,USC,2022
401404017103918401,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,8,3,"{'minutes': 8, 'seconds': 15}",2,3,62,38,4,2,False,3,Rush,Cameron Rising run for 3 yds to the USC 35 for a 1ST down,1.9247164417944343,2022-10-16T02:37:26.000Z,7,USC,2022
401404017103926801,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,9,3,"{'minutes': 7, 'seconds': 31}",2,3,65,35,1,10,False,0,Rush,Ja'Quinden Jackson run for no gain to the USC 35,-0.6918622905019662,2022-10-16T02:38:20.000Z,7,USC,2022
401404017103929501,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,10,3,"{'minutes': 7, 'seconds': 4}",2,3,65,35,2,10,False,3,Pass Reception,Cameron Rising pass complete to Micah Bernard for 3 yds to the USC 32,-0.3037049626918068,2022-10-16T02:38:41.000Z,7,USC,2022
401404017103937301,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,11,3,"{'minutes': 6, 'seconds': 26}",2,3,68,32,3,7,False,4,Pass Reception,"Cameron Rising pass complete to Dalton Kincaid for 19 yds to the USC 13 UTAH Penalty, Illegal Block (-15 Yards) to the USC 28",-0.1373350615625403,2022-10-16T02:39:21.000Z,7,USC,2022
401404017103945601,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,12,3,"{'minutes': 5, 'seconds': 43}",2,3,72,28,3,3,False,17,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 17 yds to the USC 11 for a 1ST down,0.751353546770497,2022-10-16T02:41:04.000Z,7,USC,2022
401404017103949401,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401717,16,13,3,"{'minutes': 5, 'seconds': 5}",2,3,89,11,1,10,False,8,Fumble Recovery (Opponent),"Cameron Rising pass complete to Micah Bernard for 8 yds Micah Bernard fumbled, forced by Eric Gentry, recovered by USC Stanley Ta'ufo'ou",,2022-10-16T02:43:04.000Z,7,USC,2022
401404017103954201,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,1,3,"{'minutes': 4, 'seconds': 57}",3,2,97,97,1,10,False,4,Rush,Travis Dye run for 4 yds to the USC 7,-0.030123301046684148,2022-10-16T02:43:32.000Z,7,USC,2022
401404017103958401,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,2,3,"{'minutes': 4, 'seconds': 15}",3,2,93,93,2,6,False,-4,Sack,Caleb Williams sacked by Jonah Elliss for a loss of 4 yards to the USC 3,-0.340970713354447952,2022-10-16T02:44:50.000Z,7,USC,2022
401404017103964001,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,3,3,"{'minutes': 3, 'seconds': 59}",3,2,97,97,3,10,False,14,Pass Reception,Caleb Williams pass complete to Jordan Addison for 14 yds to the USC 17 for a 1ST down,0.79342999358937583,2022-10-16T02:45:00.000Z,7,USC,2022
401404017103967601,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,4,3,"{'minutes': 3, 'seconds': 23}",3,2,83,83,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.48436415563340685,2022-10-16T02:45:45.000Z,7,USC,2022
401404017103968601,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,5,3,"{'minutes': 3, 'seconds': 13}",3,2,83,83,2,10,False,10,Rush,Jordan Addison run for 10 yds to the USC 27 for a 1ST down,1.08683130396312765,2022-10-16T02:50:53.000Z,7,USC,2022
401404017103976901,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,6,3,"{'minutes': 2, 'seconds': 30}",3,2,73,73,1,10,False,-5,Penalty,"USC Penalty, False Start (-5 Yards) to the USC 22",,2022-10-16T02:51:20.000Z,7,USC,2022
401404017103977901,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,7,3,"{'minutes': 2, 'seconds': 20}",3,2,78,78,1,15,False,24,Rush,Caleb Williams run for 24 yds to the USC 46 for a 1ST down,2.5549511316387681,2022-10-16T02:51:31.000Z,7,USC,2022
401404017103979901,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,8,3,"{'minutes': 2, 'seconds': 0}",3,2,54,54,1,10,False,-8,Sack,Caleb Williams sacked by Clark Phillips III for a loss of 8 yards to the USC 38,-2.5291624169731193,2022-10-16T02:52:28.000Z,7,USC,2022
401404017103994501,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,9,3,"{'seconds': 54, 'minutes': 0}",3,2,62,62,2,18,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.37279290382735117,2022-10-16T02:53:04.000Z,7,USC,2022
401404017103998101,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,10,3,"{'seconds': 18, 'minutes': 0}",3,2,62,62,3,18,False,-8,Sack,Caleb Williams sacked by Karene Reid for a loss of 8 yards to the USC 30,-0.28720150278041690,2022-10-16T02:54:19.000Z,7,USC,2022
401404017103999401,USC,Pac-12,Utah,Pac-12,Utah,USC,35,28,401404017,40140401718,17,11,3,"{'seconds': 5, 'minutes': 0}",3,2,70,70,4,26,False,0,Punt,"Aadyn Sleep-Dalton punt for 49 yds, fair catch by Devaughn Vele at the Utah 21",,2022-10-16T02:54:42.000Z,7,USC,2022
401404017103999901,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,1,3,"{'minutes': 0, 'seconds': 0}",2,3,21,79,1,10,False,11,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 11 yds to the Utah 32 for a 1ST down,0.8112240741752963,2022-10-16T02:55:42.000Z,7,USC,2022
401404017103999902,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,2,3,"{'minutes': 0, 'seconds': 0}",2,3,21,79,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-16T02:55:42.000Z,7,USC,2022
401404017104854301,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,3,4,"{'minutes': 14, 'seconds': 56}",2,3,32,68,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.9262377870973815,2022-10-16T02:59:42.000Z,7,USC,2022
401404017104855201,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,4,4,"{'minutes': 14, 'seconds': 47}",2,3,32,68,2,10,False,4,Rush,Micah Bernard run for 4 yds to the Utah 36,-0.094545922939206,2022-10-16T03:00:20.000Z,7,USC,2022
401404017104858101,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,5,4,"{'minutes': 14, 'seconds': 18}",2,3,36,64,3,6,False,15,Penalty,"USC Penalty, Roughing Passer (15 Yards) to the USC 49 for a 1ST down",,2022-10-16T03:02:03.000Z,7,USC,2022
401404017104859001,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,6,4,"{'minutes': 14, 'seconds': 9}",2,3,51,49,1,10,False,8,Pass Reception,Cameron Rising pass complete to Micah Bernard for 8 yds to the USC 41,0.8169103744621043,2022-10-16T03:03:26.000Z,7,USC,2022
401404017104864401,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,7,4,"{'minutes': 13, 'seconds': 55}",2,3,59,41,2,2,False,-5,Penalty,"UTAH Penalty, Ineligible Downfield on Pass (-5 Yards) to the USC 46",,2022-10-16T03:06:12.000Z,7,USC,2022
401404017104866501,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,8,4,"{'minutes': 13, 'seconds': 34}",2,3,54,46,2,7,False,15,Penalty,"USC Penalty, Defensive Pass Interference (15 Yards) to the USC 31 for a 1ST down",,2022-10-16T03:07:34.000Z,7,USC,2022
401404017104868901,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,9,4,"{'minutes': 13, 'seconds': 10}",2,3,69,31,1,10,False,13,Rush,Money Parks run for 13 yds to the USC 18 for a 1ST down,0.250153461002357,2022-10-16T03:08:07.000Z,7,USC,2022
401404017104876801,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,10,4,"{'minutes': 12, 'seconds': 31}",2,3,82,18,1,10,False,2,Rush,Cameron Rising run for 2 yds to the USC 16,-0.193673324211422,2022-10-16T03:08:55.000Z,7,USC,2022
401404017104878701,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,11,4,"{'minutes': 12, 'seconds': 12}",2,3,84,16,2,8,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.376706650922749,2022-10-16T03:09:04.000Z,7,USC,2022
401404017104884401,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,12,4,"{'minutes': 11, 'seconds': 55}",2,3,84,16,3,8,False,13,Pass Reception,Cameron Rising pass complete to Micah Bernard for 13 yds to the USC 3 for a 1ST down,1.697720951473425,2022-10-16T03:12:56.000Z,7,USC,2022
401404017104886401,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,13,4,"{'minutes': 11, 'seconds': 35}",2,3,97,3,1,3,False,2,Rush,Micah Bernard run for 2 yds to the USC 1,-0.435900504741669,2022-10-16T03:13:24.000Z,7,USC,2022
401404017104889901,Utah,Pac-12,USC,Pac-12,Utah,USC,28,35,401404017,40140401719,18,14,4,"{'minutes': 11, 'seconds': 0}",2,3,99,1,2,0,False,0,Penalty,"USC Penalty, Defensive Pass Interference ( Yards) to the USC 1 for a 1ST down",,2022-10-16T03:14:13.000Z,7,USC,2022
401404017104894401,Utah,Pac-12,USC,Pac-12,Utah,USC,35,35,401404017,40140401719,18,15,4,"{'minutes': 10, 'seconds': 55}",2,3,99,1,1,1,True,1,Rushing Touchdown,"Cameron Rising run for 1 yd for a TD, (Jadon Redding KICK)",0.938021275120443,2022-10-16T03:15:20.000Z,7,USC,2022
401404017104894403,Utah,Pac-12,USC,Pac-12,Utah,USC,35,35,401404017,40140401720,19,1,4,"{'minutes': 10, 'seconds': 55}",2,3,35,65,1,10,False,10,Kickoff Return (Offense),"Ben Norton kickoff for 65 yds , Raleek Brown return for 10 yds to the USC 10",,2022-10-16T03:15:20.000Z,7,USC,2022
401404017104895901,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,2,4,"{'minutes': 10, 'seconds': 40}",3,2,90,90,1,10,False,4,Rush,Travis Dye run for 4 yds to the USC 14,-0.04789648957461967,2022-10-16T03:19:46.000Z,7,USC,2022
401404017104899701,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,3,4,"{'minutes': 10, 'seconds': 2}",3,2,86,86,2,6,False,14,Rush,Travis Dye run for 14 yds to the USC 28 for a 1ST down,0.9861080304457719,2022-10-16T03:20:27.000Z,7,USC,2022
401404017104906801,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,4,4,"{'minutes': 9, 'seconds': 31}",3,2,72,72,1,10,False,6,Pass Reception,Caleb Williams pass complete to Brenden Rice for 6 yds to the USC 34,0.3584299311182697,2022-10-16T03:20:58.000Z,7,USC,2022
401404017104908701,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,5,4,"{'minutes': 9, 'seconds': 12}",3,2,66,66,2,4,False,10,Pass Reception,Caleb Williams pass complete to Travis Dye for 10 yds to the USC 44 for a 1ST down,1.1270199997684766,2022-10-16T03:21:19.000Z,7,USC,2022
401404017104914401,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,6,4,"{'minutes': 8, 'seconds': 55}",3,2,56,56,1,10,False,-8,Pass Reception,"Caleb Williams pass complete to Tahj Washington for 2 yds to the USC 46 USC Penalty, Offensive Holding (-10 Yards) to the USC 36",-2.4338378786937182,2022-10-16T03:22:42.000Z,7,USC,2022
401404017104916801,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,7,4,"{'minutes': 8, 'seconds': 31}",3,2,64,64,1,18,False,26,Pass Reception,Caleb Williams pass complete to Mario Williams for 26 yds to the Utah 38 for a 1ST down,3.0863450709925562,2022-10-16T03:23:02.000Z,7,USC,2022
401404017104919901,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,8,4,"{'minutes': 8, 'seconds': 0}",3,2,38,38,1,10,False,3,Rush,Austin Jones run for 3 yds to the Utah 35,-0.247403115532039,2022-10-16T03:23:27.000Z,7,USC,2022
401404017104926101,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,9,4,"{'minutes': 7, 'seconds': 38}",3,2,35,35,2,7,False,5,Penalty,"UTAH Penalty, Defensive Offside (5 Yards) to the Utah 30",,2022-10-16T03:23:56.000Z,7,USC,2022
401404017104926601,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,10,4,"{'minutes': 7, 'seconds': 33}",3,2,30,30,2,2,False,8,Rush,Austin Jones run for 8 yds to the Utah 22 for a 1ST down,-0.158672093767885,2022-10-16T03:24:38.000Z,7,USC,2022
401404017104935501,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,11,4,"{'minutes': 6, 'seconds': 44}",3,2,22,22,1,10,False,2,Rush,Austin Jones run for 2 yds to the Utah 20,-0.218895918192836,2022-10-16T03:25:31.000Z,7,USC,2022
401404017104937701,USC,Pac-12,Utah,Pac-12,Utah,USC,35,35,401404017,40140401720,19,12,4,"{'minutes': 6, 'seconds': 22}",3,2,20,20,2,8,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.4553733610177895,2022-10-16T03:25:51.000Z,7,USC,2022
401404017104938401,USC,Pac-12,Utah,Pac-12,Utah,USC,42,35,401404017,40140401720,19,13,4,"{'minutes': 6, 'seconds': 15}",3,2,20,20,3,8,True,20,Passing Touchdown,"Caleb Williams pass complete to Michael Jackson III for 20 yds for a TD, (Denis Lynch KICK)",3.3218920458590855,2022-10-16T03:27:06.000Z,7,USC,2022
401404017104938403,USC,Pac-12,Utah,Pac-12,Utah,USC,42,35,401404017,40140401721,20,1,4,"{'minutes': 6, 'seconds': 15}",3,2,65,65,3,8,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-10-16T03:27:06.000Z,7,USC,2022
401404017104939501,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,2,4,"{'minutes': 6, 'seconds': 4}",2,3,25,75,1,10,False,8,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 8 yds to the Utah 33,0.9104368550610653,2022-10-16T03:31:11.000Z,7,USC,2022
401404017104946801,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,3,4,"{'minutes': 5, 'seconds': 31}",2,3,33,67,2,2,False,3,Rush,Micah Bernard run for 3 yds to the Utah 36 for a 1ST down,0.0201256568849252,2022-10-16T03:31:45.000Z,7,USC,2022
401404017104954101,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,4,4,"{'minutes': 4, 'seconds': 58}",2,3,36,64,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.0411553203440639,2022-10-16T03:32:22.000Z,7,USC,2022
401404017104954501,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,5,4,"{'minutes': 4, 'seconds': 54}",2,3,36,64,2,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.63103783382599236,2022-10-16T03:33:06.000Z,7,USC,2022
401404017104956401,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,6,4,"{'minutes': 4, 'seconds': 35}",2,3,36,64,3,10,False,12,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 12 yds to the Utah 48 for a 1ST down,2.81133147323495626,2022-10-16T03:33:52.000Z,7,USC,2022
401404017104958301,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,7,4,"{'minutes': 4, 'seconds': 16}",2,3,48,52,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.1430602484821703,2022-10-16T03:34:31.000Z,7,USC,2022
401404017104959701,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,8,4,"{'minutes': 4, 'seconds': 2}",2,3,48,52,2,10,False,9,Pass Reception,Cameron Rising pass complete to Solomon Enis for 9 yds to the USC 43,1.0989158507476413,2022-10-16T03:35:18.000Z,7,USC,2022
401404017104966601,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,9,4,"{'minutes': 3, 'seconds': 33}",2,3,57,43,3,1,False,19,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 19 yds to the USC 24 for a 1ST down,1.370760737837985,2022-10-16T03:37:04.000Z,7,USC,2022
401404017104967801,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,10,4,"{'minutes': 3, 'seconds': 21}",2,3,76,24,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.4346450377339437,2022-10-16T03:39:33.000Z,7,USC,2022
401404017104968501,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,11,4,"{'minutes': 3, 'seconds': 14}",2,3,76,24,2,10,False,5,Rush,Micah Bernard run for 5 yds to the USC 19,0.0457836525288507,2022-10-16T03:40:11.000Z,7,USC,2022
401404017104976401,Utah,Pac-12,USC,Pac-12,Utah,USC,35,42,401404017,40140401721,20,12,4,"{'minutes': 2, 'seconds': 35}",2,3,81,19,3,5,False,11,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 11 yds to the USC 8 for a 1ST down,0.750699765112376,2022-10-16T03:40:51.000Z,7,USC,2022
