id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401413224101868210,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,0,0,401413224,4014132242,2,6,1,"{'minutes': 13, 'seconds': 17}",3,3,53,47,2,23,False,5,Penalty,"HAENER, Jake pass up the middle incomplete thrown to the CPM25. PENALTY CPM Offsides on GREIN, Dustin enforced 5 yards from the CPM47 to the CPM42 [NHSG]. NO PLAY (replay the down).",,2022-09-02T02:45:04.000Z,1,Fresno State,2022
401413224101868211,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,0,0,401413224,4014132242,2,7,1,"{'minutes': 13, 'seconds': 17}",3,3,58,42,2,18,False,14,Pass Reception,Jake Haener pass complete to Zane Pope for 14 yds to the CPoly 28,1.8044317374342764,2022-09-02T02:45:04.000Z,1,Fresno State,2022
401413224101868212,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,0,0,401413224,4014132242,2,8,1,"{'minutes': 13, 'seconds': 17}",3,3,72,28,3,4,False,8,Pass Reception,Jake Haener pass complete to Jalen Cropper for 8 yds to the CPoly 20 for a 1ST down,0.7612970885055076,2022-09-02T02:38:36.000Z,1,Fresno State,2022
401413224101868213,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,0,0,401413224,4014132242,2,9,1,"{'minutes': 13, 'seconds': 17}",3,3,80,20,1,10,False,9,Pass Reception,Jake Haener pass complete to Nikko Remigio for 9 yds to the CPoly 11,0.624840338247342,2022-09-02T02:45:04.000Z,1,Fresno State,2022
401413224101868216,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,0,0,401413224,4014132242,2,10,1,"{'minutes': 13, 'seconds': 17}",3,3,98,2,1,2,False,1,Rush,Jordan Mims run for 1 yd to the CPoly 1,-0.687116939800908,2022-09-02T02:45:04.000Z,1,Fresno State,2022
401413224101868217,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,0,0,401413224,4014132242,2,11,1,"{'minutes': 13, 'seconds': 17}",3,3,89,11,2,1,False,7,Pass Reception,"Jake Haener pass complete to Nikko Remigio for 7 yds to the CPoly 4 for a 1ST down CAL POLY Penalty, Roughing the Passer on PONDER, Elijah enforced half the distance from the goal (Elijah Ponder) to the CPoly 2 for a 1ST down",0.304896872070382,2022-09-02T02:45:04.000Z,1,Fresno State,2022
401413224101916201,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132242,2,12,1,"{'minutes': 8, 'seconds': 37}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Jordan Mims run for 1 yd for a TD, (Abraham Montano KICK)",1.900352237473006,2022-09-02T02:47:05.000Z,1,Fresno State,2022
401413224101916203,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132243,3,1,1,"{'minutes': 8, 'seconds': 37}",3,3,35,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-09-02T02:47:05.000Z,1,Fresno State,2022
401413224101916205,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,7,401413224,4014132243,3,2,1,"{'minutes': 8, 'seconds': 37}",3,3,75,75,1,10,False,7,Pass Reception,Jaden Jones pass complete to Chris Coleman for 7 yds to the CPoly 32,0.6046424600863380,2022-09-02T02:47:05.000Z,1,Fresno State,2022
401413224101919501,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,7,401413224,4014132243,3,3,1,"{'minutes': 8, 'seconds': 4}",2,3,68,68,3,3,False,0,Timeout,"Timeout CAL POLY, clock 08:04",,2022-09-02T02:53:33.000Z,1,Fresno State,2022
401413224101919502,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,7,401413224,4014132243,3,4,1,"{'minutes': 8, 'seconds': 4}",2,3,68,68,2,3,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.9937966012014892,2022-09-02T02:53:33.000Z,1,Fresno State,2022
401413224101919503,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,7,401413224,4014132243,3,5,1,"{'minutes': 8, 'seconds': 4}",2,3,68,68,3,3,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.513943533401327774,2022-09-02T02:53:33.000Z,1,Fresno State,2022
401413224101925601,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,7,401413224,4014132243,3,6,1,"{'minutes': 7, 'seconds': 43}",2,3,68,68,4,3,False,0,Punt,"Michael Roth punt for 61 yds, downed at the FrsSt 7",,2022-09-02T02:55:49.000Z,1,Fresno State,2022
401413224101925603,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,1,1,"{'minutes': 7, 'seconds': 43}",3,2,7,93,1,10,False,5,Pass Reception,Jake Haener pass complete to Jalen Cropper for 5 yds to the FrsSt 12,0.06612453033554554,2022-09-02T03:00:14.000Z,1,Fresno State,2022
401413224101925604,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,2,1,"{'minutes': 7, 'seconds': 43}",3,2,12,88,2,5,False,17,Pass Reception,Jake Haener pass complete to Josh Kelly for 17 yds to the FrsSt 29 for a 1ST down,1.03176580881154046,2022-09-02T02:55:49.000Z,1,Fresno State,2022
401413224101925605,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,3,1,"{'minutes': 7, 'seconds': 43}",3,2,29,71,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.8305196050291288,2022-09-02T03:00:14.000Z,1,Fresno State,2022
401413224101925606,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,4,1,"{'minutes': 7, 'seconds': 43}",3,2,29,71,2,10,False,21,Pass Reception,Jake Haener pass complete to Nikko Remigio for 21 yds to the 50 yard line for a 1ST down,2.7647245456627204,2022-09-02T03:00:14.000Z,1,Fresno State,2022
401413224101925607,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,5,1,"{'minutes': 7, 'seconds': 43}",3,2,50,50,1,10,False,21,Pass Reception,Jake Haener pass complete to Ty Jones for 21 yds to the CPoly 29 for a 1ST down,1.053110747523261,2022-09-02T03:00:14.000Z,1,Fresno State,2022
401413224101925608,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,6,1,"{'minutes': 7, 'seconds': 43}",3,2,71,29,1,10,False,5,Pass Reception,Jake Haener pass complete to Nikko Remigio for 5 yds to the CPoly 24,0.077091139010788,2022-09-02T03:00:14.000Z,1,Fresno State,2022
401413224101925609,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,7,1,"{'minutes': 7, 'seconds': 43}",3,2,76,24,2,5,False,10,Rush,Jordan Mims run for 10 yds to the CPoly 14 for a 1ST down,0.1629268704082425,2022-09-02T03:00:14.000Z,1,Fresno State,2022
401413224101925610,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,7,0,401413224,4014132244,4,8,1,"{'minutes': 7, 'seconds': 43}",3,2,86,14,1,10,False,1,Rush,Jake Haener run for 1 yd to the CPoly 13,-0.2453531896168325,2022-09-02T03:00:14.000Z,1,Fresno State,2022
401413224101964501,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,14,0,401413224,4014132244,4,9,1,"{'minutes': 3, 'seconds': 54}",3,2,87,13,2,9,True,13,Rushing Touchdown,"Nikko Remigio run for 13 yds for a TD, (Abraham Montano KICK)",2.793636364795914,2022-09-02T03:03:53.000Z,1,Fresno State,2022
401413224101964503,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,14,0,401413224,4014132245,5,1,1,"{'minutes': 3, 'seconds': 54}",3,2,35,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-09-02T03:08:02.000Z,1,Fresno State,2022
401413224101964505,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,14,401413224,4014132245,5,2,1,"{'minutes': 3, 'seconds': 54}",2,3,75,75,1,10,False,20,Pass Reception,Jaden Jones pass complete to Shakobe Harper for 20 yds to the CPoly 45 for a 1ST down,1.8011418824049565,2022-09-02T03:08:02.000Z,1,Fresno State,2022
401413224101964506,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,14,401413224,4014132245,5,3,1,"{'minutes': 3, 'seconds': 54}",2,3,55,55,1,10,False,-1,Rush,Shakobe Harper run for a loss of 1 yard to the CPoly 44,-1.3838406426271828,2022-09-02T03:08:02.000Z,1,Fresno State,2022
401413224101964507,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,14,401413224,4014132245,5,4,1,"{'minutes': 3, 'seconds': 54}",2,3,56,56,2,11,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.8327289144896710,2022-09-02T03:08:02.000Z,1,Fresno State,2022
401413224101964508,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,14,401413224,4014132245,5,5,1,"{'minutes': 3, 'seconds': 54}",2,3,56,56,3,11,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.48168975575152115,2022-09-02T03:08:02.000Z,1,Fresno State,2022
401413224101976401,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,14,401413224,4014132245,5,6,1,"{'minutes': 2, 'seconds': 35}",2,3,56,56,4,11,False,0,Punt,Michael Roth punt for 56 yds for a touchback,,2022-09-02T03:10:48.000Z,1,Fresno State,2022
401413224101976403,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,14,0,401413224,4014132246,6,1,1,"{'minutes': 2, 'seconds': 35}",3,2,25,75,1,10,False,28,Pass Reception,Jake Haener pass complete to Jalen Cropper for 28 yds to the CPoly 47 for a 1ST down,2.4645528784548915,2022-09-02T03:10:48.000Z,1,Fresno State,2022
401413224101976404,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,14,0,401413224,4014132246,6,2,1,"{'minutes': 2, 'seconds': 35}",3,2,53,47,1,10,False,19,Pass Reception,Jake Haener pass complete to Erik Brooks for 19 yds to the CPoly 28 for a 1ST down,0.849187767127999,2022-09-02T03:10:48.000Z,1,Fresno State,2022
401413224101976405,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,14,0,401413224,4014132246,6,3,1,"{'minutes': 2, 'seconds': 35}",3,2,72,28,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.512081873784803,2022-09-02T03:10:48.000Z,1,Fresno State,2022
401413224101976406,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,14,0,401413224,4014132246,6,4,1,"{'minutes': 2, 'seconds': 35}",3,2,72,28,2,10,False,16,Rush,Jordan Mims run for 16 yds to the CPoly 12 for a 1ST down,0.7460018058873085,2022-09-02T03:10:48.000Z,1,Fresno State,2022
401413224101976407,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,14,0,401413224,4014132246,6,5,1,"{'minutes': 2, 'seconds': 35}",3,2,88,12,1,10,False,11,Pass Reception,Jake Haener pass complete to Nikko Remigio for 11 yds to the CPoly 1 for a 1ST down,1.5920732669154825,2022-09-02T03:10:48.000Z,1,Fresno State,2022
401413224101997001,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,0,401413224,4014132246,6,6,1,"{'seconds': 29, 'minutes': 0}",3,2,99,1,1,1,True,1,Rushing Touchdown,"Jordan Mims run for 1 yd for a TD, (Abraham Montano KICK)",0.938021275120443,2022-09-02T03:18:22.000Z,1,Fresno State,2022
401413224101997004,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,0,401413224,4014132247,7,1,1,"{'seconds': 29, 'minutes': 0}",3,2,35,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-09-02T03:18:22.000Z,1,Fresno State,2022
401413224101997005,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,2,1,"{'seconds': 29, 'minutes': 0}",1,3,25,25,1,10,False,0,Timeout,"Timeout CAL POLY, clock 00:29",,2022-09-02T03:18:22.000Z,1,Fresno State,2022
401413224101997006,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,3,1,"{'seconds': 29, 'minutes': 0}",1,3,75,75,1,10,False,6,Rush,Shakobe Harper run for 6 yds to the CPoly 31,0.3333748010525683,2022-09-02T03:18:22.000Z,1,Fresno State,2022
401413224101997007,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,4,1,"{'seconds': 29, 'minutes': 0}",1,3,69,69,2,4,False,15,Penalty,"FRESNO ST Penalty, Roughing the Passer on PERALES, David enforced (David Perales) to the CPoly 48 for a 1ST down",,2022-09-02T03:18:22.000Z,1,Fresno State,2022
401413224101999901,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,5,1,"{'minutes': 0, 'seconds': 0}",1,3,52,52,1,10,False,28,Rush,Shakobe Harper run for 28 yds to the FrsSt 24 for a 1ST down,1.326616340103456,2022-09-02T03:24:10.000Z,1,Fresno State,2022
401413224101999902,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,6,1,"{'minutes': 0, 'seconds': 0}",1,3,52,52,0,10,False,0,End Period,End of 1st Quarter,,2022-09-02T03:24:10.000Z,1,Fresno State,2022
401413224102849903,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,7,2,"{'minutes': 15, 'seconds': 0}",1,3,24,24,1,10,False,9,Rush,Jaden Jones run for 9 yds to the FrsSt 15,0.641938297485138,2022-09-01T00:00:00.000Z,1,Fresno State,2022
401413224102849905,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,8,2,"{'minutes': 15, 'seconds': 0}",1,3,15,15,2,1,False,-5,Penalty,"CAL POLY Penalty, Delay Of Game (Jaden Jones) to the FrsSt 20",,2022-09-02T03:27:59.000Z,1,Fresno State,2022
401413224102849907,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,9,2,"{'minutes': 15, 'seconds': 0}",1,3,20,20,2,6,False,1,Pass Reception,Jaden Jones pass complete to Evan Burkhart for 1 yd to the FrsSt 19,-0.3553981515997665,2022-09-02T03:29:22.000Z,1,Fresno State,2022
401413224102849910,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,10,2,"{'minutes': 15, 'seconds': 0}",1,3,19,19,3,5,False,5,Penalty,"JONES, Jaden pass to the left incomplete thrown to the FST4. PENALTY FST Offsides enforced 5 yards from the FST19 to the FST14 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-02T03:29:22.000Z,1,Fresno State,2022
401413224102849912,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,11,2,"{'minutes': 15, 'seconds': 0}",1,3,14,14,1,10,False,8,Pass Reception,Jaden Jones pass complete to Bryson Allen for 8 yds to the FrsSt 6,0.4472607692989265,2022-09-02T03:29:22.000Z,1,Fresno State,2022
401413224102849915,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,12,2,"{'minutes': 15, 'seconds': 0}",1,3,6,6,2,2,False,2,Rush,Shakobe Harper run for 2 yds to the FrsSt 4 for a 1ST down,0.412831887166180,2022-09-02T03:29:22.000Z,1,Fresno State,2022
401413224102849917,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,13,2,"{'minutes': 15, 'seconds': 0}",1,3,4,4,1,4,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.6456997217339855,2022-09-02T03:29:22.000Z,1,Fresno State,2022
401413224102849920,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,0,21,401413224,4014132247,7,14,2,"{'minutes': 15, 'seconds': 0}",1,3,4,4,2,4,False,-5,Penalty,"CAL POLY Penalty, Delay Of Game (Jaden Jones) to the FrsSt 9",,2022-09-02T03:29:22.000Z,1,Fresno State,2022
401413224102884501,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,4014132247,7,15,2,"{'minutes': 11, 'seconds': 54}",1,3,9,9,2,9,True,9,Passing Touchdown,"Jaden Jones pass complete to Bryson Allen for 9 yds for a TD, (Jaden Ohlsen KICK)",2.740036203212782,2022-09-02T03:33:55.000Z,1,Fresno State,2022
401413224102885301,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,4014132248,8,1,2,"{'minutes': 11, 'seconds': 46}",1,3,65,65,0,0,False,16,Kickoff Return (Offense),"Jaden Ohlsen kickoff for 60 yds , Nikko Remigio return for 16 yds to the FrsSt 21",,2022-09-02T03:37:56.000Z,1,Fresno State,2022
401413224102885303,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,4014132248,8,2,2,"{'minutes': 11, 'seconds': 46}",3,1,21,79,1,10,False,-10,Penalty,"MIMS, Jordan rush up the middle for no gain to the FST21 (GREER, Robbie). PENALTY FST Holding on SPOMER, Jacob enforced 10 yards from the FST21 to the FST11 [NHSG]. NO PLAY (replay the down).",,2022-09-02T03:37:56.000Z,1,Fresno State,2022
401413224102885305,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,4014132248,8,3,2,"{'minutes': 11, 'seconds': 46}",3,1,11,89,1,20,False,6,Pass Reception,Jake Haener pass complete to Jake Boust for 6 yds to the FrsSt 17,0.05261522174575450,2022-09-02T03:37:56.000Z,1,Fresno State,2022
401413224102885306,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,4014132248,8,4,2,"{'minutes': 11, 'seconds': 46}",3,1,17,83,2,14,False,-5,Sack,Jake Haener sacked by Ethan Rodriguez for a loss of 5 yards to the FrsSt 12,-0.20012893405688547,2022-09-02T03:37:56.000Z,1,Fresno State,2022
401413224102885307,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,4014132248,8,5,2,"{'minutes': 11, 'seconds': 46}",3,1,12,88,3,19,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.02435094170493280,2022-09-02T03:37:56.000Z,1,Fresno State,2022
401413224102905601,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,4014132248,8,6,2,"{'minutes': 9, 'seconds': 43}",3,1,12,88,4,19,False,0,Punt,"Carson King punt for 50 yds, fair catch by Giancarlo Woods at the CPoly 38",,2022-09-02T03:41:42.000Z,1,Fresno State,2022
401413224102905603,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,4014132249,9,1,2,"{'minutes': 9, 'seconds': 43}",1,3,62,62,1,10,False,7,Rush,Jaden Jones run for 7 yds to the CPoly 45,0.7103851122578036,2022-09-02T03:41:42.000Z,1,Fresno State,2022
401413224102905604,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,4014132249,9,2,2,"{'minutes': 9, 'seconds': 43}",1,3,55,55,2,3,False,-2,Rush,Shakobe Harper run for a loss of 2 yards to the CPoly 43,-1.7346197470157386,2022-09-02T03:41:42.000Z,1,Fresno State,2022
401413224102905605,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,4014132249,9,3,2,"{'minutes': 9, 'seconds': 43}",1,3,57,57,3,5,False,0,Pass Incompletion,Jaden Jones pass incomplete,-0.72504351132092636,2022-09-02T03:41:42.000Z,1,Fresno State,2022
401413224102905606,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,4014132249,9,4,2,"{'minutes': 9, 'seconds': 43}",1,3,57,57,4,5,False,-5,Penalty,"CAL POLY Penalty, Delay Of Game (TEAM) to the CPoly 38",,2022-09-02T03:41:42.000Z,1,Fresno State,2022
401413224102917301,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,4014132249,9,5,2,"{'minutes': 8, 'seconds': 26}",1,3,62,62,4,10,False,0,Punt,"Michael Roth punt for 30 yds, fair catch by Nikko Remigio at the FrsSt 32",,2022-09-02T03:47:29.000Z,1,Fresno State,2022
401413224102917303,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322410,10,1,2,"{'minutes': 8, 'seconds': 26}",3,1,32,68,1,10,False,20,Pass Reception,Jake Haener pass complete to Zane Pope for 20 yds to the CPoly 48 for a 1ST down,1.8330768793619025,2022-09-02T03:47:29.000Z,1,Fresno State,2022
401413224102917304,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322410,10,2,2,"{'minutes': 8, 'seconds': 26}",3,1,52,48,1,10,False,2,Rush,Jordan Mims run for 2 yds to the CPoly 46,-0.6002320779981093,2022-09-02T03:47:29.000Z,1,Fresno State,2022
401413224102917305,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322410,10,3,2,"{'minutes': 8, 'seconds': 26}",3,1,54,46,2,8,False,7,Pass Reception,Jake Haener pass complete to Jalen Cropper for 7 yds to the CPoly 39,0.5694605569404503,2022-09-02T03:47:29.000Z,1,Fresno State,2022
401413224102917306,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322410,10,4,2,"{'minutes': 8, 'seconds': 26}",3,1,61,39,3,1,False,-5,Penalty,"FRESNO ST Penalty, False Start (-5 Yards) to the CPoly 44",,2022-09-02T03:47:29.000Z,1,Fresno State,2022
401413224102917307,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322410,10,5,2,"{'minutes': 8, 'seconds': 26}",3,1,56,44,3,6,False,-8,Sack,Jake Haener sacked by David Meyer for a loss of 8 yards to the FrsSt 48,-2.039440387847579794,2022-09-02T03:47:29.000Z,1,Fresno State,2022
401413224102945601,Fresno State,Mountain West,Cal Poly,Big Sky,Fresno State,Cal Poly,21,7,401413224,40141322410,10,6,2,"{'minutes': 5, 'seconds': 43}",3,1,48,52,4,14,False,0,Punt,"Carson King punt for 44 yds, fair catch by Giancarlo Woods at the CPoly 8",,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945603,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,1,2,"{'minutes': 5, 'seconds': 43}",1,3,92,92,1,10,False,-1,Rush,Shakobe Harper run for a loss of 1 yard to the CPoly 7,-0.3617540479320658,2022-09-02T03:53:44.000Z,1,Fresno State,2022
401413224102945604,Cal Poly,Big Sky,Fresno State,Mountain West,Fresno State,Cal Poly,7,21,401413224,40141322411,11,2,2,"{'minutes': 5, 'seconds': 43}",1,3,93,93,2,11,False,57,Pass Reception,Jaden Jones pass complete to Chris Coleman for 57 yds to the FrsSt 36 for a 1ST down,4.1996812271092764,2022-09-02T03:53:44.000Z,1,Fresno State,2022
