id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415272102977202,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,14,13,401415272,40141527214,14,5,2,"{'minutes': 2, 'seconds': 27}",2,2,50,50,2,3,False,31,Pass Reception,"Harrison Bailey pass complete to Aidan Robbins for 16 yds to the NEVADA 34 for a 1ST down NEVADA Penalty, Roughing The Passer (Eli'jah Winston) to the Nevad 19 for a 1ST down",1.180209877374356,2022-11-27T00:18:12.000Z,13,UNLV,2022
401415272102977203,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,14,13,401415272,40141527214,14,6,2,"{'minutes': 2, 'seconds': 27}",2,2,81,19,1,10,False,-5,Sack,Harrison Bailey sacked by Dom Peterson for a loss of 5 yards to the Nevad 24,-0.842577945145651,2022-11-27T00:18:12.000Z,13,UNLV,2022
401415272102984401,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,14,13,401415272,40141527214,14,7,2,"{'minutes': 1, 'seconds': 55}",1,2,76,24,2,15,False,0,Timeout,"Timeout UNLV, clock 01:55",,2022-11-27T00:20:12.000Z,13,UNLV,2022
401415272102984402,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,14,13,401415272,40141527214,14,8,2,"{'minutes': 1, 'seconds': 55}",1,2,76,24,2,15,False,9,Rush,Aidan Robbins run for 9 yds to the Nevad 15,0.434636381752208,2022-11-27T00:20:12.000Z,13,UNLV,2022
401415272102986901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,14,13,401415272,40141527214,14,9,2,"{'minutes': 1, 'seconds': 30}",1,1,85,15,3,6,False,0,Timeout,"Timeout NEVADA, clock 01:30",,2022-11-27T00:22:15.000Z,13,UNLV,2022
401415272102986902,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,14,13,401415272,40141527214,14,10,2,"{'minutes': 1, 'seconds': 30}",1,1,85,15,3,6,False,0,Pass Incompletion,Harrison Bailey pass incomplete to Kyle Williams,-0.488317825021232,2022-11-27T00:22:15.000Z,13,UNLV,2022
401415272102987901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527214,14,11,2,"{'minutes': 1, 'seconds': 20}",1,1,85,15,4,6,True,33,Field Goal Good,Daniel Gutierrez 33 yd FG GOOD,,2022-11-27T00:24:36.000Z,13,UNLV,2022
401415272102988701,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527215,15,1,2,"{'minutes': 1, 'seconds': 12}",1,1,35,65,1,10,False,12,Kickoff,"Daniel Gutierrez kickoff for 46 yds , Naki Mateialona return for 12 yds to the Nevad 31",,2022-11-27T00:25:17.000Z,13,UNLV,2022
401415272102988703,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527215,15,2,2,"{'minutes': 1, 'seconds': 12}",1,1,69,69,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 33,-0.5660789348414364,2022-11-27T00:25:17.000Z,13,UNLV,2022
401415272102988704,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527215,15,3,2,"{'minutes': 1, 'seconds': 12}",1,1,67,67,2,8,False,3,Pass Reception,Nate Cox pass complete to Toa Taua for 3 yds to the Nevad 36,-0.2761296334040439,2022-11-27T00:25:17.000Z,13,UNLV,2022
401415272102988705,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527215,15,4,2,"{'minutes': 1, 'seconds': 12}",1,1,64,64,3,5,False,-5,Penalty,PENALTY UNR False Start 5 yards from UNR36 to UNR31. NO PLAY.,,2022-11-27T00:25:17.000Z,13,UNLV,2022
401415272102988706,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527215,15,5,2,"{'minutes': 1, 'seconds': 12}",1,1,69,69,3,10,False,0,Penalty,"NEVADA Penalty, Offensive Holding (Dom Peterson) declined",,,13,UNLV,2022
401415272102998601,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527215,15,6,2,"{'seconds': 13, 'minutes': 0}",1,1,69,69,4,10,False,0,Punt,"Matt Freem punt for 43 yds, fair catch by Jeff Weimer at the UNLV 26",,2022-11-27T00:28:22.000Z,13,UNLV,2022
401415272102999901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527216,16,1,2,"{'minutes': 0, 'seconds': 0}",1,1,26,74,1,10,False,-1,Rush,Kneel down by UNLV at UNLV25 for loss of 1 yards.,-0.8380668403826874,2022-11-27T00:28:22.000Z,13,UNLV,2022
401415272102999903,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527216,16,2,2,"{'minutes': 0, 'seconds': 0}",1,1,25,75,0,11,False,0,End of Half,End of 2nd Quarter,,2022-11-27T00:28:22.000Z,13,UNLV,2022
401415272103849903,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527217,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Daniel Gutierrez kickoff for 30 yds,,2022-11-27T00:52:54.000Z,13,UNLV,2022
401415272103849906,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527217,17,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,-15,Penalty,"NEVADA Penalty, UNR: Unnecessary Roughness (-15 Yards) to the Nevad 22",,2022-11-27T00:52:54.000Z,13,UNLV,2022
401415272103849907,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527217,17,3,3,"{'minutes': 15, 'seconds': 0}",3,3,78,78,1,23,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.16956446959989346,2022-11-27T00:52:54.000Z,13,UNLV,2022
401415272103849908,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527217,17,4,3,"{'minutes': 15, 'seconds': 0}",3,3,78,78,2,23,False,7,Rush,Toa Taua run for 7 yds to the Nevad 29,0.06501052323366530,2022-11-27T00:52:54.000Z,13,UNLV,2022
401415272103849909,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527217,17,5,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,3,16,False,0,Pass Incompletion,Nate Cox pass incomplete to Spencer Curtis,-0.11238022209747187,2022-11-27T00:52:54.000Z,13,UNLV,2022
401415272103865001,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527217,17,6,3,"{'minutes': 13, 'seconds': 49}",3,3,71,71,4,16,False,9,Punt,"Matt Freem punt for 41 yds , Jeff Weimer returns for 9 yds to the UNLV 39",,2022-11-27T00:54:12.000Z,13,UNLV,2022
401415272103865003,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527218,18,1,3,"{'minutes': 13, 'seconds': 49}",3,3,39,61,1,10,False,7,Pass Reception,Harrison Bailey pass complete to Jeff Weimer for 7 yds to the UNLV 46,0.7076562230979297,2022-11-27T00:54:12.000Z,13,UNLV,2022
401415272103865004,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527218,18,2,3,"{'minutes': 13, 'seconds': 49}",3,3,46,54,2,3,False,4,Rush,Aidan Robbins run for 4 yds to the 50 yard line for a 1ST down,0.3059478812455633,2022-11-27T00:54:12.000Z,13,UNLV,2022
401415272103876901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527218,18,3,3,"{'minutes': 12, 'seconds': 30}",3,3,50,50,1,10,False,0,Interception,Harrison Bailey pass intercepted,-3.158588067878627,2022-11-27T00:58:54.000Z,13,UNLV,2022
401415272103876903,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527219,19,1,3,"{'minutes': 12, 'seconds': 30}",3,3,31,31,1,10,False,5,Rush,Toa Taua run for 5 yds to the UNLV 26,0.0783240996557135,2022-11-27T00:58:54.000Z,13,UNLV,2022
401415272103876904,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527219,19,2,3,"{'minutes': 12, 'seconds': 30}",3,3,26,26,2,5,False,3,Rush,Toa Taua run for 3 yds to the UNLV 23,-0.1890460669391065,2022-11-27T00:58:54.000Z,13,UNLV,2022
401415272103876905,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,13,17,401415272,40141527219,19,3,3,"{'minutes': 12, 'seconds': 30}",3,3,23,23,3,2,False,1,Rush,Toa Taua run for 1 yd to the UNLV 22,-0.5117407905412584,2022-11-27T00:58:54.000Z,13,UNLV,2022
401415272103896301,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527219,19,4,3,"{'minutes': 10, 'seconds': 36}",3,3,22,22,4,1,True,40,Field Goal Good,Brandon Talton 40 yd FG GOOD,,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896302,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527220,20,1,3,"{'minutes': 10, 'seconds': 36}",3,3,65,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896304,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,2,3,"{'minutes': 10, 'seconds': 36}",3,3,25,75,1,10,False,4,Rush,Aidan Robbins run for 4 yds to the UNLV 29,-0.1142886249388964,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896305,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,3,3,"{'minutes': 10, 'seconds': 36}",3,3,29,71,2,6,False,0,Rush,Aidan Robbins run for no gain to the UNLV 29,-0.65090488691109715,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896306,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,4,3,"{'minutes': 10, 'seconds': 36}",3,3,29,71,3,6,False,12,Pass Reception,Harrison Bailey pass complete to Nick Williams for 12 yds to the UNLV 41 for a 1ST down,2.18393628177288775,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896307,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,5,3,"{'minutes': 10, 'seconds': 36}",3,3,41,59,1,10,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 40,-0.9199637917398017,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896308,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,6,3,"{'minutes': 10, 'seconds': 36}",3,3,40,60,2,11,False,0,Pass Incompletion,Harrison Bailey pass incomplete to Aidan Robbins,-0.70688216673871555,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896309,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,7,3,"{'minutes': 10, 'seconds': 36}",3,3,40,60,3,11,False,7,Pass Reception,Harrison Bailey pass complete to Aidan Robbins for 7 yds to the UNLV 47,0.29592388305690955,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103896310,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,8,3,"{'minutes': 10, 'seconds': 36}",3,3,47,53,4,4,False,-5,Penalty,"PENALTY UNLV False Start (O'Dell,Tyray) 5 yards from UNLV47 to UNLV42. NO PLAY.",,2022-11-27T01:10:13.000Z,13,UNLV,2022
401415272103934801,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527220,20,9,3,"{'minutes': 6, 'seconds': 51}",3,3,42,58,4,9,False,0,Punt,"Marshall Nichols punt for 48 yds, fair catch by Bentlee Sanders at the Nevad 25",,2022-11-27T01:21:14.000Z,13,UNLV,2022
401415272103934804,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527221,21,1,3,"{'minutes': 6, 'seconds': 51}",3,3,75,75,1,10,False,7,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 7 yds to the Nevad 32,0.6046424600863380,2022-11-27T01:21:14.000Z,13,UNLV,2022
401415272103934805,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527221,21,2,3,"{'minutes': 6, 'seconds': 51}",3,3,68,68,2,3,False,-2,Sack,Nate Cox sacked by Fred Thompkins for a loss of 2 yards to the Nevad 30,-1.26382981561876395,2022-11-27T01:21:14.000Z,13,UNLV,2022
401415272103934806,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527221,21,3,3,"{'minutes': 6, 'seconds': 51}",3,3,70,70,3,5,False,8,Pass Reception,Nate Cox pass complete to Jamaal Bell for 8 yds to the Nevad 38 for a 1ST down,1.78393883457425685,2022-11-27T01:21:14.000Z,13,UNLV,2022
401415272103934807,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527221,21,4,3,"{'minutes': 6, 'seconds': 51}",3,3,62,62,1,10,False,23,Pass Reception,Nate Cox pass complete to Spencer Curtis for 23 yds to the UNLV 39 for a 1ST down,1.8125650857479396,2022-11-27T01:21:14.000Z,13,UNLV,2022
401415272103956001,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527221,21,5,3,"{'minutes': 4, 'seconds': 39}",3,3,39,39,1,10,False,0,Interception,Nate Cox pass intercepted,-3.859561445068449,2022-11-27T01:27:13.000Z,13,UNLV,2022
401415272103956003,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527222,22,1,3,"{'minutes': 4, 'seconds': 39}",3,3,49,51,1,10,False,5,Rush,Aidan Robbins run for 5 yds to the UNLV 44,0.1032144590601496,2022-11-27T01:27:13.000Z,13,UNLV,2022
401415272103956004,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527222,22,2,3,"{'minutes': 4, 'seconds': 39}",3,3,44,56,2,15,False,0,Sack,Harrison Bailey sacked by Dion Washington for 0 yards to the UNLV 44,-0.6529455491754916,2022-11-27T01:27:13.000Z,13,UNLV,2022
401415272103956005,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527222,22,3,3,"{'minutes': 4, 'seconds': 39}",3,3,44,56,3,15,False,-10,Penalty,"No Huddle-Shotgun Bailey,Harrison pass complete deep right to White,Ricky for 22 yards to the UNR34 (Sanders,Bentlee) PENALTY UNLV Holding (Shanks,Tiger) 10 yards from UNLV44 to UNLV34. NO PLAY.",,2022-11-27T01:27:13.000Z,13,UNLV,2022
401415272103956006,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527222,22,4,3,"{'minutes': 4, 'seconds': 39}",3,3,34,66,3,25,False,11,Rush,Aidan Robbins run for 11 yds to the UNLV 45,0.231957798643418474,2022-11-27T01:27:13.000Z,13,UNLV,2022
401415272103984701,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527222,22,5,3,"{'minutes': 1, 'seconds': 52}",3,3,45,55,4,14,False,0,Punt,Marshall Nichols punt for 49 yds,,2022-11-27T01:28:36.000Z,13,UNLV,2022
401415272103984703,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527223,23,1,3,"{'minutes': 1, 'seconds': 52}",3,3,94,94,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.29359372912942039,2022-11-27T01:28:36.000Z,13,UNLV,2022
401415272103984704,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527223,23,2,3,"{'minutes': 1, 'seconds': 52}",3,3,94,94,2,10,False,5,Rush,Nate Cox run for 5 yds to the Nevad 11,0.02717444488737986,2022-11-27T01:28:36.000Z,13,UNLV,2022
401415272103984705,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527223,23,3,3,"{'minutes': 1, 'seconds': 52}",3,3,89,89,3,5,False,0,Pass Incompletion,Nate Cox pass incomplete to Dyson Frank,-0.14219192050128804,2022-11-27T01:28:36.000Z,13,UNLV,2022
401415272103994401,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,17,401415272,40141527223,23,4,3,"{'seconds': 55, 'minutes': 0}",3,3,89,89,4,5,False,2,Punt,"Matt Freem punt for 42 yds , Jeff Weimer returns for 2 yds to the UNLV 49",,2022-11-27T01:30:03.000Z,13,UNLV,2022
401415272103994403,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527224,24,1,3,"{'seconds': 55, 'minutes': 0}",3,3,49,51,1,10,False,0,Pass Incompletion,Harrison Bailey pass incomplete to Nick Williams,-1.1301991718133413,2022-11-27T01:30:03.000Z,13,UNLV,2022
401415272103994404,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527224,24,2,3,"{'seconds': 55, 'minutes': 0}",3,3,49,51,2,10,False,4,Pass Reception,Harrison Bailey pass complete to Aidan Robbins for 4 yds to the Nevad 47,-0.1656124976871656,2022-11-27T01:30:03.000Z,13,UNLV,2022
401415272103999901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527224,24,3,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,3,6,False,31,Rush,Aidan Robbins run for 31 yds to the Nevad 16 for a 1ST down,2.6504561521010715,2022-11-27T01:31:13.000Z,13,UNLV,2022
401415272103999902,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527224,24,4,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-27T01:31:13.000Z,13,UNLV,2022
401415272104849902,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527224,24,5,4,"{'minutes': 15, 'seconds': 0}",3,3,84,16,1,10,False,1,Rush,Aidan Robbins run for 1 yd to the Nevad 15,-0.2578378787201336,2022-11-27T01:32:39.000Z,13,UNLV,2022
401415272104849903,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527224,24,6,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,2,9,False,0,Pass Incompletion,Harrison Bailey pass incomplete to Kyle Williams,-0.357795042815253,2022-11-27T01:32:39.000Z,13,UNLV,2022
401415272104849904,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,16,401415272,40141527224,24,7,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,3,9,False,-8,Sack,Harrison Bailey sacked by Naki Mateialona for a loss of 8 yards to the Nevad 23,-2.064080316894209,2022-11-27T01:32:39.000Z,13,UNLV,2022
401415272104866901,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527224,24,8,4,"{'minutes': 13, 'seconds': 30}",3,3,77,23,4,17,True,43,Field Goal Good,Daniel Gutierrez 43 yd FG GOOD,,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866902,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527225,25,1,4,"{'minutes': 13, 'seconds': 30}",3,3,35,65,1,10,False,0,Kickoff,Daniel Gutierrez kickoff for 65 yds for a touchback,,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866904,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,2,4,"{'minutes': 13, 'seconds': 30}",3,3,75,75,1,10,False,11,Rush,Toa Taua run for 11 yds to the Nevad 36 for a 1ST down,0.9305625119459905,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866905,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,3,4,"{'minutes': 13, 'seconds': 30}",3,3,64,64,1,10,False,1,Rush,Toa Taua run for 1 yd to the Nevad 37,-0.8530905486726476,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866906,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,4,4,"{'minutes': 13, 'seconds': 30}",3,3,63,63,2,9,False,0,Pass Incompletion,Nate Cox pass incomplete to Spencer Curtis,-0.7156844087137806,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866907,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,5,4,"{'minutes': 13, 'seconds': 30}",3,3,63,63,3,9,False,16,Pass Reception,Nate Cox pass complete to Dyson Frank for 16 yds to the UNLV 47 for a 1ST down,3.1027653238953292,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866908,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,6,4,"{'minutes': 13, 'seconds': 30}",3,3,47,47,1,10,False,5,Rush,Toa Taua run for 5 yds to the UNLV 42,0.097373878655615,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866909,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,7,4,"{'minutes': 13, 'seconds': 30}",3,3,42,42,2,5,False,9,Rush,Toa Taua run for 9 yds to the UNLV 33 for a 1ST down,0.612753589108827,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866910,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,8,4,"{'minutes': 13, 'seconds': 30}",3,3,33,33,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.6351269961541294,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104866911,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,9,4,"{'minutes': 13, 'seconds': 30}",3,3,33,33,2,10,False,4,Rush,Toa Taua run for 4 yds to the UNLV 29,-0.1067653315732676,2022-11-27T01:33:27.000Z,13,UNLV,2022
401415272104898001,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,20,401415272,40141527225,25,10,4,"{'minutes': 10, 'seconds': 19}",3,3,29,29,3,6,False,0,Interception,Nate Cox pass intercepted,-3.355032898770615,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272103000095,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,17,13,401415272,40141527226,26,1,3,"{'minutes': 0, 'seconds': 0}",3,3,49,51,1,10,False,-5,Rush,Aidan Robbins run for a loss of 5 yards to the UNLV 44,-2.1817029820663077,2022-11-27T01:31:13.000Z,13,UNLV,2022
401415272104898003,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,2,4,"{'minutes': 10, 'seconds': 19}",3,3,25,75,1,10,False,7,Rush,Aidan Robbins run for 7 yds to the UNLV 32,0.6046424600863380,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272104898004,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,3,4,"{'minutes': 10, 'seconds': 19}",3,3,32,68,2,3,False,1,Rush,Aidan Robbins run for 1 yd to the UNLV 33,-0.8242299147119470,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272104898005,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,4,4,"{'minutes': 10, 'seconds': 19}",3,3,33,67,3,2,False,8,Pass Reception,Harrison Bailey pass complete to Jeff Weimer for 8 yds to the UNLV 41 for a 1ST down,1.6383302245485032,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272104898006,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,5,4,"{'minutes': 10, 'seconds': 19}",3,3,41,59,1,10,False,0,Pass Incompletion,Harrison Bailey pass incomplete to Jeff Weimer,-1.1387859939569847,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272104898007,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,6,4,"{'minutes': 10, 'seconds': 19}",3,3,41,59,2,10,False,0,Penalty,"UNLV Penalty, Offensive Holding ( Yards) declined",,,13,UNLV,2022
401415272104898008,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,7,4,"{'minutes': 10, 'seconds': 19}",3,3,41,59,3,10,False,11,Pass Reception,Harrison Bailey pass complete to Senika McKie for 11 yds to the Nevad 48 for a 1ST down,2.9010073423143127,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272104898009,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,8,4,"{'minutes': 10, 'seconds': 19}",3,3,52,48,1,10,False,4,Rush,Aidan Robbins run for 4 yds to the Nevad 44,-0.1319374071745773,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272104898010,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,20,16,401415272,40141527226,26,9,4,"{'minutes': 10, 'seconds': 19}",3,3,56,44,2,6,False,14,Pass Reception,Harrison Bailey pass complete to Kyle Williams for 14 yds to the Nevad 30 for a 1ST down,1.0039281105317633,2022-11-27T01:42:28.000Z,13,UNLV,2022
401415272104935401,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,16,401415272,40141527226,26,10,4,"{'minutes': 6, 'seconds': 45}",3,3,70,30,1,10,True,30,Passing Touchdown,"Harrison Bailey pass complete to Nick Williams for 30 yds for a TD, (Daniel Gutierrez KICK)",2.814243132922771,2022-11-27T01:53:44.000Z,13,UNLV,2022
401415272104935403,UNLV,Mountain West,Nevada,Mountain West,UNLV,Nevada,27,16,401415272,40141527227,27,1,4,"{'minutes': 6, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Daniel Gutierrez kickoff for 58 yds,,2022-11-27T01:53:44.000Z,13,UNLV,2022
401415272104935405,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,2,4,"{'minutes': 6, 'seconds': 45}",3,3,75,75,1,10,False,17,Rush,Toa Taua run for 17 yds to the Nevad 42 for a 1ST down,1.5160519076820060,2022-11-27T01:53:44.000Z,13,UNLV,2022
401415272104935406,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,3,4,"{'minutes': 6, 'seconds': 45}",3,3,58,58,1,10,False,7,Rush,Nate Cox run for 7 yds to the Nevad 49,0.6896384238174758,2022-11-27T01:53:44.000Z,13,UNLV,2022
401415272104935407,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,4,4,"{'minutes': 6, 'seconds': 45}",3,3,51,51,2,3,False,6,Rush,Toa Taua run for 6 yds to the UNLV 45 for a 1ST down,0.3955507031547717,2022-11-27T01:53:44.000Z,13,UNLV,2022
401415272104935408,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,5,4,"{'minutes': 6, 'seconds': 45}",3,3,45,45,1,10,False,1,Rush,Toa Taua run for 1 yd to the UNLV 44,-0.7709607025343227,2022-11-27T01:53:44.000Z,13,UNLV,2022
401415272104935409,Nevada,Mountain West,UNLV,Mountain West,UNLV,Nevada,16,27,401415272,40141527227,27,6,4,"{'minutes': 6, 'seconds': 45}",3,3,44,44,2,9,False,6,Rush,Toa Taua run for 6 yds to the UNLV 38,0.3048767138558155,2022-11-27T01:53:44.000Z,13,UNLV,2022
