id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426355101908004,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,0,0,401426355,4014263554,4,2,1,"{'minutes': 9, 'seconds': 19}",3,3,33,67,1,10,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.9568901639239060,2022-10-22T19:51:27.000Z,8,James Madison,2022
401426355101908005,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,0,0,401426355,4014263554,4,3,1,"{'minutes': 9, 'seconds': 19}",3,3,33,67,2,10,False,43,Pass Reception,Billy Atkins pass complete to Terrance Greene Jr. for 43 yds to the Marsh 24 for a 1ST down,3.7045088844580798,2022-10-22T19:51:27.000Z,8,James Madison,2022
401426355101908006,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,0,0,401426355,4014263554,4,4,1,"{'minutes': 9, 'seconds': 19}",3,3,76,24,1,10,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.4346450377339437,2022-10-22T19:51:27.000Z,8,James Madison,2022
401426355101908007,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,0,0,401426355,4014263554,4,5,1,"{'minutes': 9, 'seconds': 19}",3,3,76,24,2,10,False,-5,Rush,Percy Agyei-Obese run for a loss of 5 yards to the Marsh 29,-1.4791869995936403,2022-10-22T19:51:27.000Z,8,James Madison,2022
401426355101908008,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,0,0,401426355,4014263554,4,6,1,"{'minutes': 9, 'seconds': 19}",3,3,71,29,3,15,False,11,Pass Reception,Billy Atkins pass complete to Terrance Greene Jr. for 11 yds to the Marsh 18,1.0865957608529016,2022-10-22T19:51:27.000Z,8,James Madison,2022
401426355101929201,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,3,0,401426355,4014263554,4,7,1,"{'minutes': 7, 'seconds': 7}",3,3,82,18,4,4,True,35,Field Goal Good,Camden Wise 35 yd FG GOOD,,2022-10-22T19:55:11.000Z,8,James Madison,2022
401426355101929202,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,3,0,401426355,4014263555,5,1,1,"{'minutes': 7, 'seconds': 7}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-22T19:55:20.000Z,8,James Madison,2022
401426355101929204,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263555,5,2,1,"{'minutes': 7, 'seconds': 7}",3,3,75,75,1,10,False,1,Rush,Khalan Laborn run for 1 yd to the Marsh 26,-0.58747954310168553,2022-10-22T19:55:20.000Z,8,James Madison,2022
401426355101929205,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263555,5,3,1,"{'minutes': 7, 'seconds': 7}",3,3,74,74,2,9,False,6,Rush,Khalan Laborn run for 6 yds to the Marsh 32,0.19832540198653433,2022-10-22T19:55:20.000Z,8,James Madison,2022
401426355101929206,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263555,5,4,1,"{'minutes': 7, 'seconds': 7}",3,3,68,68,3,3,False,0,Rush,Khalan Laborn run for no gain to the Marsh 32,-0.513943533401327774,2022-10-22T19:55:20.000Z,8,James Madison,2022
401426355101947201,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263555,5,5,1,"{'minutes': 5, 'seconds': 27}",3,3,68,68,4,3,False,0,Punt,"Rece Verhoff punt for 39 yds, fair catch by Josh Sarratt at the JMads 29",,2022-10-22T20:01:29.000Z,8,James Madison,2022
401426355101947203,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,3,0,401426355,4014263556,6,1,1,"{'minutes': 5, 'seconds': 27}",3,3,29,71,1,10,False,6,Rush,Percy Agyei-Obese run for 6 yds to the JMads 35,0.3660456814250210,2022-10-22T20:02:46.000Z,8,James Madison,2022
401426355101947204,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,3,0,401426355,4014263556,6,2,1,"{'minutes': 5, 'seconds': 27}",3,3,35,65,2,4,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.9974449858368741,2022-10-22T20:02:46.000Z,8,James Madison,2022
401426355101947205,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,3,0,401426355,4014263556,6,3,1,"{'minutes': 5, 'seconds': 27}",3,3,35,65,3,4,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.53878216537080093,2022-10-22T20:02:46.000Z,8,James Madison,2022
401426355101956601,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,3,0,401426355,4014263556,6,4,1,"{'minutes': 4, 'seconds': 33}",3,3,35,65,4,4,False,0,Punt,"Sam Clark punt for 41 yds, fair catch by Talik Keaton at the Marsh 24",,2022-10-22T20:04:08.000Z,8,James Madison,2022
401426355101956603,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263557,7,1,1,"{'minutes': 4, 'seconds': 33}",3,3,76,76,1,10,False,15,Pass Reception,Cam Fancher pass complete to Corey Gammage for 15 yds to the Marsh 39 for a 1ST down,1.2906023069509247,2022-10-22T20:04:08.000Z,8,James Madison,2022
401426355101956604,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263557,7,2,1,"{'minutes': 4, 'seconds': 33}",3,3,61,61,1,10,False,1,Rush,Cam Fancher run for 1 yd to the Marsh 40,-0.9002974178644043,2022-10-22T20:04:08.000Z,8,James Madison,2022
401426355101956605,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263557,7,3,1,"{'minutes': 4, 'seconds': 33}",3,3,60,60,2,9,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.8114739719044000,2022-10-22T20:04:08.000Z,8,James Madison,2022
401426355101956606,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263557,7,4,1,"{'minutes': 4, 'seconds': 33}",3,3,60,60,3,9,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.449179895148638752,2022-10-22T20:04:08.000Z,8,James Madison,2022
401426355101966903,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,3,401426355,4014263557,7,5,1,"{'minutes': 3, 'seconds': 30}",3,3,60,60,4,9,False,-23,Rush,"Rece Verhoff run for a loss of 13 yards to the Marsh 27 MARSHALL Penalty, Illegal Bat on VERHOFF, Rece enforced (Rece Verhoff) to the Marsh 17",0.015967321382309052,2022-10-22T20:11:48.000Z,8,James Madison,2022
401426355101967501,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,9,0,401426355,4014263558,8,1,1,"{'minutes': 3, 'seconds': 24}",3,3,83,17,1,10,True,17,Passing Touchdown,"B. Atkins pass,to Z. Horton for 17 yds for a TD",2.579903102784414,2022-10-22T20:14:14.000Z,8,James Madison,2022
401426355104999904,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,9,2,401426355,4014263558,8,2,1,"{'minutes': 3, 'seconds': 24}",3,3,0,100,0,0,True,85,Defensive 2pt Conversion,E.J. Jackson Defensive PAT Conversion,,,8,James Madison,2022
401426355101967504,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,15,4,401426355,4014263559,9,1,1,"{'minutes': 3, 'seconds': 24}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-22T20:14:14.000Z,8,James Madison,2022
401426355101967506,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,4,15,401426355,4014263559,9,2,1,"{'minutes': 3, 'seconds': 24}",3,3,75,75,1,10,False,1,Rush,Khalan Laborn run for 1 yd to the Marsh 26,-0.58747954310168553,2022-10-22T20:14:14.000Z,8,James Madison,2022
401426355101974601,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,15,401426355,4014263559,9,3,1,"{'minutes': 2, 'seconds': 53}",3,3,74,74,2,9,False,0,Interception,Cam Fancher pass intercepted,-0.33476533717699297,2022-10-22T20:16:16.000Z,8,James Madison,2022
401426355101974603,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,15,4,401426355,40142635510,10,1,1,"{'minutes': 2, 'seconds': 53}",3,3,51,49,1,10,False,38,Pass Reception,Billy Atkins pass complete to Kris Thornton for 38 yds to the Marsh 11 for a 1ST down,1.2405911382693233,2022-10-22T20:16:16.000Z,8,James Madison,2022
401426355101974604,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,15,4,401426355,40142635510,10,2,1,"{'minutes': 2, 'seconds': 53}",3,3,89,11,1,10,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.291297448934314,2022-10-22T20:16:16.000Z,8,James Madison,2022
401426355101974605,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,15,4,401426355,40142635510,10,3,1,"{'minutes': 2, 'seconds': 53}",3,3,89,11,2,10,False,-4,Rush,Billy Atkins run for a loss of 4 yards to the Marsh 15,-0.664576569961584,2022-10-22T20:16:16.000Z,8,James Madison,2022
401426355101974606,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,15,4,401426355,40142635510,10,4,1,"{'minutes': 2, 'seconds': 53}",3,3,85,15,3,14,False,6,Rush,Percy Agyei-Obese run for 6 yds to the Marsh 9,0.1354707672681974,2022-10-22T20:16:16.000Z,8,James Madison,2022
401426355101989201,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635510,10,5,1,"{'minutes': 1, 'seconds': 7}",3,3,91,9,4,8,True,25,Field Goal Good,Camden Wise 25 Yd Field Goal ,,2022-10-22T20:20:14.000Z,8,James Madison,2022
401426355101989202,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635511,11,1,1,"{'minutes': 1, 'seconds': 7}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-22T20:20:14.000Z,8,James Madison,2022
401426355101989205,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635511,11,2,1,"{'minutes': 1, 'seconds': 7}",3,3,75,75,1,10,False,-10,Penalty,"FANCHER, Cam pass to the right complete for 17 yards to KEATON, Talik caught at the MAR40 and advanced to the MAR42 (SWANN, Jordan), out of bounds. PENALTY MAR Holding on MARSHALL, Stacey enforced 10 yards from the MAR25 to the MAR15 [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:20:14.000Z,8,James Madison,2022
401426355101989207,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635511,11,3,1,"{'minutes': 1, 'seconds': 7}",3,3,85,85,1,20,False,10,Pass Reception,Cam Fancher pass complete to Shadeed Ahmed for 10 yds to the Marsh 25,0.37920888583957168,2022-10-22T20:20:14.000Z,8,James Madison,2022
401426355101989208,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635511,11,4,1,"{'minutes': 1, 'seconds': 7}",3,3,75,75,2,10,False,0,Pass Reception,Cam Fancher pass complete to Talik Keaton for no gain to the Marsh 25,-0.34710487712173865,2022-10-22T20:20:14.000Z,8,James Madison,2022
401426355101989209,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635511,11,5,1,"{'minutes': 1, 'seconds': 7}",3,3,75,75,3,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.15871308844886392,2022-10-22T20:20:14.000Z,8,James Madison,2022
401426355101989210,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,0,12,401426355,40142635511,11,6,1,"{'minutes': 1, 'seconds': 7}",3,3,75,75,4,10,False,5,Penalty,"JMU Penalty, Offsides (5 Yards) to the Marsh 30",,2022-10-22T20:20:14.000Z,8,James Madison,2022
401426355101999901,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635511,11,7,1,"{'minutes': 0, 'seconds': 0}",3,3,70,70,4,5,False,0,Punt,John McConnell punt for 20 yds,,2022-10-22T20:25:52.000Z,8,James Madison,2022
401426355101999902,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635511,11,8,1,"{'minutes': 0, 'seconds': 0}",3,3,70,70,0,5,False,0,End Period,End of 1st Quarter,,2022-10-22T20:25:52.000Z,8,James Madison,2022
401426355102849904,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635512,12,1,2,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,3,Rush,Percy Agyei-Obese run for 3 yds to the Marsh 47,-0.385960016074776,2022-10-22T20:28:54.000Z,8,James Madison,2022
401426355102849906,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635512,12,2,2,"{'minutes': 15, 'seconds': 0}",3,3,53,47,2,7,False,0,Pass Incompletion,Billy Atkins pass incomplete,-1.127138677334667,2022-10-22T20:28:54.000Z,8,James Madison,2022
401426355102849907,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635512,12,3,2,"{'minutes': 15, 'seconds': 0}",3,3,53,47,3,7,False,0,Pass Incompletion,Billy Atkins pass incomplete,-0.9262616248121231,2022-10-22T20:28:54.000Z,8,James Madison,2022
401426355102858301,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635512,12,4,2,"{'minutes': 14, 'seconds': 16}",3,3,53,47,4,7,False,0,Punt,Sam Clark punt for 47 yds for a touchback,,2022-10-22T20:30:27.000Z,8,James Madison,2022
401426355102858304,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635512,12,5,2,"{'minutes': 14, 'seconds': 16}",3,3,80,80,1,10,False,5,Penalty,"FANCHER, Cam pass to the left incomplete intended for COOMBS, Caleb thrown to the MAR25. PENALTY JMU Offsides on EDWARDS, Jamare enforced 5 yards from the MAR20 to the MAR25 [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:30:27.000Z,8,James Madison,2022
401426355102858306,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635513,13,1,2,"{'minutes': 14, 'seconds': 16}",3,3,75,75,1,5,False,-3,Sack,Cam Fancher sacked by Isaac Ukwu for a loss of 3 yards to the Marsh 22,-1.6236303975302082,2022-10-22T20:30:27.000Z,8,James Madison,2022
401426355102858307,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635513,13,2,2,"{'minutes': 14, 'seconds': 16}",3,3,78,78,2,8,False,10,Rush,Cam Fancher run for 10 yds to the Marsh 32 for a 1ST down,1.2291352830367490,2022-10-22T20:30:27.000Z,8,James Madison,2022
401426355102858308,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635513,13,3,2,"{'minutes': 14, 'seconds': 16}",3,3,68,68,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.9262377870973815,2022-10-22T20:30:27.000Z,8,James Madison,2022
401426355102858309,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635513,13,4,2,"{'minutes': 14, 'seconds': 16}",3,3,68,68,2,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.51354311432578022,2022-10-22T20:30:27.000Z,8,James Madison,2022
401426355102858310,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635513,13,5,2,"{'minutes': 14, 'seconds': 16}",3,3,68,68,3,10,False,-5,Sack,Cam Fancher sacked by Jamare Edwards and James Carpenter for a loss of 5 yards to the Marsh 27,-0.36717520431873485,2022-10-22T20:30:27.000Z,8,James Madison,2022
401426355102876001,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635513,13,6,2,"{'minutes': 12, 'seconds': 39}",3,3,73,73,4,15,False,0,Punt,"John McConnell punt for 35 yds, fair catch by Josh Sarratt at the JMads 38",,2022-10-22T20:38:39.000Z,8,James Madison,2022
401426355102876003,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635514,14,1,2,"{'minutes': 12, 'seconds': 39}",3,3,38,62,1,10,False,-6,Sack,Billy Atkins sacked by Owen Porter for a loss of 6 yards to the JMads 32,-1.90732707881770482,2022-10-22T20:38:39.000Z,8,James Madison,2022
401426355102876004,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635514,14,2,2,"{'minutes': 12, 'seconds': 39}",3,3,32,68,2,16,False,15,Rush,Percy Agyei-Obese run for 15 yds to the JMads 47,1.85079760709670542,2022-10-22T20:38:39.000Z,8,James Madison,2022
401426355102888702,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635514,14,3,2,"{'minutes': 11, 'seconds': 12}",3,2,47,53,4,1,False,0,Timeout,"Timeout MARSHALL, clock 11:12",,2022-10-22T20:42:48.000Z,8,James Madison,2022
401426355102888703,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635514,14,4,2,"{'minutes': 11, 'seconds': 12}",3,2,47,53,3,1,False,0,Rush,Percy Agyei-Obese run for no gain to the JMads 47,-1.0967026768411419,2022-10-22T20:42:48.000Z,8,James Madison,2022
401426355102889401,James Madison,Sun Belt,Marshall,Sun Belt,James Madison,Marshall,12,2,401426355,40142635514,14,5,2,"{'minutes': 11, 'seconds': 5}",3,2,47,53,4,1,False,0,Punt,"Sam Clark punt for 37 yds, fair catch by Talik Keaton at the Marsh 16",,2022-10-22T20:45:23.000Z,8,James Madison,2022
401426355102889403,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635515,15,1,2,"{'minutes': 11, 'seconds': 5}",2,3,84,84,1,10,False,6,Rush,Khalan Laborn run for 6 yds to the Marsh 22,0.2548883538267885,2022-10-22T20:45:23.000Z,8,James Madison,2022
401426355102889405,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635515,15,2,2,"{'minutes': 11, 'seconds': 5}",2,3,78,78,2,4,False,13,Penalty,"FANCHER, Cam pass to the left incomplete intended for GAMMAGE, Corey thrown to the MAR35. PENALTY JMU Pass Interference on SWANN, Jordan enforced at the spot of the foul for 13 yards to the MAR35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:46:25.000Z,8,James Madison,2022
401426355102889406,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635515,15,3,2,"{'minutes': 11, 'seconds': 5}",2,3,65,65,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.0146424556055624,2022-10-22T20:46:25.000Z,8,James Madison,2022
401426355102889407,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635515,15,4,2,"{'minutes': 11, 'seconds': 5}",2,3,65,65,2,10,False,4,Rush,Khalan Laborn run for 4 yds to the Marsh 39,-0.1103335900264737,2022-10-22T20:46:25.000Z,8,James Madison,2022
401426355102904501,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635515,15,5,2,"{'minutes': 9, 'seconds': 54}",2,3,61,61,3,6,True,61,Rushing Touchdown,"K. Laborn run for 61 yds for a TD, (R. Verhoff KICK)",6.3676930563233709,2022-10-22T20:48:20.000Z,8,James Madison,2022
401426355102904503,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,2,12,401426355,40142635515,15,6,2,"{'minutes': 9, 'seconds': 54}",2,3,65,65,0,0,False,-5,Penalty,"VERHOFF, Rece kickoff 65 yards from the MAR35 to the JMU0, Touchback , clock 09:54. PENALTY MAR Offsides on HILL, D'Yoni enforced 5 yards from the MAR35 to the MAR30. NO PLAY (replay the down).",,,8,James Madison,2022
401426355102904504,Marshall,Sun Belt,James Madison,Sun Belt,James Madison,Marshall,9,12,401426355,40142635516,16,1,2,"{'minutes': 9, 'seconds': 54}",2,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-10-22T20:52:46.000Z,8,James Madison,2022
