id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416630102978901,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,10,10,401416630,4014166308,8,4,2,"{'minutes': 2, 'seconds': 10}",-5,2,49,51,3,26,False,0,Timeout,"Timeout TOLEDO, clock 02:10",,2022-10-29T16:47:23.000Z,9,Eastern Michigan,2022
401416630102978902,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,10,10,401416630,4014166308,8,5,2,"{'minutes': 2, 'seconds': 10}",-5,2,49,51,3,26,False,0,Pass Incompletion,Taylor Powell pass incomplete to Samson Evans,-0.198800135980396135,2022-10-29T16:47:23.000Z,9,Eastern Michigan,2022
401416630102984801,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,10,10,401416630,4014166308,8,6,2,"{'minutes': 1, 'seconds': 51}",-5,2,49,51,4,26,False,0,Punt,Mitchell Tomasek punt for 49 yds,,2022-10-29T16:47:23.000Z,9,Eastern Michigan,2022
401416630102985501,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,10,401416630,4014166309,9,1,2,"{'minutes': 1, 'seconds': 44}",2,-5,98,98,1,10,False,3,Fumble Recovery (Opponent),"Jacquez Stuart run for 3 yds to the Toled 5 Jacquez Stuart fumbled, recovered by EMich Jose Ramirez",,2022-10-29T17:32:47.000Z,9,Eastern Michigan,2022
401416630102985503,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,10,10,401416630,40141663010,10,1,2,"{'minutes': 1, 'seconds': 44}",-5,2,95,5,1,5,False,2,Rush,Darius Boone Jr. run for 2 yds to the Toled 3,-0.327643773401219,2022-10-29T17:32:47.000Z,9,Eastern Michigan,2022
401416630102985504,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,10,10,401416630,40141663010,10,2,2,"{'minutes': 1, 'seconds': 44}",-5,2,97,3,2,3,False,2,Rush,Samson Evans run for 2 yds to the Toled 1,-0.242573615219457,2022-10-29T17:32:47.000Z,9,Eastern Michigan,2022
401416630102996501,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,10,10,401416630,40141663010,10,3,2,"{'seconds': 34, 'minutes': 0}",-5,1,99,1,3,1,False,0,Timeout,"Timeout TOLEDO, clock 00:34",,2022-10-29T16:47:23.000Z,9,Eastern Michigan,2022
401416630102996901,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,10,401416630,40141663010,10,4,2,"{'seconds': 30, 'minutes': 0}",-5,1,99,1,3,1,True,1,Rushing Touchdown,"Samson Evans run for 1 yd for a TD, (Jesus Gomez KICK)",2.45399822917955,2022-10-29T17:36:01.000Z,9,Eastern Michigan,2022
401416630102996903,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,10,10,401416630,40141663010,10,5,2,"{'seconds': 30, 'minutes': 0}",-5,1,35,65,1,10,False,15,Penalty,PENALTY TOL Leaping 15 yards from EMU35 to EMU50. NO PLAY.,,,9,Eastern Michigan,2022
401416630102996905,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,10,401416630,40141663011,11,1,2,"{'seconds': 30, 'minutes': 0}",-5,1,50,50,1,10,False,0,Kickoff,Brady Pohl kickoff for 50 yds for a touchback,,2022-10-29T17:36:01.000Z,9,Eastern Michigan,2022
401416630102999901,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663011,11,2,2,"{'minutes': 0, 'seconds': 0}",1,-5,75,75,1,10,False,1,Rush,Peny Boone run for 1 yd to the Toled 26,-0.58747954310168553,2022-10-29T16:47:23.000Z,9,Eastern Michigan,2022
401416630102999902,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663011,11,3,2,"{'minutes': 0, 'seconds': 0}",1,-5,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T16:47:23.000Z,9,Eastern Michigan,2022
401416630103849903,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,10,401416630,40141663012,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-10-29T00:00:00.000Z,9,Eastern Michigan,2022
401416630103849905,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663012,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,11,Pass Reception,Tucker Gleason pass complete to Mikel Barkley for 11 yds to the Toled 36 for a 1ST down,0.9305625119459905,2022-10-29T00:00:00.000Z,9,Eastern Michigan,2022
401416630103849906,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663012,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,4,Rush,Peny Boone run for 4 yds to the Toled 40,-0.1622709044233037,2022-10-29T18:03:02.000Z,9,Eastern Michigan,2022
401416630103849907,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663012,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,6,False,4,Rush,Peny Boone run for 4 yds to the Toled 44,-0.1574334608085337,2022-10-29T18:03:02.000Z,9,Eastern Michigan,2022
401416630103849908,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663012,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,2,False,2,Rush,Peny Boone run for 2 yds to the Toled 46 for a 1ST down,1.2819994353219604,2022-10-29T18:03:02.000Z,9,Eastern Michigan,2022
401416630103849909,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663012,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,54,1,10,False,-10,Penalty,"TOLEDO Penalty, Offensive Holding (-10 Yards) to the 50 yard line",,2022-10-29T18:03:02.000Z,9,Eastern Michigan,2022
401416630103849911,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663012,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,6,False,0,Rush,Micah Kelly run for no gain to the 50 yard line,-1.1989205350250085,2022-10-29T18:03:02.000Z,9,Eastern Michigan,2022
401416630103849912,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,10,17,401416630,40141663012,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,6,False,15,Penalty,"No Huddle-Shotgun Gleason,Tucker pass incomplete short right to Newton,Jerjuan PENALTY EMU Pass Interference (Shine,Kempton) 15 yards from EMU50 to EMU35, 1ST DOWN. NO PLAY.",,2022-10-29T18:03:02.000Z,9,Eastern Michigan,2022
401416630103885601,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663012,12,9,3,"{'minutes': 11, 'seconds': 43}",3,3,35,35,1,10,True,35,Passing Touchdown,"Tucker Gleason pass complete to Jerjuan Newton for 35 yds for a TD, (Luke Pawlak KICK)",2.972588783776956,2022-10-29T18:09:18.000Z,9,Eastern Michigan,2022
401416630103885604,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,10,401416630,40141663012,12,10,3,"{'minutes': 11, 'seconds': 43}",2,3,14,86,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 11:43",,2022-10-29T18:09:18.000Z,9,Eastern Michigan,2022
401416630103886101,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663013,13,1,3,"{'minutes': 11, 'seconds': 38}",3,2,65,65,1,10,False,13,Kickoff Return (Offense),"Luke Pawlak kickoff for 64 yds , Jaylon Jackson return for 13 yds to the EMich 14",,2022-10-29T18:13:29.000Z,9,Eastern Michigan,2022
401416630103886103,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663013,13,2,3,"{'minutes': 11, 'seconds': 38}",2,3,14,86,1,10,False,0,Rush,Samson Evans run for no gain to the EMich 14,-0.42008778911877175,2022-10-29T18:13:29.000Z,9,Eastern Michigan,2022
401416630103886104,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663013,13,3,3,"{'minutes': 11, 'seconds': 38}",2,3,14,86,2,10,False,1,Pass Reception,Austin Smith pass complete to Jaylon Jackson for 1 yd to the EMich 13,-0.15816997759337869,2022-10-29T18:15:21.000Z,9,Eastern Michigan,2022
401416630103886105,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663013,13,4,3,"{'minutes': 11, 'seconds': 38}",2,3,13,87,3,11,False,0,Pass Incompletion,Austin Smith pass incomplete to Tanner Knue,-0.06755540708436046,2022-10-29T18:15:21.000Z,9,Eastern Michigan,2022
401416630103899601,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663013,13,5,3,"{'minutes': 10, 'seconds': 3}",2,3,13,87,4,11,False,4,Punt,"Mitchell Tomasek punt for 42 yds , Adam Beale returns for 4 yds to the Toled 49",,2022-10-29T18:16:15.000Z,9,Eastern Michigan,2022
401416630103899604,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,1,3,"{'minutes': 10, 'seconds': 3}",3,1,42,42,2,1,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 10:03",,2022-10-29T18:16:15.000Z,9,Eastern Michigan,2022
401416630103899605,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,2,3,"{'minutes': 10, 'seconds': 3}",3,1,51,51,1,10,False,9,Rush,Peny Boone run for 9 yds to the EMich 42,1.122673355463087,2022-10-29T18:16:15.000Z,9,Eastern Michigan,2022
401416630103899606,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,3,3,"{'minutes': 10, 'seconds': 3}",3,1,42,42,2,1,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Thomas Zsiros,-1.1637570333089165,2022-10-29T18:16:15.000Z,9,Eastern Michigan,2022
401416630103899607,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,4,3,"{'minutes': 10, 'seconds': 3}",3,1,42,42,3,1,False,2,Rush,Tucker Gleason run for 2 yds to the EMich 40 for a 1ST down,0.7754017378014275,2022-10-29T18:16:15.000Z,9,Eastern Michigan,2022
401416630103899608,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,5,3,"{'minutes': 10, 'seconds': 3}",3,1,40,40,1,10,False,3,Rush,Peny Boone run for 3 yds to the EMich 37,-0.270025967249902,2022-10-29T18:16:15.000Z,9,Eastern Michigan,2022
401416630103899609,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,6,3,"{'minutes': 10, 'seconds': 3}",3,1,37,37,2,7,False,2,Pass Reception,Tucker Gleason pass complete to Peny Boone for 2 yds to the EMich 35,-0.5090146636155807,2022-10-29T18:23:21.000Z,9,Eastern Michigan,2022
401416630103899610,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,7,3,"{'minutes': 10, 'seconds': 3}",3,1,35,35,3,5,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Jerjuan Newton,-1.0353479355691633,2022-10-29T18:23:21.000Z,9,Eastern Michigan,2022
401416630103924401,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663014,14,8,3,"{'minutes': 7, 'seconds': 55}",3,1,35,35,4,5,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Jerjuan Newton,-1.996562289628013,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924403,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,1,3,"{'minutes': 7, 'seconds': 55}",0,3,39,61,2,6,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 07:55",,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924404,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,2,3,"{'minutes': 7, 'seconds': 55}",0,3,35,65,1,10,False,4,Rush,Samson Evans run for 4 yds to the EMich 39,-0.1595952673507188,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924405,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,3,3,"{'minutes': 7, 'seconds': 55}",0,3,39,61,2,6,False,0,Rush,Austin Smith run for no gain to the EMich 39,-0.9653807782813173,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924406,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,4,3,"{'minutes': 7, 'seconds': 55}",0,3,39,61,3,6,False,10,Rush,Austin Smith run for 10 yds to the EMich 49 for a 1ST down,2.4443258524304319,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924407,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,5,3,"{'minutes': 7, 'seconds': 55}",0,3,49,51,1,10,False,3,Rush,Samson Evans run for 3 yds to the Toled 48,-0.395458128988178,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924408,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,6,3,"{'minutes': 7, 'seconds': 55}",0,3,52,48,2,7,False,23,Pass Reception,Dylan Drummond pass complete to Tanner Knue for 23 yds to the Toled 25 for a 1ST down,1.6187409706150595,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924409,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,7,3,"{'minutes': 7, 'seconds': 55}",0,3,75,25,1,10,False,7,Rush,Jaylon Jackson run for 7 yds to the Toled 18,0.3286472091407865,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924410,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,8,3,"{'minutes': 7, 'seconds': 55}",0,3,82,18,2,3,False,2,Rush,Jaylon Jackson run for 2 yds to the Toled 16,-0.288552107559967,2022-10-29T18:28:04.000Z,9,Eastern Michigan,2022
401416630103924411,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,9,3,"{'minutes': 7, 'seconds': 55}",0,3,84,16,3,1,False,3,Rush,Samson Evans run for 3 yds to the Toled 13 for a 1ST down,0.121060045639391,2022-10-29T18:32:13.000Z,9,Eastern Michigan,2022
401416630103924412,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,17,17,401416630,40141663015,15,10,3,"{'minutes': 7, 'seconds': 55}",0,3,87,13,1,10,False,2,Rush,Samson Evans run for 2 yds to the Toled 11,-0.171924410590240,2022-10-29T18:32:13.000Z,9,Eastern Michigan,2022
401416630103968201,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,17,401416630,40141663015,15,11,3,"{'minutes': 3, 'seconds': 17}",0,3,89,11,2,8,True,11,Rushing Touchdown,"Samson Evans run for 11 yds for a TD, (Jesus Gomez KICK)",2.710853625636087,2022-10-29T18:33:16.000Z,9,Eastern Michigan,2022
401416630103968701,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,17,401416630,40141663016,16,1,3,"{'minutes': 3, 'seconds': 12}",0,3,35,65,1,10,False,21,Kickoff Return (Offense),"Brady Pohl kickoff for 64 yds , Nasir Bowers return for 21 yds to the Toled 22",,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968703,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,2,3,"{'minutes': 3, 'seconds': 12}",3,0,78,78,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Mikel Barkley,-0.61359027579792259,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968704,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,3,3,"{'minutes': 3, 'seconds': 12}",3,0,78,78,2,10,False,4,Rush,Peny Boone run for 4 yds to the Toled 26,-0.05109027840831537,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968705,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,4,3,"{'minutes': 3, 'seconds': 12}",3,0,74,74,3,6,False,16,Pass Reception,Tucker Gleason pass complete to Peny Boone for 16 yds to the Toled 42 for a 1ST down,2.37496214450804466,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968709,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,5,3,"{'minutes': 3, 'seconds': 12}",3,0,58,58,1,10,False,23,Pass Reception,Tucker Gleason pass complete to Jamal Turner for 23 yds to the EMich 35 for a 1ST down,1.5891144282623595,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968710,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,6,3,"{'minutes': 3, 'seconds': 12}",3,0,35,35,1,10,False,2,Rush,Peny Boone run for 2 yds to the EMich 37,-0.3683205836524783,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968711,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,7,3,"{'minutes': 3, 'seconds': 12}",3,0,37,37,2,12,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Devin Maddox,-0.9892537381077594,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968712,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,8,3,"{'minutes': 3, 'seconds': 12}",3,0,37,37,3,12,False,21,Rush,Tucker Gleason run for 21 yds to the EMich 16 for a 1ST down,2.4446924720547650,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103968713,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,9,3,"{'minutes': 3, 'seconds': 12}",3,0,16,16,1,10,False,4,Rush,Jacquez Stuart run for 4 yds to the EMich 12,-0.0205045498028526,2022-10-29T18:35:23.000Z,9,Eastern Michigan,2022
401416630103999901,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,10,3,"{'minutes': 0, 'seconds': 0}",3,0,12,12,2,6,False,2,Rush,Peny Boone run for 2 yds to the EMich 10,-0.191692617813628,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630103999902,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,11,3,"{'minutes': 0, 'seconds': 0}",3,0,12,12,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104849902,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,12,4,"{'minutes': 15, 'seconds': 0}",3,0,10,10,3,4,False,-10,Penalty,"No Huddle-Shotgun Gleason,Tucker pass complete short right to Barkley,Mikel for 3 yards to the EMU07, out of bounds at EMU07 PENALTY TOL Holding (Rogers,Devan) 10 yards from EMU10 to EMU20. NO PLAY.",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104849904,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,17,24,401416630,40141663016,16,13,4,"{'minutes': 15, 'seconds': 0}",3,0,20,20,3,14,False,-6,Fumble Recovery (Own),"Tucker Gleason sacked by Jose Ramirez for a loss of 6 yards to the EMich 26 Tucker Gleason fumbled, recovered by Toled Mikel Barkley , return for 0 yards",-2.0829093886164980,2022-10-29T18:54:06.000Z,9,Eastern Michigan,2022
401416630104866201,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663016,16,14,4,"{'minutes': 13, 'seconds': 37}",3,0,26,26,4,20,True,44,Field Goal Good,Luke Pawlak 44 yd FG GOOD,,2022-10-29T18:54:15.000Z,9,Eastern Michigan,2022
401416630104866202,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,17,401416630,40141663016,16,15,4,"{'minutes': 13, 'seconds': 37}",-1,3,28,72,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 13:37",,2022-10-29T18:54:15.000Z,9,Eastern Michigan,2022
401416630104867201,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663017,17,1,4,"{'minutes': 13, 'seconds': 27}",3,-1,65,65,1,10,False,23,Kickoff Return (Offense),"Luke Pawlak kickoff for 60 yds , Jaylon Jackson return for 23 yds to the EMich 28",,2022-10-29T18:44:26.000Z,9,Eastern Michigan,2022
401416630104867203,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,2,4,"{'minutes': 13, 'seconds': 27}",-1,3,28,72,1,10,False,3,Rush,Samson Evans run for 3 yds to the EMich 31,-0.3326246826501596,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867204,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,3,4,"{'minutes': 13, 'seconds': 27}",-1,3,31,69,2,7,False,3,Rush,Samson Evans run for 3 yds to the EMich 34,-0.2745304525255578,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867205,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,4,4,"{'minutes': 13, 'seconds': 27}",-1,3,34,66,3,4,False,11,Pass Reception,Austin Smith pass complete to Tanner Knue for 11 yds to the EMich 45 for a 1ST down,2.1861746101254047,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867206,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,5,4,"{'minutes': 13, 'seconds': 27}",-1,3,45,55,1,10,False,11,Rush,Samson Evans run for 11 yds to the Toled 44 for a 1ST down,0.8637308798063437,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867207,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,6,4,"{'minutes': 13, 'seconds': 27}",-1,3,56,44,1,10,False,1,Rush,Samson Evans run for 1 yd to the Toled 45,-0.7468552089852203,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867208,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,7,4,"{'minutes': 13, 'seconds': 27}",-1,3,55,45,2,11,False,2,Rush,Austin Smith run for 2 yds to the Toled 47,-0.6200205941513009,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867209,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,8,4,"{'minutes': 13, 'seconds': 27}",-1,3,53,47,3,13,False,5,Pass Reception,Austin Smith pass complete to Hassan Beydoun for 5 yds to the Toled 42,0.0435952545616000,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867210,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,9,4,"{'minutes': 13, 'seconds': 27}",-1,3,58,42,4,8,False,-5,Penalty,PENALTY EMU Delay Of Game 5 yards from TOL42 to TOL47. NO PLAY.,,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104867212,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,10,4,"{'minutes': 13, 'seconds': 27}",-1,3,53,47,4,13,False,-5,Penalty,PENALTY EMU Delay Of Game 5 yards from TOL47 to EMU48. NO PLAY.,,2022-10-29T18:55:41.000Z,9,Eastern Michigan,2022
401416630104907903,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663017,17,11,4,"{'minutes': 9, 'seconds': 20}",-1,3,48,52,4,18,False,28,Punt,"punt for 35 yds , Adam Beale returns for 28 yds to the Toled 26",,2022-10-29T19:01:43.000Z,9,Eastern Michigan,2022
401416630104907906,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663018,18,1,4,"{'minutes': 9, 'seconds': 20}",3,-1,74,74,1,10,False,6,Pass Reception,Tucker Gleason pass complete to Mikel Barkley for 6 yds to the Toled 32,0.3420124320108239,2022-10-29T19:01:43.000Z,9,Eastern Michigan,2022
401416630104907907,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663018,18,2,4,"{'minutes': 9, 'seconds': 20}",3,-1,68,68,2,4,False,2,Rush,Jacquez Stuart run for 2 yds to the Toled 34,-0.5721794896072366,2022-10-29T19:01:43.000Z,9,Eastern Michigan,2022
401416630104907908,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663018,18,3,4,"{'minutes': 9, 'seconds': 20}",3,-1,66,66,3,2,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Devin Maddox,-0.62987623505896733,2022-10-29T19:01:43.000Z,9,Eastern Michigan,2022
401416630104919201,Toledo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Toledo,20,24,401416630,40141663018,18,4,4,"{'minutes': 8, 'seconds': 7}",3,-1,66,66,4,2,False,0,Punt,"Jonathon Batzke punt for 37 yds, fair catch by Dylan Drummond at the EMich 29",,2022-10-29T19:07:47.000Z,9,Eastern Michigan,2022
401416630104919204,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663019,19,1,4,"{'minutes': 8, 'seconds': 7}",-2,3,34,66,2,5,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 08:07",,2022-10-29T19:07:47.000Z,9,Eastern Michigan,2022
401416630104919205,Eastern Michigan,Mid-American,Toledo,Mid-American,Eastern Michigan,Toledo,24,20,401416630,40141663019,19,2,4,"{'minutes': 8, 'seconds': 7}",-2,3,29,71,1,10,False,5,Rush,Samson Evans run for 5 yds to the EMich 34,0.1013807738833972,2022-10-29T19:07:47.000Z,9,Eastern Michigan,2022
