id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415211102975107,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,13,401415211,4014152119,9,5,2,"{'minutes': 2, 'seconds': 48}",3.0,2.0,41,59,2,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.0900678040224117,2022-09-03T20:54:46.000Z,1,Tulsa,2022
401415211102989501,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,13,401415211,4014152119,9,6,2,"{'minutes': 1, 'seconds': 4}",2.0,2.0,52,48,1,10,False,0,Timeout,"Timeout WYOMING, clock 01:04",,2022-09-03T20:58:34.000Z,1,Tulsa,2022
401415211102989502,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,13,401415211,4014152119,9,7,2,"{'minutes': 1, 'seconds': 4}",2.0,2.0,41,59,3,5,False,11,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 11 yds to the Tulsa 48 for a 1ST down,2.4414890775249409,2022-09-03T20:58:34.000Z,1,Tulsa,2022
401415211102994201,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,17,13,401415211,4014152119,9,8,2,"{'seconds': 57, 'minutes': 0}",2.0,2.0,52,48,1,10,True,48,Passing Touchdown,"Andrew Peasley pass complete to Will Pelissier for 48 yds for a TD, (John Hoyland KICK)",3.686233836279957,2022-09-03T21:00:25.000Z,1,Tulsa,2022
401415211102994203,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,17,13,401415211,40141521110,10,1,2,"{'seconds': 57, 'minutes': 0}",2.0,2.0,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-03T21:00:25.000Z,1,Tulsa,2022
401415211102994205,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,13,17,401415211,40141521110,10,2,2,"{'seconds': 57, 'minutes': 0}",2.0,2.0,75,75,1,10,False,33,Pass Reception,Davis Brin pass complete to Malachai Jones for 33 yds to the Wyom 42 for a 1ST down,2.7828196481491975,2022-09-03T21:00:25.000Z,1,Tulsa,2022
401415211102994206,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,13,17,401415211,40141521110,10,3,2,"{'seconds': 57, 'minutes': 0}",2.0,2.0,42,42,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.908489395271188,2022-09-03T21:00:25.000Z,1,Tulsa,2022
401415211102994208,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,13,17,401415211,40141521110,10,4,2,"{'seconds': 57, 'minutes': 0}",2.0,2.0,42,42,2,10,False,15,Penalty,"BRIN, Davis pass up the middle incomplete intended for JONES, Malachai thrown to the WYO10. PENALTY WYO Pass Interference on HARRELL, Deron enforced 15 yards to the WYO27 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T21:00:25.000Z,1,Tulsa,2022
401415211102994209,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,13,17,401415211,40141521110,10,5,2,"{'seconds': 57, 'minutes': 0}",2.0,2.0,27,27,1,10,False,22,Pass Reception,Davis Brin pass complete to Keylon Stokes for 22 yds to the Wyom 5 for a 1ST down,0.857500000832612,2022-09-03T21:00:25.000Z,1,Tulsa,2022
401415211102998701,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,13,17,401415211,40141521110,10,6,2,"{'seconds': 12, 'minutes': 0}",1.0,2.0,5,5,2,5,False,0,Timeout,"Timeout TULSA, clock 00:12",,2022-09-03T21:06:24.000Z,1,Tulsa,2022
401415211102998702,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,13,17,401415211,40141521110,10,7,2,"{'seconds': 12, 'minutes': 0}",1.0,2.0,5,5,1,5,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.554796850971046,2022-09-03T21:06:24.000Z,1,Tulsa,2022
401415211102999101,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,17,401415211,40141521110,10,8,2,"{'seconds': 8, 'minutes': 0}",1.0,2.0,5,5,2,5,True,5,Passing Touchdown,"Davis Brin pass complete to Malachai Jones for 5 yds for a TD, (Zack Long KICK)",2.43857769152992,2022-09-03T21:07:59.000Z,1,Tulsa,2022
401415211102999103,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,17,401415211,40141521111,11,1,2,"{'seconds': 8, 'minutes': 0}",1.0,2.0,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-03T21:07:59.000Z,1,Tulsa,2022
401415211102999903,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,17,20,401415211,40141521111,11,2,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,23,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T21:10:44.000Z,1,Tulsa,2022
401415211103849903,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,17,401415211,40141521112,12,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 59 yds,,2022-09-03T21:28:29.000Z,1,Tulsa,2022
401415211103849905,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,17,20,401415211,40141521112,12,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,False,5,Rush,Andrew Peasley run for 5 yds to the Wyom 40,0.1088137823196469,2022-09-03T21:28:29.000Z,1,Tulsa,2022
401415211103849906,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,17,401415211,40141521112,12,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 59 yds,,2022-09-03T21:28:29.000Z,1,Tulsa,2022
401415211103849908,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,17,20,401415211,40141521112,12,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,40,60,2,5,False,1,Pass Reception,Andrew Peasley pass complete to Treyton Welch for 1 yd to the Wyom 41,-0.8733974550142109,2022-09-03T21:28:29.000Z,1,Tulsa,2022
401415211103849910,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,17,20,401415211,40141521112,12,5,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,41,59,3,4,False,3,Rush,Andrew Peasley run for 3 yds to the Wyom 44,-0.3042260907203210,2022-09-03T21:28:29.000Z,1,Tulsa,2022
401415211103868701,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,17,20,401415211,40141521112,12,6,3,"{'minutes': 13, 'seconds': 12}",3.0,3.0,44,56,4,1,False,0,Punt,"Clayton Stewart punt for 41 yds, downed at the Tulsa 15",,2022-09-03T21:34:36.000Z,1,Tulsa,2022
401415211103868703,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,17,401415211,40141521113,13,1,3,"{'minutes': 13, 'seconds': 12}",3.0,3.0,85,85,1,9,False,3,Rush,Jordan Ford run for 3 yds to the Tulsa 18,-0.20904816868816935,2022-09-03T21:34:36.000Z,1,Tulsa,2022
401415211103868704,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,17,401415211,40141521113,13,2,3,"{'minutes': 13, 'seconds': 12}",3.0,3.0,82,82,2,6,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.38752284685742742,2022-09-03T21:34:36.000Z,1,Tulsa,2022
401415211103868705,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,17,401415211,40141521113,13,3,3,"{'minutes': 13, 'seconds': 12}",3.0,3.0,82,82,3,6,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.17122726283270138,2022-09-03T21:34:36.000Z,1,Tulsa,2022
401415211103878701,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521113,13,4,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,82,82,4,6,True,9,Blocked Punt Touchdown,Ryan Marquez 9 Yd Return of Blocked Punt (John Hoyland Kick),-6.7192910924107583,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878703,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,20,401415211,40141521114,14,1,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878705,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,2,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,75,75,1,10,False,-2,Sack,Davis Brin sacked by DeVonne Harris for a loss of 2 yards to the Tulsa 23,-0.8852575132705454,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878706,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,3,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,77,77,2,12,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.2489092113983693,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878707,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,4,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,77,77,3,12,False,14,Pass Reception,Davis Brin pass complete to Keylon Stokes for 14 yds to the Tulsa 37 for a 1ST down,2.1614110508124860,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878708,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,5,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,63,63,1,10,False,1,Rush,Tahj Gary run for 1 yd to the Tulsa 38,-0.8709397200556240,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878709,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,6,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,62,62,2,9,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.7476681406305525,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878710,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,7,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,62,62,3,9,False,21,Pass Reception,Davis Brin pass complete to Malachai Jones for 21 yds to the Wyom 41 for a 1ST down,3.4285990283674073,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878712,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,8,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,41,41,1,10,False,-10,Penalty,"BRIN, Davis pass to the right incomplete intended for EPPS, Isaiah thrown to the WYO4. PENALTY TUL Holding on MUSKRAT, Jaden enforced 10 yards from the WYO41 to the TUL49 [NHSG]. NO PLAY (replay the down).",,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878713,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,9,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,51,51,1,20,False,0,Pass Reception,Davis Brin pass complete to Jordan Ford for no gain to the Tulsa 49,-0.9253348027874555,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103878714,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,20,24,401415211,40141521114,14,10,3,"{'minutes': 12, 'seconds': 12}",3.0,3.0,51,51,2,20,False,10,Pass Reception,Davis Brin pass complete to Malachai Jones for 10 yds to the Wyom 41,1.0336387238510199,2022-09-03T21:42:05.000Z,1,Tulsa,2022
401415211103918701,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521114,14,11,3,"{'minutes': 8, 'seconds': 12}",3.0,3.0,41,41,3,10,True,41,Passing Touchdown,"Davis Brin pass complete to JuanCarlos Santana for 41 yds for a TD, (Zack Long KICK)",5.158892744528952,2022-09-03T21:48:57.000Z,1,Tulsa,2022
401415211103918703,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521115,15,1,3,"{'minutes': 8, 'seconds': 12}",3.0,3.0,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-03T21:48:57.000Z,1,Tulsa,2022
401415211103918705,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521115,15,2,3,"{'minutes': 8, 'seconds': 12}",3.0,3.0,25,75,1,10,False,5,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 5 yds to the Wyom 30,0.0945451165334843,2022-09-03T21:48:57.000Z,1,Tulsa,2022
401415211103918706,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521115,15,3,3,"{'minutes': 8, 'seconds': 12}",3.0,3.0,30,70,2,5,False,2,Rush,Titus Swen run for 2 yds to the Wyom 32,-0.4836992576486355,2022-09-03T21:48:57.000Z,1,Tulsa,2022
401415211103918707,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521115,15,4,3,"{'minutes': 8, 'seconds': 12}",3.0,3.0,32,68,3,3,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.513943533401327774,2022-09-03T21:48:57.000Z,1,Tulsa,2022
401415211103935201,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521115,15,5,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,32,68,4,3,False,0,Punt,Clayton Stewart punt for 33 yds,,2022-09-03T21:59:53.000Z,1,Tulsa,2022
401415211103935203,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521116,16,1,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,65,65,1,10,False,4,Rush,Tahj Gary run for 4 yds to the Tulsa 39,-0.1595952673507188,2022-09-03T21:54:58.000Z,1,Tulsa,2022
401415211103935204,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521116,16,2,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,61,61,2,6,False,1,Rush,Tahj Gary run for 1 yd to the Tulsa 40,-0.7960316844725899,2022-09-03T21:54:58.000Z,1,Tulsa,2022
401415211103935205,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521116,16,3,3,"{'minutes': 6, 'seconds': 47}",3.0,3.0,60,60,3,5,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.63075347848513273,2022-09-03T21:54:58.000Z,1,Tulsa,2022
401415211103947501,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521116,16,4,3,"{'minutes': 5, 'seconds': 24}",3.0,3.0,60,60,4,5,False,0,Punt,Lachlan Wilson punt for 56 yds,,2022-09-03T22:00:06.000Z,1,Tulsa,2022
401415211103947502,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521116,16,5,3,"{'minutes': 5, 'seconds': 24}",3.0,3.0,60,60,4,5,False,0,Punt,Lachlan Wilson punt for 56 yds,,2022-09-03T22:05:50.000Z,1,Tulsa,2022
401415211103947503,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521117,17,1,3,"{'minutes': 5, 'seconds': 24}",3.0,3.0,4,96,1,10,False,4,Rush,D.Q. James run for 4 yds to the Wyom 8,-0.032198235345455294,2022-09-03T22:00:06.000Z,1,Tulsa,2022
401415211103947504,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521117,17,2,3,"{'minutes': 5, 'seconds': 24}",3.0,3.0,8,92,2,6,False,-2,Rush,run for a loss of 2 yards to the Wyom 6,-0.31333610616363750,2022-09-03T22:00:06.000Z,1,Tulsa,2022
401415211103947505,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521117,17,3,3,"{'minutes': 5, 'seconds': 24}",3.0,3.0,6,94,3,8,False,2,Pass Reception,Andrew Peasley pass complete to Titus Swen for 2 yds to the Wyom 8,-0.04704195939417221,2022-09-03T22:00:06.000Z,1,Tulsa,2022
401415211103968801,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521117,17,4,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,8,92,4,6,False,14,Punt,"Clayton Stewart punt for 61 yds , Keylon Stokes returns for 14 yds to the Tulsa 45",,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103968803,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,27,401415211,40141521117,17,5,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,8,92,4,6,False,14,Punt,"Clayton Stewart punt for 61 yds , Keylon Stokes returns for 14 yds to the Tulsa 45",,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103968802,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,1,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,55,55,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete,-1.1618692012952412,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103968804,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,2,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,55,55,2,10,False,7,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 7 yds to the Wyom 48,0.5710633551008897,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103968805,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,3,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,48,48,3,3,False,9,Rush,Davis Brin run for 9 yds to the Wyom 39 for a 1ST down,1.7269805285791655,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103968806,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,4,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,39,39,1,10,False,5,Rush,Jordan Ford run for 5 yds to the Wyom 34,0.086001265551813,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103968807,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,5,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,34,34,2,5,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.834862003904032,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103968808,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,6,3,"{'minutes': 3, 'seconds': 11}",3.0,3.0,34,34,3,5,False,7,Rush,Davis Brin run for 7 yds to the Wyom 27 for a 1ST down,1.148018451892284,2022-09-03T22:05:56.000Z,1,Tulsa,2022
401415211103999901,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,27,27,1,10,False,8,Pass Reception,Davis Brin pass complete to Malachai Jones for 8 yds to the Wyom 19,0.489908565991971,2022-09-03T22:13:26.000Z,1,Tulsa,2022
401415211103999902,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,27,24,401415211,40141521118,18,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,27,27,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:13:26.000Z,1,Tulsa,2022
401415211104854501,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,24,401415211,40141521118,18,9,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,19,19,2,2,True,19,Passing Touchdown,"Davis Brin pass complete to Keylon Stokes for 19 yds for a TD, (Zack Long KICK)",2.251372275399515,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104854503,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,24,401415211,40141521119,19,1,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104854505,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,2,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,25,75,1,10,False,0,Rush,Andrew Peasley run for no gain to the Wyom 25,-0.70297002204365193,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104854506,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,3,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,25,75,2,10,False,1,Rush,Will Pelissier run for 1 yd to the Wyom 26,-0.29282347426074384,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104854507,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,4,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,26,74,3,9,False,14,Pass Reception,Andrew Peasley pass complete to Wyatt Wieland for 14 yds to the Wyom 40 for a 1ST down,2.31664801188204187,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104854508,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,5,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,40,60,1,10,False,17,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 17 yds to the Tulsa 43 for a 1ST down,1.4045305162128212,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104854509,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,6,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,57,43,1,10,False,1,Rush,Andrew Peasley run for 1 yd to the Tulsa 42,-0.7221421996351936,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104854510,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,7,4,"{'minutes': 14, 'seconds': 54}",3.0,3.0,58,42,2,9,False,-1,Rush,Joey Braasch run for a loss of 1 yard to the Tulsa 43,-1.2779701355359165,2022-09-03T22:17:30.000Z,1,Tulsa,2022
401415211104889701,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,8,4,"{'minutes': 11, 'seconds': 2}",2.0,3.0,62,38,3,5,False,0,Timeout,"Timeout WYOMING, clock 11:02",,2022-09-03T22:26:38.000Z,1,Tulsa,2022
401415211104889702,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,9,4,"{'minutes': 11, 'seconds': 2}",2.0,3.0,57,43,3,10,False,5,Penalty,"PEASLEY, Andrew pass to the right incomplete intended for COBBS, Joshua thrown to the TUL27. PENALTY TUL Offsides enforced 5 yards from the TUL43 to the TUL38 [SG]. NO PLAY (replay the down).",,2022-09-03T22:26:38.000Z,1,Tulsa,2022
401415211104894101,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,10,4,"{'minutes': 10, 'seconds': 58}",2.0,2.0,62,38,4,5,False,0,Timeout,"Timeout TULSA, clock 10:58",,2022-09-03T22:28:28.000Z,1,Tulsa,2022
401415211104894102,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,24,34,401415211,40141521119,19,11,4,"{'minutes': 10, 'seconds': 58}",2.0,2.0,62,38,3,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.0742941119567551,2022-09-03T22:29:31.000Z,1,Tulsa,2022
401415211104894601,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,27,34,401415211,40141521119,19,12,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,62,38,4,5,True,55,Field Goal Good,John Hoyland 55 yd FG GOOD,,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894602,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,27,34,401415211,40141521120,20,1,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894604,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,2,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,75,75,1,10,False,2,Rush,Bill Jackson run for 2 yds to the Tulsa 27,-0.45260367932203764,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894606,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,3,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,73,73,2,8,False,6,Penalty,"BRIN, Davis pass up the middle incomplete intended for EPPS, Isaiah thrown to the TUL33. PENALTY WYO Pass Interference enforced at the spot of the foul for 6 yards to the TUL33 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894607,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,4,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,67,67,1,10,False,26,Pass Reception,Davis Brin pass complete to Malachai Jones for 26 yds to the Wyom 41 for a 1ST down,2.1885370432446294,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894609,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,5,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,41,41,1,10,False,15,Penalty,"BRIN, Davis pass to the right incomplete intended for STOKES, Keylon thrown to the WYO0. PENALTY WYO Pass Interference on GLINTON, Keonte enforced 15 yards to the WYO26 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894610,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,6,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,26,26,1,10,False,2,Rush,Davis Brin run for 2 yds to the Wyom 24,-0.2528871890516275,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894611,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,7,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,24,24,2,8,False,3,Rush,Steven Anderson run for 3 yds to the Wyom 21,-0.170319843173679,2022-09-03T22:29:46.000Z,1,Tulsa,2022
401415211104894613,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,34,27,401415211,40141521120,20,8,4,"{'minutes': 10, 'seconds': 53}",2.0,2.0,21,21,3,5,False,-10,Penalty,"BRIN, Davis pass to the left complete for 10 yards to EPPS, Isaiah caught at the WYO13 and advanced to the WYO11 (HARRELL, Deron). PENALTY TUL Holding on WADE, Dillon enforced 10 yards from the WYO21 to the WYO31 [NHSG]. NO PLAY (replay the down).",,2022-09-03T22:29:46.000Z,1,Tulsa,2022
