id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404052103849903,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405214,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Devin Parker kickoff for 65 yds for a touchback,,2022-09-02T00:00:00.000Z,1,Kansas,2022
401404052103849905,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Ky Thomas run for 4 yds to the Kans 29,-0.1142886249388964,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849906,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,3,Rush,Torry Locklin run for 3 yds to the Kans 32,-0.2748655161762548,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849907,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,3,3,False,21,Rush,Jalon Daniels run for 21 yds to the TnTch 47 for a 1ST down,2.8537070195700427,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849908,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,53,47,1,10,False,1,Rush,Ky Thomas run for 1 yd to the TnTch 46,-0.8163903948325457,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849909,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,2,9,False,7,Rush,Devin Neal run for 7 yds to the TnTch 39,0.5541691736611297,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849910,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,3,2,False,13,Rush,Daniel Hishaw Jr. run for 13 yds to the TnTch 26 for a 1ST down,1.1554213400296655,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849911,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,74,26,1,10,False,3,Rush,Jalon Daniels run for 3 yds to the TnTch 29,-0.1464938748677045,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849912,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,9,3,"{'minutes': 15, 'seconds': 0}",3,3,71,29,2,13,False,7,Pass Reception,Jalon Daniels pass complete to Steven McBride for 7 yds to the TnTch 22,0.3050930429852557,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103849913,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,10,3,"{'minutes': 15, 'seconds': 0}",3,3,78,22,3,6,False,0,Pass Incompletion,Jalon Daniels pass incomplete to Quentin Skinner,-0.6908504998167614,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103907201,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405214,14,11,3,"{'minutes': 9, 'seconds': 27}",3,3,78,22,4,6,False,40,Field Goal Missed,Jacob Borcila 40 yd FG MISSED,,2022-09-03T01:54:11.000Z,1,Kansas,2022
401404052103907203,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405215,15,1,3,"{'minutes': 9, 'seconds': 27}",3,3,78,78,1,10,False,1,Rush,David Gist run for 1 yd to the TnTch 23,-0.51421952939679995,2022-09-03T01:54:11.000Z,1,Kansas,2022
401404052103907204,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405215,15,2,3,"{'minutes': 9, 'seconds': 27}",3,3,77,77,2,9,False,0,Pass Incompletion,Lem Wash pass incomplete to Quinton Cross,-0.34613694548489348,2022-09-03T01:54:11.000Z,1,Kansas,2022
401404052103907205,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405215,15,3,3,"{'minutes': 9, 'seconds': 27}",3,3,77,77,3,9,False,0,Penalty,"TENNESSEE TECH Penalty, Illegal Shift ( Yards) declined",,2022-09-03T01:54:11.000Z,1,Kansas,2022
401404052103918701,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405215,15,4,3,"{'minutes': 8, 'seconds': 12}",3,3,87,87,4,19,False,0,Punt,"Nicholas Bigelow punt for 48 yds, fair catch by Luke Grimm at the Kans 39",,2022-09-03T02:00:13.000Z,1,Kansas,2022
401404052103918702,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405215,15,5,3,"{'minutes': 8, 'seconds': 12}",3,3,87,87,4,19,False,0,Punt,"Nicholas Bigelow punt for 48 yds, fair catch by Luke Grimm at the Kans 29",,2022-09-03T02:00:13.000Z,1,Kansas,2022
401404052103919401,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,35,3,401404052,40140405216,16,1,3,"{'minutes': 8, 'seconds': 5}",3,3,29,71,1,10,False,0,Interception,Jalon Daniels pass intercepted,-1.2243831272450354,2022-09-03T02:03:55.000Z,1,Kansas,2022
401404052103919403,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,1,3,"{'minutes': 8, 'seconds': 5}",3,3,39,39,1,10,False,3,Rush,David Gist run for 3 yds to the Kans 42,-0.2585563392598456,2022-09-03T02:03:55.000Z,1,Kansas,2022
401404052103919404,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,2,3,"{'minutes': 8, 'seconds': 5}",3,3,42,42,2,13,False,12,Rush,Jeremiah Oatsvall run for 12 yds to the Kans 30,1.4415635736489436,2022-09-03T02:03:55.000Z,1,Kansas,2022
401404052103919405,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,3,3,"{'minutes': 8, 'seconds': 5}",3,3,30,30,3,1,False,8,Rush,David Gist run for 8 yds to the Kans 22 for a 1ST down,0.490059227895627,2022-09-03T02:03:55.000Z,1,Kansas,2022
401404052103919406,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,4,3,"{'minutes': 8, 'seconds': 5}",3,3,22,22,1,10,False,3,Rush,David Gist run for 3 yds to the Kans 19,-0.126302256434185,2022-09-03T02:03:55.000Z,1,Kansas,2022
401404052103919407,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,5,3,"{'minutes': 8, 'seconds': 5}",3,3,19,19,2,7,False,9,Pass Reception,Lem Wash pass complete to Willie Miller for 9 yds to the Kans 10 for a 1ST down,0.260098180833203,2022-09-03T02:06:54.000Z,1,Kansas,2022
401404052103919408,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,6,3,"{'minutes': 8, 'seconds': 5}",3,3,10,10,1,10,False,3,Rush,David Gist run for 3 yds to the Kans 7,-0.093321625768295,2022-09-03T02:06:54.000Z,1,Kansas,2022
401404052103919409,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,7,3,"{'minutes': 8, 'seconds': 5}",3,3,7,7,2,7,False,0,Pass Incompletion,Lem Wash pass incomplete to Hunter Barnhart,-0.277446160702615,2022-09-03T02:06:54.000Z,1,Kansas,2022
401404052103954301,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,8,3,"{'minutes': 4, 'seconds': 56}",2,3,7,7,3,7,False,0,Timeout,"Timeout TENNESSEE TECH, clock 04:56",,2022-09-03T01:47:55.000Z,1,Kansas,2022
401404052103954302,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,9,3,"{'minutes': 4, 'seconds': 56}",2,3,7,7,3,7,False,0,Penalty,"TENNESSEE TECH Penalty, Illegal Formation ( Yards) declined",,,1,Kansas,2022
401404052103956501,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,35,401404052,40140405217,17,10,3,"{'minutes': 4, 'seconds': 34}",2,3,10,10,4,10,False,27,Field Goal Missed,Devin Parker 27 yd FG MISSED,,2022-09-03T02:11:03.000Z,1,Kansas,2022
401404052103957801,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,42,3,401404052,40140405218,18,1,3,"{'minutes': 4, 'seconds': 21}",3,2,20,80,1,10,True,80,Rushing Touchdown,"Devin Neal run for 80 yds for a TD, (Jacob Borcila KICK)",6.3860577956051028,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957803,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,42,3,401404052,40140405219,19,1,3,"{'minutes': 4, 'seconds': 21}",3,2,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 44 yds,,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957807,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,2,3,"{'minutes': 4, 'seconds': 21}",1,3,80,80,1,15,False,0,Timeout,"Timeout TENNESSEE TECH, clock 04:21",,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957808,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,3,3,"{'minutes': 4, 'seconds': 21}",1,3,75,75,1,10,False,-5,Penalty,"Shotgun Allen,Jayvian rush middle for 0 yards to the TTU25 (Potter,Gavin) PENALTY TTU Illegal Formation 5 yards from TTU25 to TTU20. NO PLAY.",,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957810,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,4,3,"{'minutes': 4, 'seconds': 21}",1,3,80,80,1,15,False,7,Rush,Jeremiah Oatsvall run for 7 yds to the TnTch 27,0.28881429892761013,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957811,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,5,3,"{'minutes': 4, 'seconds': 21}",1,3,73,73,2,8,False,8,Pass Reception,Lem Wash pass complete to Hunter Barnhart for 8 yds to the TnTch 35 for a 1ST down,1.28764178835202434,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957812,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,6,3,"{'minutes': 4, 'seconds': 21}",1,3,65,65,1,10,False,1,Rush,Jeremiah Oatsvall run for 1 yd to the TnTch 34,-0.8334176637748527,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957813,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,7,3,"{'minutes': 4, 'seconds': 21}",1,3,66,66,2,11,False,5,Rush,Jayvian Allen run for 5 yds to the TnTch 39,0.0504254355053702,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957814,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,8,3,"{'minutes': 4, 'seconds': 21}",1,3,61,61,3,6,False,10,Pass Reception,Jeremiah Oatsvall pass complete to Bradley Clark for 10 yds to the TnTch 49 for a 1ST down,2.4443258524304319,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957815,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,9,3,"{'minutes': 4, 'seconds': 21}",1,3,51,51,1,10,False,0,Pass Incompletion,Jeremiah Oatsvall pass incomplete to Quinton Cross,-1.1301991718133413,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957816,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,10,3,"{'minutes': 4, 'seconds': 21}",1,3,51,51,2,10,False,2,Rush,David Gist run for 2 yds to the Kans 49,-0.6135354805227617,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957817,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,11,3,"{'minutes': 4, 'seconds': 21}",1,3,49,49,3,8,False,-5,Penalty,"PENALTY TTU Delay Of Game (Stachyra,Spencer) 5 yards from KAN49 to TTU46. NO PLAY.",,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103957819,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,12,3,"{'minutes': 4, 'seconds': 21}",1,3,54,54,3,13,False,0,Pass Incompletion,Jeremiah Oatsvall pass incomplete to Davin Dyal,-0.464407405492753608,2022-09-03T02:14:41.000Z,1,Kansas,2022
401404052103997301,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,42,401404052,40140405219,19,13,3,"{'seconds': 26, 'minutes': 0}",1,3,54,54,4,13,False,0,Punt,"Nicholas Bigelow punt for 30 yds, fair catch by Luke Grimm at the Kans 24",,2022-09-03T02:27:30.000Z,1,Kansas,2022
401404052103999901,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,42,3,401404052,40140405220,20,1,3,"{'minutes': 0, 'seconds': 0}",3,1,24,76,1,10,False,26,Rush,Daniel Hishaw Jr. run for 26 yds to the 50 yard line for a 1ST down,2.3042064112944177,2022-09-03T02:28:23.000Z,1,Kansas,2022
401404052103999902,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,42,3,401404052,40140405220,20,2,3,"{'minutes': 0, 'seconds': 0}",3,1,24,76,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T02:28:23.000Z,1,Kansas,2022
401404052104849902,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,42,3,401404052,40140405220,20,3,4,"{'minutes': 15, 'seconds': 0}",3,1,50,50,1,10,False,9,Rush,Jason Bean run for 9 yds to the TnTch 41,1.094285718541039,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104849903,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,42,3,401404052,40140405220,20,4,4,"{'minutes': 15, 'seconds': 0}",3,1,59,41,2,1,False,30,Rush,Sevion Morrison run for 30 yds to the TnTch 11 for a 1ST down,0.225386800212409,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104866801,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,42,3,401404052,40140405220,20,5,4,"{'minutes': 13, 'seconds': 31}",2,1,89,11,1,10,False,0,Timeout,"Timeout KANSAS, clock 13:31",,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104867401,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,49,3,401404052,40140405220,20,6,4,"{'minutes': 13, 'seconds': 25}",2,1,89,11,1,10,True,11,Rushing Touchdown,"Sevion Morrison run for 11 yds for a TD, (Jacob Borcila KICK)",2.521739413367925,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104867403,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,49,3,401404052,40140405221,21,1,4,"{'minutes': 13, 'seconds': 25}",2,1,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-03T02:37:17.000Z,1,Kansas,2022
401404052104867405,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,49,401404052,40140405221,21,2,4,"{'minutes': 13, 'seconds': 25}",1,2,75,75,1,10,False,0,Pass Incompletion,Jeremiah Oatsvall pass incomplete to Justin Pegues,-0.70297002204365193,2022-09-03T02:37:17.000Z,1,Kansas,2022
401404052104867406,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,49,401404052,40140405221,21,3,4,"{'minutes': 13, 'seconds': 25}",1,2,75,75,2,10,False,2,Rush,Justin Pegues run for 2 yds to the TnTch 27,-0.228441173415014908,2022-09-03T02:37:17.000Z,1,Kansas,2022
401404052104877101,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,49,401404052,40140405221,21,4,4,"{'minutes': 12, 'seconds': 28}",1,2,73,73,3,8,False,0,Interception,Jeremiah Oatsvall pass intercepted,0.009166315179988338,2022-09-03T02:43:37.000Z,1,Kansas,2022
401404052104877104,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,49,3,401404052,40140405222,22,1,4,"{'minutes': 12, 'seconds': 28}",2,1,75,25,1,10,False,5,Rush,Ky Thomas run for 5 yds to the TnTch 20,0.0753631044225715,2022-09-03T02:43:37.000Z,1,Kansas,2022
401404052104877106,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,49,3,401404052,40140405222,22,2,4,"{'minutes': 12, 'seconds': 28}",2,1,80,20,2,5,False,-10,Penalty,"Shotgun Thomas,Ky rush right for 6 yards gain to the TTU14 (Reliford,Josh) PENALTY KAN Holding (Doiron,Deondre) 10 yards from TTU20 to TTU30. NO PLAY.",,2022-09-03T02:43:37.000Z,1,Kansas,2022
401404052104877107,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,49,3,401404052,40140405222,22,3,4,"{'minutes': 12, 'seconds': 28}",2,1,70,30,2,15,False,16,Pass Reception,Jason Bean pass complete to Steven McBride for 16 yds to the TnTch 14 for a 1ST down,1.2544264144263105,2022-09-03T02:43:37.000Z,1,Kansas,2022
401404052104877108,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,49,3,401404052,40140405222,22,4,4,"{'minutes': 12, 'seconds': 28}",2,1,86,14,1,10,False,7,Rush,Ky Thomas run for 7 yds to the TnTch 7,0.3040362457915165,2022-09-03T02:43:37.000Z,1,Kansas,2022
401404052104905301,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,56,3,401404052,40140405222,22,5,4,"{'minutes': 9, 'seconds': 46}",2,1,93,7,2,3,True,7,Rushing Touchdown,"Jason Bean run for 7 yds for a TD, (Jacob Borcila KICK)",2.244246929387565,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905303,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,56,3,401404052,40140405223,23,1,4,"{'minutes': 9, 'seconds': 46}",2,1,35,65,1,10,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905305,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,2,4,"{'minutes': 9, 'seconds': 46}",1,2,75,75,1,10,False,5,Rush,Justin Pegues run for 5 yds to the TnTch 30,0.0945451165334843,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905306,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,3,4,"{'minutes': 9, 'seconds': 46}",1,2,70,70,2,5,False,5,Rush,Justin Pegues run for 5 yds to the TnTch 35 for a 1ST down,0.7404929924965024,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905307,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,4,4,"{'minutes': 9, 'seconds': 46}",1,2,65,65,1,10,False,0,Rush,Quinton Cross run for no gain to the TnTch 35,-1.0146424556055624,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905308,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,5,4,"{'minutes': 9, 'seconds': 46}",1,2,65,65,2,10,False,0,Pass Reception,Jeremiah Oatsvall pass complete to Justin Pegues for no gain to the TnTch 35,-0.60046059923461482,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905309,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,6,4,"{'minutes': 9, 'seconds': 46}",1,2,65,65,3,10,False,21,Pass Reception,Jeremiah Oatsvall pass complete to O.J. Ross for 21 yds to the Kans 44 for a 1ST down,3.44493770802149072,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905310,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,7,4,"{'minutes': 9, 'seconds': 46}",1,2,44,44,1,10,False,6,Rush,Jeremiah Oatsvall run for 6 yds to the Kans 38,0.2956358969253720,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905311,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,8,4,"{'minutes': 9, 'seconds': 46}",1,2,38,38,2,4,False,5,Pass Reception,Jeremiah Oatsvall pass complete to Metrius Fleming for 5 yds to the Kans 33 for a 1ST down,0.2141716870826613,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905312,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,9,4,"{'minutes': 9, 'seconds': 46}",1,2,33,33,1,10,False,15,Penalty,"Shotgun Oatsvall,Jeremiah pass incomplete short right PENALTY KAN Roughing The Passer (McCaskill,Lorenzo) 15 yards from KAN33 to KAN18, 1ST DOWN. NO PLAY.",,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905314,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,10,4,"{'minutes': 9, 'seconds': 46}",1,2,18,18,1,10,False,9,Pass Reception,Jeremiah Oatsvall pass complete to Willie Miller for 9 yds to the Kans 9,0.619457208414883,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104905315,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,3,56,401404052,40140405223,23,11,4,"{'minutes': 9, 'seconds': 46}",1,2,9,9,2,1,False,5,Penalty,"Shotgun Oatsvall,Jeremiah pass incomplete short right to Ross,O.J. PENALTY KAN Holding (Potter,Gavin) 5 yards from KAN09 to KAN04, 1ST DOWN. NO PLAY.",,2022-09-03T02:47:28.000Z,1,Kansas,2022
401404052104949901,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405223,23,12,4,"{'minutes': 5, 'seconds': 0}",1,2,4,4,1,4,True,4,Passing Touchdown,"Jeremiah Oatsvall pass complete to Heath Price for 4 yds for a TD, (Devin Parker KICK)",1.688190518713975,2022-09-03T02:59:11.000Z,1,Kansas,2022
401404052104949903,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405224,24,1,4,"{'minutes': 5, 'seconds': 0}",1,2,65,65,1,10,False,0,Kickoff,Devin Parker kickoff for 54 yds,,2022-09-03T02:59:11.000Z,1,Kansas,2022
401404052104949905,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,56,10,401404052,40140405224,24,2,4,"{'minutes': 5, 'seconds': 0}",2,1,25,75,1,10,False,3,Rush,Sevion Morrison run for 3 yds to the Kans 28,-0.2957674139440157,2022-09-03T02:59:11.000Z,1,Kansas,2022
401404052104959101,Kansas,Big 12,Tennessee Tech,OVC,Kansas,Tennessee Tech,56,10,401404052,40140405224,24,3,4,"{'minutes': 4, 'seconds': 8}",2,1,28,72,2,7,False,9,Fumble Recovery (Opponent),"Sevion Morrison run for 9 yds to the Kans 37 Sevion Morrison fumbled, forced by Aaron Swafford, recovered by TnTch Aaron Swafford",,2022-09-03T03:05:08.000Z,1,Kansas,2022
401404052104959104,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,1,4,"{'minutes': 4, 'seconds': 8}",1,2,37,37,1,10,False,0,Pass Incompletion,Lem Wash pass incomplete to Quinton Cross,-0.7519361608312708,2022-09-03T03:05:08.000Z,1,Kansas,2022
401404052104959105,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,2,4,"{'minutes': 4, 'seconds': 8}",1,2,37,37,2,10,False,5,Rush,O.J. Ross run for 5 yds to the Kans 32,0.062542822509210,2022-09-03T03:05:08.000Z,1,Kansas,2022
401404052104959106,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,3,4,"{'minutes': 4, 'seconds': 8}",1,2,32,32,3,5,False,0,Rush,O.J. Ross run for no gain to the Kans 32,-0.971347969088912,2022-09-03T03:05:08.000Z,1,Kansas,2022
401404052104975901,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,4,4,"{'minutes': 2, 'seconds': 40}",0,2,32,32,4,5,False,0,Timeout,"Timeout TENNESSEE TECH, clock 02:40",,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104975902,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,5,4,"{'minutes': 2, 'seconds': 40}",0,2,32,32,4,5,False,7,Pass Reception,Lem Wash pass complete to Quinton Cross for 7 yds to the Kans 25 for a 1ST down,2.0120655766216585,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104975903,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,6,4,"{'minutes': 2, 'seconds': 40}",0,2,25,25,1,10,False,5,Rush,Justin Pegues run for 5 yds to the Kans 20,0.0753631044225715,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104975904,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,7,4,"{'minutes': 2, 'seconds': 40}",0,2,20,20,2,5,False,0,Pass Reception,Lem Wash pass complete to Justin Pegues for no gain to the Kans 20,-0.4808594942190576,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104975905,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,8,4,"{'minutes': 2, 'seconds': 40}",0,2,20,20,3,5,False,3,Pass Reception,Lem Wash pass complete to Justin Pegues for 3 yds to the Kans 23,-0.1894605148227750,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104999901,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,9,4,"{'minutes': 0, 'seconds': 0}",0,2,23,23,4,8,False,-5,Penalty,PENALTY TTU False Start 5 yards from KAN23 to KAN28. NO PLAY.,,2022-09-03T02:28:50.000Z,1,Kansas,2022
401404052104999903,Tennessee Tech,OVC,Kansas,Big 12,Kansas,Tennessee Tech,10,56,401404052,40140405225,25,10,4,"{'minutes': 0, 'seconds': 0}",0,2,23,23,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-03T02:28:50.000Z,1,Kansas,2022
