id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426356102998201,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,3,401426356,4014263569,9,10,2,"{'seconds': 17, 'minutes': 0}",3,2,4,4,1,4,True,4,Rushing Touchdown,"Jalen White run for 4 yds for a TD, (Alex Raynor KICK)",1.688190518713975,2022-10-22T20:45:04.000Z,8,Georgia Southern,2022
401426356102998204,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,7,3,401426356,4014263569,9,11,2,"{'seconds': 17, 'minutes': 0}",2,2,3,3,1,10,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:17",,2022-10-22T20:46:26.000Z,8,Georgia Southern,2022
401426356102999001,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,3,401426356,40142635610,10,1,2,"{'seconds': 9, 'minutes': 0}",2,2,65,65,0,0,False,38,Kickoff Return (Offense),"Michael Lantz kickoff for 60 yds , LaMareon James return for 38 yds to the ODU 43",,2022-10-22T20:48:46.000Z,8,Georgia Southern,2022
401426356102999701,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635610,10,2,2,"{'seconds': 2, 'minutes': 0}",2,1,50,50,2,3,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:02",,2022-10-22T20:49:47.000Z,8,Georgia Southern,2022
401426356102999702,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635610,10,3,2,"{'seconds': 2, 'minutes': 0}",2,1,43,57,1,10,False,7,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 7 yds to the 50 yard line,0.6806591914994475,2022-10-22T20:49:47.000Z,8,Georgia Southern,2022
401426356102999901,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635610,10,4,2,"{'minutes': 0, 'seconds': 0}",2,1,50,50,2,3,False,9,Pass Reception,Hayden Wolff pass complete to Blake Watson for 9 yds to the GeoSo 34 for a 1ST down,0.5441378801153596,2022-10-22T20:53:24.000Z,8,Georgia Southern,2022
401426356102999903,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635610,10,5,2,"{'minutes': 0, 'seconds': 0}",2,1,66,34,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-22T20:53:24.000Z,8,Georgia Southern,2022
401426356103849903,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,3,401426356,40142635611,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Alex Raynor kickoff for 36 yds,,2022-10-22T21:09:28.000Z,8,Georgia Southern,2022
401426356103849907,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635611,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,1,10,False,9,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 9 yds to the ODU 38,1.3370266566355031,2022-10-22T21:09:28.000Z,8,Georgia Southern,2022
401426356103849909,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635611,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,1,False,15,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 15 yds to the GeoSo 47 for a 1ST down,0.8253879748530315,2022-10-22T21:09:28.000Z,8,Georgia Southern,2022
401426356103849911,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635611,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,53,47,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.0507069190375146,2022-10-22T21:09:28.000Z,8,Georgia Southern,2022
401426356103849914,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,3,14,401426356,40142635611,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,53,47,2,10,False,0,Penalty,"GA SOUTHERN Penalty, Defensive Pass Interference (NaJee Thompson) declined for a 1ST down",,,8,Georgia Southern,2022
401426356103866501,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,14,401426356,40142635611,11,6,3,"{'minutes': 13, 'seconds': 34}",3,3,78,22,1,10,True,22,Passing Touchdown,"Hayden Wolff pass complete to Ali Jennings III for 22 yds for a TD, (Ethan Sanchez KICK)",2.64762276664846,2022-10-22T21:16:08.000Z,8,Georgia Southern,2022
401426356103866503,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,14,401426356,40142635612,12,1,3,"{'minutes': 13, 'seconds': 34}",3,3,35,65,0,0,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866505,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,2,3,"{'minutes': 13, 'seconds': 34}",3,3,75,75,1,10,False,12,Rush,Jalen White run for 12 yds to the GeoSo 37 for a 1ST down,1.0272443261435713,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866506,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,3,3,"{'minutes': 13, 'seconds': 34}",3,3,63,63,1,10,False,3,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 3 yds to the GeoSo 40,-0.4199785122886155,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866507,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,4,3,"{'minutes': 13, 'seconds': 34}",3,3,60,60,2,7,False,3,Rush,Jalen White run for 3 yds to the GeoSo 43,-0.3790341334289593,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866508,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,5,3,"{'minutes': 13, 'seconds': 34}",3,3,57,57,3,4,False,5,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 5 yds to the GeoSo 48 for a 1ST down,1.841469150584894,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866509,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,6,3,"{'minutes': 13, 'seconds': 34}",3,3,52,52,1,10,False,8,Rush,Jalen White run for 8 yds to the ODU 44,0.881884677547804,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866510,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,7,3,"{'minutes': 13, 'seconds': 34}",3,3,44,44,2,2,False,8,Rush,Jalen White run for 8 yds to the ODU 36 for a 1ST down,0.115391516148831,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866511,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,8,3,"{'minutes': 13, 'seconds': 34}",3,3,36,36,1,10,False,2,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 2 yds to the ODU 34,-0.3845678420514834,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103866512,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,14,10,401426356,40142635612,12,9,3,"{'minutes': 13, 'seconds': 34}",3,3,34,34,2,8,False,4,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 4 yds to the ODU 30,-0.1000572496395316,2022-10-22T21:16:23.000Z,8,Georgia Southern,2022
401426356103905301,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635612,12,10,3,"{'minutes': 9, 'seconds': 46}",3,3,30,30,3,4,True,30,Rushing Touchdown,"Gerald Green run for 30 yds for a TD, (Alex Raynor KICK)",3.495403186704811,2022-10-22T21:24:34.000Z,8,Georgia Southern,2022
401426356103905601,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635613,13,1,3,"{'minutes': 9, 'seconds': 43}",3,3,65,65,0,0,False,5,Kickoff Return (Offense),"Michael Lantz kickoff for 40 yds , Alec Solano return for 5 yds to the ODU 30",,2022-10-22T21:28:48.000Z,8,Georgia Southern,2022
401426356103905603,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635613,13,2,3,"{'minutes': 9, 'seconds': 43}",3,3,30,70,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.86279103277088875,2022-10-22T21:28:48.000Z,8,Georgia Southern,2022
401426356103905604,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635613,13,3,3,"{'minutes': 9, 'seconds': 43}",3,3,30,70,2,10,False,4,Rush,Blake Watson run for 4 yds to the ODU 34,-0.08451069621371321,2022-10-22T21:28:48.000Z,8,Georgia Southern,2022
401426356103905605,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635613,13,4,3,"{'minutes': 9, 'seconds': 43}",3,3,34,66,3,6,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.41860474378249357,2022-10-22T21:28:48.000Z,8,Georgia Southern,2022
401426356103915101,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635613,13,5,3,"{'minutes': 8, 'seconds': 48}",3,3,34,66,4,6,False,9,Punt,"Ethan Duane punt for 51 yds , Amare Jones returns for 9 yds to the GeoSo 24",,2022-10-22T21:31:13.000Z,8,Georgia Southern,2022
401426356103915103,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635614,14,1,3,"{'minutes': 8, 'seconds': 48}",3,3,76,76,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the GeoSo 32,0.8892177775023722,2022-10-22T21:34:02.000Z,8,Georgia Southern,2022
401426356103915104,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635614,14,2,3,"{'minutes': 8, 'seconds': 48}",3,3,68,68,2,2,False,6,Rush,Gerald Green run for 6 yds to the GeoSo 38 for a 1ST down,0.3033969252339279,2022-10-22T21:34:02.000Z,8,Georgia Southern,2022
401426356103915105,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635614,14,3,3,"{'minutes': 8, 'seconds': 48}",3,3,62,62,1,10,False,2,Rush,Gerald Green run for 2 yds to the GeoSo 40,-0.6656376494811927,2022-10-22T21:34:02.000Z,8,Georgia Southern,2022
401426356103915106,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635614,14,4,3,"{'minutes': 8, 'seconds': 48}",3,3,60,60,2,8,False,4,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 4 yds to the GeoSo 44,-0.1477295793193977,2022-10-22T21:34:02.000Z,8,Georgia Southern,2022
401426356103915107,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635614,14,5,3,"{'minutes': 8, 'seconds': 48}",3,3,56,56,3,4,False,-5,Penalty,"GA SOUTHERN Penalty, False Start (Khalil Crowder) to the GeoSo 39",,2022-10-22T21:34:02.000Z,8,Georgia Southern,2022
401426356103915108,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635614,14,6,3,"{'minutes': 8, 'seconds': 48}",3,3,61,61,3,9,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.423574146902144125,2022-10-22T21:34:02.000Z,8,Georgia Southern,2022
401426356103936801,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,10,401426356,40142635614,14,7,3,"{'minutes': 6, 'seconds': 31}",3,3,61,61,4,9,False,0,Punt,"Anthony Beck II punt for 31 yds , Isiah Paige returns for no gain to the ODU 30",,2022-10-22T21:38:16.000Z,8,Georgia Southern,2022
401426356103936803,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,1,3,"{'minutes': 6, 'seconds': 31}",3,3,30,70,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.86279103277088875,2022-10-22T21:38:27.000Z,8,Georgia Southern,2022
401426356103936805,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,2,3,"{'minutes': 6, 'seconds': 31}",3,3,30,70,2,10,False,15,Penalty,"WOLFF, Hayden pass to the left incomplete intended for BELL, Marquez thrown to the GSU48. PENALTY GSU Pass Interference on CANTEEN, Derrick enforced 15 yards to the ODU45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:38:16.000Z,8,Georgia Southern,2022
401426356103936806,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,3,3,"{'minutes': 6, 'seconds': 31}",3,3,45,55,1,10,False,-15,Penalty,"OLDDOMINION Penalty, Chop Block (-15 Yards) to the 50 yard line",,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103936807,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,4,3,"{'minutes': 6, 'seconds': 31}",3,3,50,50,1,5,False,-15,Penalty,"OLDDOMINION Penalty, Chop Block (-15 Yards) to the 50 yard line for a 1ST down",,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103936814,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,5,3,"{'minutes': 6, 'seconds': 31}",3,3,50,50,1,10,False,28,Pass Reception,Hayden Wolff pass complete to Keshawn Wicks for 28 yds to the GeoSo 22 for a 1ST down,1.193789165472913,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103936815,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,6,3,"{'minutes': 6, 'seconds': 31}",3,3,78,22,1,10,False,0,Pass Incompletion,D.J. Mack Jr. pass incomplete,-0.402662020534962,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103936816,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,7,3,"{'minutes': 6, 'seconds': 31}",3,3,78,22,2,10,False,6,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 6 yds to the GeoSo 16,0.141394332880267,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103936817,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,8,3,"{'minutes': 6, 'seconds': 31}",3,3,84,16,3,4,False,-2,Rush,Blake Watson run for a loss of 2 yards to the GeoSo 18,-0.7671052750172627,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103936818,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,9,3,"{'minutes': 6, 'seconds': 31}",3,3,82,18,4,6,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-3.3240042706795823,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103936819,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,10,21,401426356,40142635615,15,10,3,"{'minutes': 6, 'seconds': 31}",3,3,82,18,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.350740748439042,2022-10-22T21:40:53.000Z,8,Georgia Southern,2022
401426356103977201,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,13,21,401426356,40142635615,15,11,3,"{'minutes': 2, 'seconds': 27}",3,3,82,18,2,10,True,35,Field Goal Good,Ethan Sanchez 35 yd FG GOOD,,2022-10-22T21:48:24.000Z,8,Georgia Southern,2022
401426356103977202,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,13,21,401426356,40142635616,16,1,3,"{'minutes': 2, 'seconds': 27}",3,3,35,65,0,0,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-10-22T21:48:24.000Z,8,Georgia Southern,2022
401426356103977204,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,13,401426356,40142635616,16,2,3,"{'minutes': 2, 'seconds': 27}",3,3,75,75,1,10,False,3,Rush,OJ Arnold run for 3 yds to the GeoSo 28,-0.2957674139440157,2022-10-22T21:48:24.000Z,8,Georgia Southern,2022
401426356103977205,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,13,401426356,40142635616,16,3,3,"{'minutes': 2, 'seconds': 27}",3,3,72,72,2,7,False,-3,Fumble Recovery (Own),"run for a loss of 3 yards to the GeoSo 25 fumbled, recovered by GeoSo Kyle Vantrease",-0.75430748522137488,2022-10-22T21:48:24.000Z,8,Georgia Southern,2022
401426356103977206,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,13,401426356,40142635616,16,4,3,"{'minutes': 2, 'seconds': 27}",3,3,75,75,3,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.15871308844886392,2022-10-22T21:48:24.000Z,8,Georgia Southern,2022
401426356103988701,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,13,401426356,40142635616,16,5,3,"{'minutes': 1, 'seconds': 12}",3,3,75,75,4,10,False,-9,Rush,Anthony Beck II run for a loss of 9 yards to the GeoSo 16,0.286543107335576,2022-10-22T21:53:19.000Z,8,Georgia Southern,2022
401426356103988703,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,13,21,401426356,40142635617,17,1,3,"{'minutes': 1, 'seconds': 12}",3,3,84,16,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.3301132067544156,2022-10-22T21:53:19.000Z,8,Georgia Southern,2022
401426356103988704,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,13,21,401426356,40142635617,17,2,3,"{'minutes': 1, 'seconds': 12}",3,3,84,16,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.380857143240037,2022-10-22T21:53:19.000Z,8,Georgia Southern,2022
401426356103988705,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,13,21,401426356,40142635617,17,3,3,"{'minutes': 1, 'seconds': 12}",3,3,84,16,3,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.6054531380764453,2022-10-22T21:53:19.000Z,8,Georgia Southern,2022
401426356103994801,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,21,401426356,40142635617,17,4,3,"{'seconds': 51, 'minutes': 0}",3,3,84,16,4,10,True,33,Field Goal Good,Ethan Sanchez 33 yd FG GOOD,,2022-10-22T21:56:50.000Z,8,Georgia Southern,2022
401426356103995301,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,21,401426356,40142635618,18,1,3,"{'seconds': 46, 'minutes': 0}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Dominik Soos kickoff for 58 yds , OJ Arnold return for 16 yds to the GeoSo 23",,2022-10-22T21:59:00.000Z,8,Georgia Southern,2022
401426356103999901,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,77,77,1,10,False,1,Rush,Jalen White run for 1 yd to the GeoSo 24,-0.5380287086286026,2022-10-22T22:00:04.000Z,8,Georgia Southern,2022
401426356103999902,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,77,77,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:00:04.000Z,8,Georgia Southern,2022
401426356104849903,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,76,76,2,9,False,4,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 4 yds to the GeoSo 28,-0.06326975771697628,2022-10-22T22:02:49.000Z,8,Georgia Southern,2022
401426356104849905,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,72,72,3,5,False,9,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 9 yds to the GeoSo 37 for a 1ST down,1.76114476695722558,2022-10-22T22:02:49.000Z,8,Georgia Southern,2022
401426356104849907,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,6,4,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,5,Rush,Jalen White run for 5 yds to the GeoSo 42,0.1100844824489312,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849909,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,5,False,5,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 5 yds to the GeoSo 47 for a 1ST down,0.8451268775555113,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849912,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,False,4,Rush,Jalen White run for 4 yds to the ODU 49,-0.1543469215353017,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849914,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,9,4,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,6,False,0,Rush,Jalen White run for no gain to the ODU 49,-1.1607754377006163,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849916,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,10,4,"{'minutes': 15, 'seconds': 0}",3,3,49,49,3,6,False,7,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 7 yds to the ODU 42 for a 1ST down,2.1154863212371017,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849919,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,11,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,4,Rush,Jalen White run for 4 yds to the ODU 38,-0.1003137729896652,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849922,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,12,4,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,6,False,16,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 16 yds to the ODU 22 for a 1ST down,0.7476264779133292,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849924,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,13,4,"{'minutes': 15, 'seconds': 0}",3,3,22,22,1,10,False,3,Rush,Jalen White run for 3 yds to the ODU 19,-0.126302256434185,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104849926,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,21,16,401426356,40142635618,18,14,4,"{'minutes': 15, 'seconds': 0}",3,3,19,19,2,7,False,16,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 16 yds to the ODU 3 for a 1ST down,1.309473290351308,2022-10-22T22:04:58.000Z,8,Georgia Southern,2022
401426356104899901,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,16,401426356,40142635618,18,15,4,"{'minutes': 10, 'seconds': 0}",3,3,3,3,1,3,True,3,Rushing Touchdown,"Gerald Green run for 3 yds for a TD, (Alex Raynor KICK)",1.464451732731337,2022-10-22T22:12:59.000Z,8,Georgia Southern,2022
401426356104899903,Georgia Southern,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Georgia Southern,28,16,401426356,40142635619,19,1,4,"{'minutes': 10, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 38 yds,,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899905,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,2,4,"{'minutes': 10, 'seconds': 0}",3,3,27,73,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.76604703567364395,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899906,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,3,4,"{'minutes': 10, 'seconds': 0}",3,3,27,73,2,10,False,11,Rush,Hayden Wolff run for 11 yds to the ODU 38 for a 1ST down,1.74575882921608995,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899907,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,4,4,"{'minutes': 10, 'seconds': 0}",3,3,38,62,1,10,False,6,Pass Reception,Hayden Wolff pass complete to Isiah Paige for 6 yds to the ODU 44,0.4029960638370333,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899908,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,5,4,"{'minutes': 10, 'seconds': 0}",3,3,44,56,2,4,False,8,Rush,Blake Watson run for 8 yds to the GeoSo 48 for a 1ST down,0.8637737405625003,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899909,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,6,4,"{'minutes': 10, 'seconds': 0}",3,3,52,48,1,10,False,8,Pass Reception,Hayden Wolff pass complete to Ahmarian Granger for 8 yds to the GeoSo 40,0.795102575020074,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
401426356104899910,Old Dominion,Sun Belt,Georgia Southern,Sun Belt,Old Dominion,Georgia Southern,16,28,401426356,40142635619,19,7,4,"{'minutes': 10, 'seconds': 0}",3,3,60,40,2,2,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.067343142600764,2022-10-22T22:16:14.000Z,8,Georgia Southern,2022
