id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411169101854501,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,0,0,401411169,4014111691,1,1,1,"{'minutes': 14, 'seconds': 54}",3,3,35,65,0,0,False,24,Kickoff Return (Offense),"Ben Sauls kickoff for 64 yds , Jontavis Robertson return for 24 yds to the Duke 25",,2022-11-19T17:04:08.000Z,12,Pittsburgh,2022
401411169101854503,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,0,401411169,4014111691,1,2,1,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,False,3,Pass Reception,Riley Leonard pass complete to Jordan Moore for 3 yds to the Duke 28,-0.2957674139440157,2022-11-19T17:04:08.000Z,12,Pittsburgh,2022
401411169101854504,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,0,401411169,4014111691,1,3,1,"{'minutes': 14, 'seconds': 54}",3,3,72,72,2,7,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.5594317282120231,2022-11-19T17:04:08.000Z,12,Pittsburgh,2022
401411169101854505,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,0,401411169,4014111691,1,4,1,"{'minutes': 14, 'seconds': 54}",3,3,72,72,3,7,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.26587881160037785,2022-11-19T17:04:08.000Z,12,Pittsburgh,2022
401411169101859101,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,0,401411169,4014111691,1,5,1,"{'minutes': 14, 'seconds': 8}",3,3,72,72,4,7,False,0,Punt,Porter Wilson punt for 18 yds,,2022-11-19T17:04:46.000Z,12,Pittsburgh,2022
401411169101859103,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,0,0,401411169,4014111692,2,1,1,"{'minutes': 14, 'seconds': 8}",3,3,44,56,1,10,False,20,Pass Reception,Kedon Slovis pass complete to Israel Abanikanda for 20 yds to the Duke 36 for a 1ST down,1.359404686365510,2022-11-19T17:04:46.000Z,12,Pittsburgh,2022
401411169101859104,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,0,0,401411169,4014111692,2,2,1,"{'minutes': 14, 'seconds': 8}",3,3,64,36,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.7215426143188567,2022-11-19T17:08:41.000Z,12,Pittsburgh,2022
401411169101859105,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,0,0,401411169,4014111692,2,3,1,"{'minutes': 14, 'seconds': 8}",3,3,64,36,2,10,False,7,Rush,Israel Abanikanda run for 7 yds to the Duke 29,0.4061519175082164,2022-11-19T17:08:41.000Z,12,Pittsburgh,2022
401411169101859106,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,0,0,401411169,4014111692,2,4,1,"{'minutes': 14, 'seconds': 8}",3,3,71,29,3,3,False,0,Rush,Israel Abanikanda run for no gain to the Duke 29,-0.8637806488431197,2022-11-19T17:08:41.000Z,12,Pittsburgh,2022
401411169101879101,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111692,2,5,1,"{'minutes': 12, 'seconds': 8}",3,3,71,29,4,3,True,47,Field Goal Good,Ben Sauls 47 yd FG GOOD,,2022-11-19T17:11:01.000Z,12,Pittsburgh,2022
401411169101879102,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111693,3,1,1,"{'minutes': 12, 'seconds': 8}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-19T17:11:01.000Z,12,Pittsburgh,2022
401411169101879104,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111693,3,2,1,"{'minutes': 12, 'seconds': 8}",3,3,75,75,1,10,False,12,Rush,Jordan Waters run for 12 yds to the Duke 37 for a 1ST down,1.0272443261435713,2022-11-19T17:11:01.000Z,12,Pittsburgh,2022
401411169101879105,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111693,3,3,1,"{'minutes': 12, 'seconds': 8}",3,3,63,63,1,10,False,3,Rush,Jordan Waters run for 3 yds to the Duke 40,-0.4199785122886155,2022-11-19T17:11:01.000Z,12,Pittsburgh,2022
401411169101879106,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111693,3,4,1,"{'minutes': 12, 'seconds': 8}",3,3,60,60,2,7,False,8,Rush,Jordan Waters run for 8 yds to the Duke 48 for a 1ST down,1.4624350171559347,2022-11-19T17:11:01.000Z,12,Pittsburgh,2022
401411169101879107,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111693,3,5,1,"{'minutes': 12, 'seconds': 8}",3,3,52,52,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete,-1.1430602484821703,2022-11-19T17:16:11.000Z,12,Pittsburgh,2022
401411169101879108,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111693,3,6,1,"{'minutes': 12, 'seconds': 8}",3,3,52,52,2,10,False,1,Rush,Jaylen Coleman run for 1 yd to the Duke 49,-0.8029504914193790,2022-11-19T17:16:11.000Z,12,Pittsburgh,2022
401411169101879109,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111693,3,7,1,"{'minutes': 12, 'seconds': 8}",3,3,51,51,3,9,False,4,Rush,Jaylen Coleman run for 4 yds to the Pitt 47,-0.1348189469316177,2022-11-19T17:16:11.000Z,12,Pittsburgh,2022
401411169101917001,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111693,3,8,1,"{'minutes': 8, 'seconds': 29}",3,3,47,47,4,5,False,0,Punt,"Porter Wilson punt for 39 yds, fair catch by M.J. Devonshire at the Pitt 8",,2022-11-19T17:18:45.000Z,12,Pittsburgh,2022
401411169101917003,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111694,4,1,1,"{'minutes': 8, 'seconds': 29}",3,3,8,92,1,10,False,9,Rush,Israel Abanikanda run for 9 yds to the Pitt 17,0.7799338036495964,2022-11-19T17:18:45.000Z,12,Pittsburgh,2022
401411169101917004,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111694,4,2,1,"{'minutes': 8, 'seconds': 29}",3,3,17,83,2,1,False,8,Rush,Israel Abanikanda run for 8 yds to the Pitt 25 for a 1ST down,-0.0089836491799113,2022-11-19T17:18:45.000Z,12,Pittsburgh,2022
401411169101917005,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111694,4,3,1,"{'minutes': 8, 'seconds': 29}",3,3,25,75,1,10,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 30,0.0945451165334843,2022-11-19T17:18:45.000Z,12,Pittsburgh,2022
401411169101917006,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111694,4,4,1,"{'minutes': 8, 'seconds': 29}",3,3,30,70,2,5,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.75373247206591025,2022-11-19T17:23:24.000Z,12,Pittsburgh,2022
401411169101917007,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111694,4,5,1,"{'minutes': 8, 'seconds': 29}",3,3,30,70,3,5,False,-8,Sack,Kedon Slovis sacked by Ryan Smith for a loss of 8 yards to the Pitt 22,-0.60098840937804621,2022-11-19T17:23:24.000Z,12,Pittsburgh,2022
401411169101938801,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,0,401411169,4014111694,4,6,1,"{'minutes': 6, 'seconds': 11}",3,3,22,78,4,13,False,0,Blocked Punt,punt blocked by blocked by,,2022-11-19T17:25:16.000Z,12,Pittsburgh,2022
401411169101938803,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111695,5,1,1,"{'minutes': 6, 'seconds': 11}",3,3,42,42,1,10,False,6,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 6 yds to the Pitt 36,0.2799158523170034,2022-11-19T17:25:16.000Z,12,Pittsburgh,2022
401411169101938804,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111695,5,2,1,"{'minutes': 6, 'seconds': 11}",3,3,36,36,2,4,False,2,Rush,Jaylen Coleman run for 2 yds to the Pitt 34,-0.4894830983540784,2022-11-19T17:25:16.000Z,12,Pittsburgh,2022
401411169101938805,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111695,5,3,1,"{'minutes': 6, 'seconds': 11}",3,3,34,34,3,2,False,5,Rush,Riley Leonard run for 5 yds to the Pitt 29 for a 1ST down,0.716201533011087,2022-11-19T17:25:16.000Z,12,Pittsburgh,2022
401411169101938806,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,0,3,401411169,4014111695,5,4,1,"{'minutes': 6, 'seconds': 11}",3,3,29,29,1,10,False,1,Rush,Jaylen Coleman run for 1 yd to the Pitt 28,-0.4070770134362323,2022-11-19T17:25:16.000Z,12,Pittsburgh,2022
401411169101967101,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,3,401411169,4014111695,5,5,1,"{'minutes': 3, 'seconds': 28}",3,3,28,28,2,9,True,28,Passing Touchdown,"Riley Leonard pass complete to Jalon Calhoun for 28 yds for a TD, (Todd Pelino KICK)",3.1953781980343443,2022-11-19T17:28:10.000Z,12,Pittsburgh,2022
401411169101967601,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,3,401411169,4014111696,6,1,1,"{'minutes': 3, 'seconds': 23}",3,3,65,65,0,0,False,8,Kickoff Return (Offense),"Charlie Ham kickoff for 57 yds , Rodney Hammond Jr. return for 8 yds to the Pitt 31 fumbled, recovered by Pitt Rodney Hammond Jr.  , return for no gain to the Pitt 31",,2022-11-19T17:31:26.000Z,12,Pittsburgh,2022
401411169101967603,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,7,401411169,4014111696,6,2,1,"{'minutes': 3, 'seconds': 23}",3,3,31,69,1,10,False,7,Rush,Israel Abanikanda run for 7 yds to the Pitt 38,0.6816920045798367,2022-11-19T17:31:26.000Z,12,Pittsburgh,2022
401411169101967604,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,7,401411169,4014111696,6,3,1,"{'minutes': 3, 'seconds': 23}",3,3,38,62,2,3,False,5,Rush,Israel Abanikanda run for 5 yds to the Pitt 43 for a 1ST down,0.4602823030238865,2022-11-19T17:31:26.000Z,12,Pittsburgh,2022
401411169101967605,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,7,401411169,4014111696,6,4,1,"{'minutes': 3, 'seconds': 23}",3,3,43,57,1,10,False,2,Rush,Bub Means run for 2 yds to the Pitt 45,-0.6861929923492785,2022-11-19T17:31:26.000Z,12,Pittsburgh,2022
401411169101967606,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,7,401411169,4014111696,6,5,1,"{'minutes': 3, 'seconds': 23}",3,3,45,55,2,8,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.0078767954001808,2022-11-19T17:31:26.000Z,12,Pittsburgh,2022
401411169101967607,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,7,401411169,4014111696,6,6,1,"{'minutes': 3, 'seconds': 23}",3,3,45,55,3,8,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.6368374256088556,2022-11-19T17:31:26.000Z,12,Pittsburgh,2022
401411169101986701,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,3,7,401411169,4014111696,6,7,1,"{'minutes': 1, 'seconds': 32}",3,3,45,55,4,8,False,-4,Punt,"Caleb Junko punt for 45 yds , Jalon Calhoun returns for a loss of 4 yards to the Duke 6",,2022-11-19T17:35:44.000Z,12,Pittsburgh,2022
401411169101987401,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,4014111697,7,1,1,"{'minutes': 1, 'seconds': 25}",3,3,94,6,1,6,True,6,Rushing Touchdown,"Israel Abanikanda run for 6 yds for a TD, (Ben Sauls KICK)",2.052489771065277,2022-11-19T17:36:32.000Z,12,Pittsburgh,2022
401411169101987403,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,4014111698,8,1,1,"{'minutes': 1, 'seconds': 25}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-19T17:37:06.000Z,12,Pittsburgh,2022
401411169101987405,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,4014111698,8,2,1,"{'minutes': 1, 'seconds': 25}",3,3,75,75,1,10,False,1,Rush,Jordan Waters run for 1 yd to the Duke 26,-0.58747954310168553,2022-11-19T17:37:06.000Z,12,Pittsburgh,2022
401411169101999901,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,4014111698,8,3,1,"{'minutes': 0, 'seconds': 0}",3,3,74,74,2,9,False,1,Rush,Jaylen Coleman run for 1 yd to the Duke 27,-0.343931652356981308,2022-11-19T17:40:18.000Z,12,Pittsburgh,2022
401411169101999902,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,4014111698,8,4,1,"{'minutes': 0, 'seconds': 0}",3,3,74,74,0,9,False,0,End Period,End of 1st Quarter,,2022-11-19T17:40:18.000Z,12,Pittsburgh,2022
401411169102849902,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,4014111698,8,5,2,"{'minutes': 15, 'seconds': 0}",3,3,73,73,3,8,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.224210286453998542,2022-11-19T17:40:28.000Z,12,Pittsburgh,2022
401411169102855301,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,4014111698,8,6,2,"{'minutes': 14, 'seconds': 46}",3,3,73,73,4,8,False,11,Punt,"Porter Wilson punt for 41 yds , M.J. Devonshire returns for 11 yds to the Pitt 43",,2022-11-19T17:44:59.000Z,12,Pittsburgh,2022
401411169102855303,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,4014111699,9,1,2,"{'minutes': 14, 'seconds': 46}",3,3,43,57,1,10,False,4,Rush,Israel Abanikanda run for 4 yds to the Pitt 47,-0.1651640993405828,2022-11-19T17:44:59.000Z,12,Pittsburgh,2022
401411169102855304,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,4014111699,9,2,2,"{'minutes': 14, 'seconds': 46}",3,3,47,53,2,6,False,2,Rush,Israel Abanikanda run for 2 yds to the Pitt 49,-0.6846496322380933,2022-11-19T17:44:59.000Z,12,Pittsburgh,2022
401411169102855305,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,4014111699,9,3,2,"{'minutes': 14, 'seconds': 46}",3,3,49,51,3,4,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.9646180185571919,2022-11-19T17:44:59.000Z,12,Pittsburgh,2022
401411169102867701,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,4014111699,9,4,2,"{'minutes': 13, 'seconds': 22}",3,3,49,51,4,4,False,0,Punt,"Sam Vander Haar punt for 38 yds, fair catch by Jalon Calhoun at the Duke 13",,2022-11-19T17:49:17.000Z,12,Pittsburgh,2022
401411169102867703,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,40141116910,10,1,2,"{'minutes': 13, 'seconds': 22}",3,3,87,87,1,10,False,0,Pass Reception,Riley Leonard pass complete to Jordan Moore for no gain to the Duke 13,-0.40084650139258126,2022-11-19T17:52:00.000Z,12,Pittsburgh,2022
401411169102867704,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,40141116910,10,2,2,"{'minutes': 13, 'seconds': 22}",3,3,87,87,2,10,False,4,Pass Reception,Riley Leonard pass complete to Jordan Moore for 4 yds to the Duke 17,-0.02731367438021782,2022-11-19T17:52:00.000Z,12,Pittsburgh,2022
401411169102867705,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,40141116910,10,3,2,"{'minutes': 13, 'seconds': 22}",3,3,83,83,3,6,False,0,Pass Incompletion,Riley Leonard pass incomplete,-0.16267405015179028,2022-11-19T17:52:00.000Z,12,Pittsburgh,2022
401411169102885701,Duke,ACC,Pittsburgh,ACC,Pittsburgh,Duke,7,10,401411169,40141116910,10,4,2,"{'minutes': 11, 'seconds': 42}",3,3,83,83,4,6,False,4,Punt,"Porter Wilson punt for 57 yds , M.J. Devonshire returns for 4 yds to the Pitt 30",,2022-11-19T17:54:24.000Z,12,Pittsburgh,2022
401411169102885703,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,40141116911,11,1,2,"{'minutes': 11, 'seconds': 42}",3,3,30,70,1,10,False,1,Rush,Rodney Hammond Jr. run for 1 yd to the Pitt 31,-0.7160154808238079,2022-11-19T17:54:24.000Z,12,Pittsburgh,2022
401411169102885704,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,40141116911,11,2,2,"{'minutes': 11, 'seconds': 42}",3,3,31,69,2,9,False,35,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 35 yds to the Duke 34 for a 1ST down,3.4720758388144813,2022-11-19T17:54:24.000Z,12,Pittsburgh,2022
401411169102885705,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,40141116911,11,3,2,"{'minutes': 11, 'seconds': 42}",3,3,66,34,1,10,False,0,Rush,Rodney Hammond Jr. run for no gain to the Duke 34,-0.6630222646782312,2022-11-19T17:54:24.000Z,12,Pittsburgh,2022
401411169102885706,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,40141116911,11,4,2,"{'minutes': 11, 'seconds': 42}",3,3,66,34,2,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.8862898506969808,2022-11-19T17:54:24.000Z,12,Pittsburgh,2022
401411169102885707,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,10,7,401411169,40141116911,11,5,2,"{'minutes': 11, 'seconds': 42}",3,3,66,34,3,10,False,1,Pass Reception,Kedon Slovis pass complete to Daniel Carter for 1 yd to the Duke 33,-0.8123073663183968,2022-11-19T18:00:12.000Z,12,Pittsburgh,2022
401411169102908701,Pittsburgh,ACC,Duke,ACC,Pittsburgh,Duke,13,7,401411169,40141116911,11,6,2,"{'minutes': 9, 'seconds': 12}",3,3,67,33,4,9,True,51,Field Goal Good,Ben Sauls 51 yd FG GOOD,,2022-11-19T18:00:17.000Z,12,Pittsburgh,2022
