id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403978101849913,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,0,401403978,4014039781,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,85,85,1,20,False,1,Pass Reception,Gunner Talkington pass complete to Freddie Roberson for 1 yd to the EWash 16,-0.11917986008786929,2022-09-11T00:44:37.000Z,2,Oregon,2022
401403978101849914,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,0,401403978,4014039781,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,84,84,2,19,False,0,Pass Incompletion,Gunner Talkington pass incomplete,-0.0740390872066250,2022-09-11T00:44:37.000Z,2,Oregon,2022
401403978101849918,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,0,401403978,4014039781,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,84,84,3,19,False,8,Pass Reception,Gunner Talkington pass complete to Jakobie James for 8 yds to the EWash 24,0.0463407058985723,2022-09-11T00:44:37.000Z,2,Oregon,2022
401403978101849922,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039781,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Camden Lewis kickoff for 65 yds for a touchback,,2022-09-11T00:44:37.000Z,2,Oregon,2022
401403978101866313,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,0,401403978,4014039781,1,5,1,"{'minutes': 13, 'seconds': 36}",3,3,76,76,4,11,False,15,Punt,"Nick Kokich punt for 36 yds , Kris Hutson returns for 15 yds to the EWash 45",,2022-09-11T00:52:19.000Z,2,Oregon,2022
401403978101866303,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,1,1,"{'minutes': 13, 'seconds': 36}",3,3,55,45,1,10,False,-1,Pass Reception,Bo Nix pass complete to Kris Hutson for a loss of 1 yard to the EWash 46,-1.2270097040600766,2022-09-11T00:52:19.000Z,2,Oregon,2022
401403978101866304,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,2,1,"{'minutes': 13, 'seconds': 36}",3,3,54,46,2,11,False,20,Rush,Noah Whittington run for 20 yds to the EWash 26 for a 1ST down,1.9835216667189641,2022-09-11T00:52:19.000Z,2,Oregon,2022
401403978101866306,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,3,1,"{'minutes': 13, 'seconds': 36}",3,3,74,26,1,10,False,9,Pass Reception,Bo Nix pass complete to Chase Cota for 9 yds to the EWash 17,0.6542321147630225,2022-09-11T00:48:07.000Z,2,Oregon,2022
401403978101866307,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,4,1,"{'minutes': 13, 'seconds': 36}",3,3,83,17,2,1,False,-4,Rush,Noah Whittington run for a loss of 4 yards to the EWash 21,-1.077439146988329,2022-09-11T00:48:07.000Z,2,Oregon,2022
401403978101866308,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,5,1,"{'minutes': 13, 'seconds': 36}",3,3,79,21,3,5,False,-5,Penalty,"OREGON Penalty, False Start (Alex Forsyth) to the EWash 26",,2022-09-11T00:48:07.000Z,2,Oregon,2022
401403978101866309,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,6,1,"{'minutes': 13, 'seconds': 36}",3,3,74,26,3,10,False,9,Pass Reception,Bo Nix pass complete to Noah Whittington for 9 yds to the EWash 17,0.6162935692006161,2022-09-11T00:48:07.000Z,2,Oregon,2022
401403978101866310,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,7,1,"{'minutes': 13, 'seconds': 36}",3,3,83,17,4,1,False,2,Rush,Bo Nix run for 2 yds to the EWash 15 for a 1ST down,0.6551273068768793,2022-09-11T00:48:07.000Z,2,Oregon,2022
401403978101866311,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,8,1,"{'minutes': 13, 'seconds': 36}",3,3,85,15,1,10,False,3,Pass Reception,Bo Nix pass complete to Terrance Ferguson for 3 yds to the EWash 12,-0.103053233199689,2022-09-11T00:48:07.000Z,2,Oregon,2022
401403978101866312,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,0,0,401403978,4014039782,2,9,1,"{'minutes': 13, 'seconds': 36}",3,3,88,12,2,7,False,-1,Rush,Mar'Keise Irving run for a loss of 1 yard to the EWash 13,-0.4057204364022753,2022-09-11T00:52:19.000Z,2,Oregon,2022
401403978101907208,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039782,2,10,1,"{'minutes': 9, 'seconds': 27}",3,3,87,13,3,8,True,13,Passing Touchdown,Terrance Ferguson 13 Yd pass from Bo Nix (Camden Lewis Kick),3.0669727591670473,2022-09-11T00:59:21.000Z,2,Oregon,2022
401403978101907205,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,7,401403978,4014039783,3,1,1,"{'minutes': 9, 'seconds': 27}",3,3,75,75,1,10,False,8,Rush,Micah Smith run for 8 yds to the EWash 33,0.9104368550610653,2022-09-11T00:53:05.000Z,2,Oregon,2022
401403978101907206,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,7,401403978,4014039783,3,2,1,"{'minutes': 9, 'seconds': 27}",3,3,67,67,2,2,False,1,Rush,Micah Smith run for 1 yd to the EWash 34,-0.9334707170100130,2022-09-11T00:53:05.000Z,2,Oregon,2022
401403978101907207,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,7,401403978,4014039783,3,3,1,"{'minutes': 9, 'seconds': 27}",3,3,66,66,3,1,False,0,Pass Incompletion,Gunner Talkington pass incomplete,-0.7006464561644021,2022-09-11T00:53:05.000Z,2,Oregon,2022
401403978101907209,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039783,3,4,1,"{'minutes': 9, 'seconds': 27}",3,3,35,65,0,0,False,0,Kickoff,Camden Lewis kickoff for 65 yds for a touchback,,2022-09-11T00:59:21.000Z,2,Oregon,2022
401403978101917313,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,7,401403978,4014039783,3,5,1,"{'minutes': 8, 'seconds': 26}",3,3,66,66,4,1,False,15,Punt,"Nick Kokich punt for 53 yds , Chase Cota returns for 15 yds to the Oregn 28",,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917303,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,1,1,"{'minutes': 8, 'seconds': 26}",3,3,28,72,1,10,False,5,Rush,Seven McGee run for 5 yds to the Oregn 33,0.0997589035143243,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917304,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,2,1,"{'minutes': 8, 'seconds': 26}",3,3,33,67,2,5,False,-3,Rush,Noah Whittington run for a loss of 3 yards to the Oregn 30,-1.16834821817632411,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917305,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,3,1,"{'minutes': 8, 'seconds': 26}",3,3,33,67,2,5,False,-3,Rush,Noah Whittington run for a loss of 3 yards to the Oregn 30,-1.16834821817632411,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917307,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,4,1,"{'minutes': 8, 'seconds': 26}",3,3,30,70,3,8,False,11,Pass Reception,Bo Nix pass complete to Troy Franklin for 11 yds to the Oregn 41 for a 1ST down,2.26520967712962481,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917308,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,5,1,"{'minutes': 8, 'seconds': 26}",3,3,41,59,1,10,False,26,Rush,Mar'Keise Irving run for 26 yds to the EWash 33 for a 1ST down,1.7559375762964393,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917309,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,6,1,"{'minutes': 8, 'seconds': 26}",3,3,67,33,1,10,False,4,Rush,Mar'Keise Irving run for 4 yds to the EWash 29,-0.059449490714332,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917310,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,7,1,"{'minutes': 8, 'seconds': 26}",3,3,71,29,2,6,False,16,Pass Reception,Bo Nix pass complete to Moliki Matavao for 16 yds to the EWash 13 for a 1ST down,0.423595049170473,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917311,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,8,1,"{'minutes': 8, 'seconds': 26}",3,3,87,13,1,10,False,0,Pass Reception,Bo Nix pass complete to Seven McGee for no gain to the EWash 13,-0.3048472994988835,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101917312,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,7,0,401403978,4014039784,4,9,1,"{'minutes': 8, 'seconds': 26}",3,3,87,13,2,10,False,8,Pass Reception,Bo Nix pass complete to Chase Cota for 8 yds to the EWash 5,0.2684875474586815,2022-09-11T01:02:23.000Z,2,Oregon,2022
401403978101954711,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039784,4,10,1,"{'minutes': 4, 'seconds': 52}",3,3,95,5,3,2,True,5,Rushing Touchdown,Noah Whittington 5 Yd Run (Camden Lewis Kick),2.575288967086049,2022-09-11T01:09:24.000Z,2,Oregon,2022
401403978101954706,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,14,401403978,4014039785,5,1,1,"{'minutes': 4, 'seconds': 52}",3,3,75,75,1,10,False,0,Rush,Micah Smith run for no gain to the EWash 25,-0.70297002204365193,2022-09-11T01:09:24.000Z,2,Oregon,2022
401403978101954709,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,14,401403978,4014039785,5,2,1,"{'minutes': 4, 'seconds': 52}",3,3,75,75,2,10,False,6,Pass Reception,Gunner Talkington pass complete to Efton Chism III for 6 yds to the EWash 31,0.16823773848787483,2022-09-11T01:09:24.000Z,2,Oregon,2022
401403978101954710,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,14,401403978,4014039785,5,3,1,"{'minutes': 4, 'seconds': 52}",3,3,69,69,3,4,False,0,Pass Incompletion,Gunner Talkington pass incomplete,-0.43770162015070736,2022-09-11T01:09:24.000Z,2,Oregon,2022
401403978101954712,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039785,5,4,1,"{'minutes': 4, 'seconds': 52}",3,3,35,65,0,0,False,0,Kickoff,Camden Lewis kickoff for 65 yds for a touchback,,2022-09-11T01:09:24.000Z,2,Oregon,2022
401403978101966012,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,14,401403978,4014039785,5,5,1,"{'minutes': 3, 'seconds': 39}",3,3,69,69,4,4,False,2,Punt,"Nick Kokich punt for 54 yds , Kris Hutson returns for 2 yds to the Oregn 17",,2022-09-11T01:15:12.000Z,2,Oregon,2022
401403978101966003,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,1,1,"{'minutes': 3, 'seconds': 39}",3,3,17,83,1,10,False,10,Rush,Bo Nix run for 10 yds to the Oregn 27 for a 1ST down,0.6024671483297208,2022-09-11T01:14:12.000Z,2,Oregon,2022
401403978101966004,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,2,1,"{'minutes': 3, 'seconds': 39}",3,3,27,73,1,10,False,6,Rush,Bo Nix run for 6 yds to the Oregn 33,0.3503911107524118,2022-09-11T01:14:12.000Z,2,Oregon,2022
401403978101966006,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,3,1,"{'minutes': 3, 'seconds': 39}",3,3,33,67,2,4,False,16,Rush,Mar'Keise Irving run for 16 yds to the Oregn 49 for a 1ST down,1.6589571195765858,2022-09-11T01:15:12.000Z,2,Oregon,2022
401403978101966008,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,4,1,"{'minutes': 3, 'seconds': 39}",3,3,49,51,1,10,False,14,Pass Reception,Bo Nix pass complete to Troy Franklin for 14 yds to the EWash 37 for a 1ST down,0.8719585724161958,2022-09-11T01:15:12.000Z,2,Oregon,2022
401403978101966009,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,5,1,"{'minutes': 3, 'seconds': 39}",3,3,63,37,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.7519361608312708,2022-09-11T01:15:12.000Z,2,Oregon,2022
401403978101966010,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,6,1,"{'minutes': 3, 'seconds': 39}",3,3,63,37,2,10,False,6,Rush,Byron Cardwell run for 6 yds to the EWash 31,0.245184076245314,2022-09-11T01:15:12.000Z,2,Oregon,2022
401403978101966011,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,7,1,"{'minutes': 3, 'seconds': 39}",3,3,69,31,3,4,False,11,Rush,Byron Cardwell run for 11 yds to the EWash 20 for a 1ST down,0.940232987031001,2022-09-11T01:15:12.000Z,2,Oregon,2022
401403978101999902,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,8,1,"{'minutes': 0, 'seconds': 0}",3,3,80,20,0,10,False,0,End Period,End of 1st Quarter,,2022-09-11T01:19:45.000Z,2,Oregon,2022
401403978101999903,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,9,1,"{'minutes': 0, 'seconds': 0}",3,3,80,20,1,10,False,5,Pass Reception,Bo Nix pass complete to Kris Hutson for 5 yds to the EWash 15,0.074384537896750,2022-09-11T01:19:45.000Z,2,Oregon,2022
401403978102849902,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,14,0,401403978,4014039786,6,10,2,"{'minutes': 15, 'seconds': 0}",3,3,85,15,2,5,False,-4,Rush,Noah Whittington run for a loss of 4 yards to the EWash 19,-0.801961063439752,2022-09-11T01:22:38.000Z,2,Oregon,2022
401403978102859103,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039786,6,11,2,"{'minutes': 14, 'seconds': 8}",3,3,81,19,3,9,True,19,Passing Touchdown,Terrance Ferguson 19 Yd pass from Bo Nix (Camden Lewis Kick),3.345504254574701,2022-09-11T01:22:51.000Z,2,Oregon,2022
401403978102859601,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039787,7,1,2,"{'minutes': 14, 'seconds': 3}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Camden Lewis kickoff for 65 yds , Efton Chism III return for 16 yds to the EWash 16",,2022-09-11T01:26:51.000Z,2,Oregon,2022
401403978102864902,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,21,401403978,4014039787,7,2,2,"{'minutes': 13, 'seconds': 50}",3,3,84,84,1,10,False,0,Interception,Gunner Talkington pass intercepted,-0.4206306727963254,2022-09-11T01:28:14.000Z,2,Oregon,2022
401403978102864924,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,21,401403978,4014039787,7,3,2,"{'minutes': 13, 'seconds': 50}",3,3,84,84,1,10,False,0,Interception,Gunner Talkington pass intercepted,-0.4206306727963254,2022-09-11T01:30:05.000Z,2,Oregon,2022
401403978102864905,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,1,2,"{'minutes': 13, 'seconds': 50}",3,3,56,44,1,10,False,4,Pass Reception,Bo Nix pass complete to Troy Franklin for 4 yds to the EWash 40,-0.1108700500197327,2022-09-11T01:28:14.000Z,2,Oregon,2022
401403978102864906,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,2,2,"{'minutes': 13, 'seconds': 50}",3,3,60,40,2,6,False,0,Pass Incompletion,Bo Nix pass incomplete,-1.0164008224593707,2022-09-11T01:28:14.000Z,2,Oregon,2022
401403978102864908,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,3,2,"{'minutes': 13, 'seconds': 50}",3,3,60,40,3,6,False,0,Pass Reception,Bo Nix pass complete to Troy Franklin for no gain to the EWash 40,-1.0659887143788130,2022-09-11T01:28:14.000Z,2,Oregon,2022
401403978102864910,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,4,2,"{'minutes': 13, 'seconds': 50}",3,3,60,40,4,6,False,11,Pass Reception,Bo Nix pass complete to Troy Franklin for 11 yds to the EWash 29 for a 1ST down,2.8178407597698257,2022-09-11T01:30:05.000Z,2,Oregon,2022
401403978102864911,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,5,2,"{'minutes': 13, 'seconds': 50}",3,3,71,29,1,10,False,0,Penalty,"OREGON Penalty, Ineligible Receiver Downfield on Pass on POWERS-JOHNSON, Jackson ( Yards) declined",,2022-09-11T01:30:05.000Z,2,Oregon,2022
401403978102864915,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,6,2,"{'minutes': 13, 'seconds': 50}",3,3,71,29,2,10,False,2,Rush,Noah Whittington run for 2 yds to the EWash 27,-0.3874776925419886,2022-09-11T05:30:05.000Z,2,Oregon,2022
401403978102864918,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,7,2,"{'minutes': 13, 'seconds': 50}",3,3,73,27,3,8,False,-5,Penalty,"OREGON Penalty, Delay Of Game (Bo Nix) to the EWash 32",,2022-09-11T05:30:05.000Z,2,Oregon,2022
401403978102864920,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,8,2,"{'minutes': 13, 'seconds': 50}",3,3,68,32,3,13,False,19,Pass Reception,Bo Nix pass complete to Troy Franklin for 19 yds to the EWash 13 for a 1ST down,2.1106627661545904,2022-09-11T05:30:05.000Z,2,Oregon,2022
401403978102864922,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,21,0,401403978,4014039788,8,9,2,"{'minutes': 13, 'seconds': 50}",3,3,87,13,1,10,False,12,Rush,Mar'Keise Irving run for 12 yds to the EWash 1 for a 1ST down,1.600907939925404,2022-09-11T01:30:05.000Z,2,Oregon,2022
401403978102898903,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,0,401403978,4014039788,8,10,2,"{'minutes': 10, 'seconds': 10}",3,3,99,1,1,1,True,1,Rushing Touchdown,Mar'Keise Irving 1 Yd Run (Camden Lewis Kick),0.938021275120443,2022-09-11T01:33:33.000Z,2,Oregon,2022
401403978102904003,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,1,2,"{'minutes': 9, 'seconds': 59}",3,3,38,38,1,10,False,2,Rush,Tuna Altahir run for 2 yds to the Oregn 36,-0.4188055231076804,2022-09-11T05:39:30.000Z,2,Oregon,2022
401403978102904004,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,2,2,"{'minutes': 9, 'seconds': 59}",3,3,36,36,2,8,False,3,Rush,Tuna Altahir run for 3 yds to the Oregn 33,-0.3001114284868471,2022-09-11T05:39:30.000Z,2,Oregon,2022
401403978102904005,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,3,2,"{'minutes': 9, 'seconds': 59}",3,3,33,33,3,5,False,5,Rush,Justice Jackson run for 5 yds to the Oregn 28 for a 1ST down,1.0494951260412845,2022-09-11T05:39:30.000Z,2,Oregon,2022
401403978102904007,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,4,2,"{'minutes': 9, 'seconds': 59}",3,3,28,28,1,10,False,4,Pass Reception,Gunner Talkington pass complete to Efton Chism III for 4 yds to the Oregn 24,-0.043244644569821,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102904009,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,5,2,"{'minutes': 9, 'seconds': 59}",3,3,24,24,2,6,False,-2,Rush,Justice Jackson run for a loss of 2 yards to the Oregn 26,-0.8381771302711843,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102904010,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,6,2,"{'minutes': 9, 'seconds': 59}",3,3,26,26,3,8,False,17,Pass Reception,Gunner Talkington pass complete to Freddie Roberson for 17 yds to the Oregn 9 for a 1ST down,1.2211984253329683,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102904012,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,7,2,"{'minutes': 9, 'seconds': 59}",3,3,9,9,1,9,False,-5,Penalty,"EASTERN WASH Penalty, Ineligible Receiver Downfield on Pass on HANSEN, Wyatt enforced (-5 Yards) to the Oregn 14",,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102904014,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,8,2,"{'minutes': 9, 'seconds': 59}",3,3,9,9,1,9,False,-5,Penalty,"EASTERN WASH Penalty, Ineligible Receiver Downfield on Pass on HANSEN, Wyatt enforced (-5 Yards) to the Oregn 14",,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102904015,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,9,2,"{'minutes': 9, 'seconds': 59}",3,3,14,14,1,14,False,7,Pass Reception,Gunner Talkington pass complete to Dylan Ingram for 7 yds to the Oregn 7,0.170226428993821,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102904016,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,0,28,401403978,4014039789,9,10,2,"{'minutes': 9, 'seconds': 59}",3,3,7,7,2,7,False,0,Pass Incompletion,Gunner Talkington pass incomplete,-0.277446160702615,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102904017,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,0,401403978,4014039789,9,11,2,"{'minutes': 9, 'seconds': 59}",3,3,35,65,0,0,False,47,Kickoff Return (Offense),"Camden Lewis kickoff for 65 yds , Efton Chism III return for 47 yds to the OREGON 18 OREGON Penalty, Targeting on BOETTCHER, Bryce enforced (Bryce Boettcher) to the Oregn 38",,2022-09-11T01:39:30.000Z,2,Oregon,2022
401403978102939603,Eastern Washington,Big Sky,Oregon,Pac-12,Oregon,Eastern Washington,7,28,401403978,4014039789,9,12,2,"{'minutes': 6, 'seconds': 3}",3,3,7,7,3,7,True,7,Passing Touchdown,Jett Carpenter 7 Yd pass from Gunner Talkington (Jackson Cleaver Kick),2.884594628720352,2022-09-11T01:48:50.000Z,2,Oregon,2022
401403978102944203,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,1,2,"{'minutes': 5, 'seconds': 57}",3,3,28,72,1,10,False,15,Pass Reception,Bo Nix pass complete to Dont'e Thornton for 15 yds to the Oregn 43 for a 1ST down,1.3903160147547258,2022-09-11T01:50:30.000Z,2,Oregon,2022
401403978102944204,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,2,2,"{'minutes': 5, 'seconds': 57}",3,3,43,57,1,10,False,6,Rush,Byron Cardwell run for 6 yds to the Oregn 49,0.3916485064988020,2022-09-11T01:50:30.000Z,2,Oregon,2022
401403978102944206,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,3,2,"{'minutes': 5, 'seconds': 57}",3,3,49,51,2,4,False,5,Rush,Byron Cardwell run for 5 yds to the EWash 46 for a 1ST down,0.5303807828780602,2022-09-11T01:50:30.000Z,2,Oregon,2022
401403978102944207,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,4,2,"{'minutes': 5, 'seconds': 57}",3,3,49,51,2,4,False,5,Rush,Byron Cardwell run for 5 yds to the EWash 46 for a 1ST down,0.5303807828780602,2022-09-11T01:50:30.000Z,2,Oregon,2022
401403978102944208,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,5,2,"{'minutes': 5, 'seconds': 57}",3,3,54,46,1,10,False,22,Pass Reception,Bo Nix pass complete to Dont'e Thornton for 22 yds to the EWash 24 for a 1ST down,0.8618494595274893,2022-09-11T01:50:30.000Z,2,Oregon,2022
401403978102944211,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,6,2,"{'minutes': 5, 'seconds': 57}",3,3,76,24,1,10,False,-5,Penalty,"NIX, Bo pass to the right incomplete intended for THORNTON, Dont'e thrown to the EWU17. PENALTY ORE Ineligible Receiver Downfield on Pass on TAIMANI, Taki enforced 5 yards from the EWU24 to the EWU29 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:50:30.000Z,2,Oregon,2022
401403978102944212,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,7,2,"{'minutes': 5, 'seconds': 57}",3,3,76,24,1,10,False,-5,Penalty,"NIX, Bo pass to the right incomplete intended for THORNTON, Dont'e thrown to the EWU17. PENALTY ORE Ineligible Receiver Downfield on Pass on TAIMANI, Taki enforced 5 yards from the EWU24 to the EWU29 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:50:30.000Z,2,Oregon,2022
401403978102944213,Oregon,Pac-12,Eastern Washington,Big Sky,Oregon,Eastern Washington,28,7,401403978,40140397810,10,8,2,"{'minutes': 5, 'seconds': 57}",3,3,71,29,1,15,False,11,Pass Reception,Bo Nix pass complete to Cam McCormick for 11 yds to the EWash 18,0.6688804930325447,2022-09-11T01:50:30.000Z,2,Oregon,2022
