id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403968102996301,UC Davis,Big Sky,California,Pac-12,California,UC Davis,7,14,401403968,40140396812,12,9,2,"{'seconds': 36, 'minutes': 0}",3,3,38,38,4,6,False,4,Pass Reception,Miles Hastings pass complete to Justin Kraft for 4 yds to the Cal 34,-1.5807992801740287,2022-09-03T21:25:02.000Z,1,California,2022
401403968102996304,California,Pac-12,UC Davis,Big Sky,California,UC Davis,14,7,401403968,40140396813,13,1,2,"{'seconds': 36, 'minutes': 0}",3,3,34,66,1,10,False,6,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 6 yds to the Cal 40,0.3949221212311402,2022-09-03T21:25:02.000Z,1,California,2022
401403968102997101,California,Pac-12,UC Davis,Big Sky,California,UC Davis,14,7,401403968,40140396813,13,2,2,"{'seconds': 28, 'minutes': 0}",2,3,40,60,2,4,False,0,Timeout,"Timeout CALIFORNIA, clock 00:28",,2022-09-03T20:41:16.000Z,1,California,2022
401403968102997102,California,Pac-12,UC Davis,Big Sky,California,UC Davis,14,7,401403968,40140396813,13,3,2,"{'seconds': 28, 'minutes': 0}",2,3,40,60,2,4,False,9,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 9 yds to the Cal 49 for a 1ST down,1.018480064605535,2022-09-03T20:41:16.000Z,1,California,2022
401403968102997103,California,Pac-12,UC Davis,Big Sky,California,UC Davis,14,7,401403968,40140396813,13,4,2,"{'seconds': 28, 'minutes': 0}",2,3,49,51,1,10,False,19,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 19 yds to the UCDav 32 for a 1ST down,1.0518477783039766,2022-09-03T20:41:16.000Z,1,California,2022
401403968102997104,California,Pac-12,UC Davis,Big Sky,California,UC Davis,14,7,401403968,40140396813,13,5,2,"{'seconds': 28, 'minutes': 0}",2,3,68,32,1,10,False,18,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 18 yds to the UCDav 14 for a 1ST down,0.3232362504098809,2022-09-03T20:41:16.000Z,1,California,2022
401403968102999401,California,Pac-12,UC Davis,Big Sky,California,UC Davis,14,7,401403968,40140396813,13,6,2,"{'seconds': 5, 'minutes': 0}",1,3,86,14,1,10,False,0,Timeout,"Timeout CALIFORNIA, clock 00:05",,2022-09-03T20:41:16.000Z,1,California,2022
401403968102999901,California,Pac-12,UC Davis,Big Sky,California,UC Davis,17,7,401403968,40140396813,13,7,2,"{'minutes': 0, 'seconds': 0}",1,3,86,14,1,10,True,32,Field Goal Good,Dario Longhetto 32 yd FG GOOD,,2022-09-03T20:41:16.000Z,1,California,2022
401403968102999902,California,Pac-12,UC Davis,Big Sky,California,UC Davis,17,7,401403968,40140396813,13,8,2,"{'minutes': 0, 'seconds': 0}",1,3,86,14,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T20:41:16.000Z,1,California,2022
401403968103849903,California,Pac-12,UC Davis,Big Sky,California,UC Davis,17,7,401403968,40140396814,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Dario Longhetto kickoff for 65 yds,,2022-09-03T00:00:00.000Z,1,California,2022
401403968103849905,UC Davis,Big Sky,California,Pac-12,California,UC Davis,7,17,401403968,40140396814,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Ulonzo Gilliam Jr. run for 5 yds to the UCDav 30,0.0945451165334843,2022-09-03T21:52:12.000Z,1,California,2022
401403968103857901,UC Davis,Big Sky,California,Pac-12,California,UC Davis,7,24,401403968,40140396814,14,3,3,"{'minutes': 14, 'seconds': 20}",3,3,70,70,2,5,True,39,Interception Return Touchdown,Craig Woodson 39 Yd Interception Return (Dario Longhetto Kick),-8.0167899968121628,2022-09-03T21:53:13.000Z,1,California,2022
401403968103857903,California,Pac-12,UC Davis,Big Sky,California,UC Davis,17,7,401403968,40140396814,14,4,3,"{'minutes': 14, 'seconds': 20}",3,3,97,3,1,10,False,-10,Penalty,"Longhetto,Dario kick attempt good (H: Sheahan,Jamieson, LS: Zellers,Slater) PENALTY CAL Holding (Croteau,Braxten) 10 yards from UCD03 to UCD03. NO PLAY.",,2022-09-03T21:53:13.000Z,1,California,2022
401403968103857905,California,Pac-12,UC Davis,Big Sky,California,UC Davis,17,7,401403968,40140396814,14,5,3,"{'minutes': 14, 'seconds': 20}",3,3,35,65,1,10,False,-15,Penalty,PENALTY CAL UNS: Unsportsmanlike Conduct 15 yards from CAL35 to CAL20. NO PLAY.,,,1,California,2022
401403968103858501,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,7,401403968,40140396815,15,1,3,"{'minutes': 14, 'seconds': 14}",3,3,20,80,1,10,False,26,Kickoff Return (Offense),"Dario Longhetto kickoff for 66 yds , Lan Larison return for 26 yds to the UCDav 40",,2022-09-03T21:58:55.000Z,1,California,2022
401403968103859501,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,24,401403968,40140396815,15,2,3,"{'minutes': 14, 'seconds': 4}",3,3,60,60,1,10,True,60,Rushing Touchdown,"Ulonzo Gilliam Jr. run for 60 yds for a TD, (Isaiah Gomez PAT MISSED)",4.7569006041436754,2022-09-03T21:59:10.000Z,1,California,2022
401403968103864001,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,24,401403968,40140396816,16,1,3,"{'minutes': 13, 'seconds': 59}",3,3,65,65,1,10,False,15,Kickoff Return (Offense),"Isaiah Gomez kickoff for 62 yds , Mavin Anderson return for 15 yds to the Cal 18",,2022-09-03T22:01:26.000Z,1,California,2022
401403968103864003,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,2,3,"{'minutes': 13, 'seconds': 59}",3,3,18,82,1,10,False,6,Rush,Jaydn Ott run for 6 yds to the Cal 24,0.2714669258479434,2022-09-03T22:01:26.000Z,1,California,2022
401403968103864004,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,3,3,"{'minutes': 13, 'seconds': 59}",3,3,24,76,2,4,False,6,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 6 yds to the Cal 30 for a 1ST down,0.5240448045405639,2022-09-03T22:01:26.000Z,1,California,2022
401403968103864005,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,4,3,"{'minutes': 13, 'seconds': 59}",3,3,30,70,1,10,False,4,Rush,Jaydn Ott run for 4 yds to the Cal 34,-0.1399034934597019,2022-09-03T22:01:26.000Z,1,California,2022
401403968103864006,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,5,3,"{'minutes': 13, 'seconds': 59}",3,3,34,66,2,6,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.80739823552490006,2022-09-03T22:01:26.000Z,1,California,2022
401403968103864007,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,6,3,"{'minutes': 13, 'seconds': 59}",3,3,34,66,3,6,False,10,Pass Reception,Jack Plummer pass complete to Keleki Latu for 10 yds to the Cal 44 for a 1ST down,2.26990546650963936,2022-09-03T22:01:26.000Z,1,California,2022
401403968103864008,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,7,3,"{'minutes': 13, 'seconds': 59}",3,3,44,56,1,10,False,9,Rush,Jaydn Ott run for 9 yds to the UCDav 47,1.257116610962765,2022-09-03T22:01:26.000Z,1,California,2022
401403968103864009,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,8,3,"{'minutes': 13, 'seconds': 59}",3,3,53,47,2,1,False,1,Rush,DeCarlos Brooks run for 1 yd to the UCDav 46 for a 1ST down,-0.4302212377179233,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864010,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,9,3,"{'minutes': 13, 'seconds': 59}",3,3,54,46,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-1.0250974847844603,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864011,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,10,3,"{'minutes': 13, 'seconds': 59}",3,3,54,46,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to DeCarlos Brooks,-1.0652839330421226,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864012,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,11,3,"{'minutes': 13, 'seconds': 59}",3,3,54,46,3,10,False,10,Pass Reception,Jack Plummer pass complete to Elijah Mojarro for 10 yds to the UCDav 36 for a 1ST down,2.6228907309472512,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864013,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,12,3,"{'minutes': 13, 'seconds': 59}",3,3,64,36,1,10,False,11,Rush,Jack Plummer run for 11 yds to the UCDav 25 for a 1ST down,0.3106937327477385,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864014,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,13,3,"{'minutes': 13, 'seconds': 59}",3,3,75,25,1,10,False,-15,Penalty,"Brooks,DeCarlos rush left for 5 yards gain to the UCD20 (Moreno,George) PENALTY CAL Chop Block (Lovell,Spencer) 15 yards from UCD25 to UCD40. NO PLAY.",,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864016,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,14,3,"{'minutes': 13, 'seconds': 59}",3,3,60,40,1,25,False,0,Pass Reception,Jack Plummer pass complete to Damien Moore for no gain to the UCDav 40,-0.9904311174543530,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864017,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,15,3,"{'minutes': 13, 'seconds': 59}",3,3,60,40,2,25,False,17,Pass Reception,Jack Plummer pass complete to Tommy Christakos for 17 yds to the UCDav 23,2.3038836268460568,2022-09-03T22:06:04.000Z,1,California,2022
401403968103864018,California,Pac-12,UC Davis,Big Sky,California,UC Davis,24,13,401403968,40140396816,16,16,3,"{'minutes': 13, 'seconds': 59}",3,3,77,23,3,8,False,0,Pass Incompletion,Jack Plummer pass incomplete to Tommy Christakos,-0.7701289820414613,2022-09-03T22:06:04.000Z,1,California,2022
401403968103929701,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396816,16,17,3,"{'minutes': 7, 'seconds': 2}",3,3,77,23,4,8,True,41,Field Goal Good,Dario Longhetto 41 yd FG GOOD,,2022-09-03T22:13:32.000Z,1,California,2022
401403968103929702,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396817,17,1,3,"{'minutes': 7, 'seconds': 2}",3,3,35,65,1,10,False,0,Kickoff,Dario Longhetto kickoff for 65 yds for a touchback,,2022-09-03T22:13:32.000Z,1,California,2022
401403968103929704,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,2,3,"{'minutes': 7, 'seconds': 2}",3,3,75,75,1,10,False,1,Rush,Ulonzo Gilliam Jr. run for 1 yd to the UCDav 26,-0.58747954310168553,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929705,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,3,3,"{'minutes': 7, 'seconds': 2}",3,3,74,74,2,9,False,0,Rush,Trent Tompkins run for no gain to the UCDav 26,-0.40831395320271024,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929706,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,4,3,"{'minutes': 7, 'seconds': 2}",3,3,74,74,3,9,False,9,Pass Reception,Miles Hastings pass complete to Chaz Davis for 9 yds to the UCDav 35 for a 1ST down,1.83083160533438247,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929707,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,5,3,"{'minutes': 7, 'seconds': 2}",3,3,65,65,1,10,False,3,Rush,Ulonzo Gilliam Jr. run for 3 yds to the UCDav 38,-0.4062307312880424,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929708,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,6,3,"{'minutes': 7, 'seconds': 2}",3,3,62,62,2,7,False,0,Pass Incompletion,Miles Hastings pass incomplete to Chaz Davis,-0.86775359543550314,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929709,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,7,3,"{'minutes': 7, 'seconds': 2}",3,3,62,62,3,7,False,13,Pass Reception,Miles Hastings pass complete to Ulonzo Gilliam Jr. for 13 yds to the Cal 49 for a 1ST down,2.75437078577763204,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929710,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,8,3,"{'minutes': 7, 'seconds': 2}",3,3,49,49,1,10,False,14,Pass Reception,Miles Hastings pass complete to Lan Larison for 14 yds to the Cal 35 for a 1ST down,0.7897417678602923,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929711,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,9,3,"{'minutes': 7, 'seconds': 2}",3,3,35,35,1,10,False,0,Pass Incompletion,Miles Hastings pass incomplete to McCallan Castles,-0.6918622905019662,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929712,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,10,3,"{'minutes': 7, 'seconds': 2}",3,3,35,35,2,10,False,7,Rush,Miles Hastings run for 7 yds to the Cal 28,0.3913581141405002,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929713,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,11,3,"{'minutes': 7, 'seconds': 2}",3,3,28,28,3,3,False,0,Pass Incompletion,Miles Hastings pass incomplete to Josh Gale,-0.8323981383948473,2022-09-03T22:17:30.000Z,1,California,2022
401403968103929714,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,12,3,"{'minutes': 7, 'seconds': 2}",3,3,28,28,4,3,False,4,Pass Reception,Miles Hastings pass complete to Justin Kraft for 4 yds to the Cal 24 for a 1ST down,1.4240531499262943,2022-09-03T22:17:30.000Z,1,California,2022
401403968103977101,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396817,17,13,3,"{'minutes': 2, 'seconds': 28}",3,3,24,24,1,10,False,0,Interception,Miles Hastings pass intercepted,-4.318562051393025,2022-09-03T22:25:09.000Z,1,California,2022
401403968103977103,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396818,18,1,3,"{'minutes': 2, 'seconds': 28}",3,3,2,98,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-0.250371050506658757,2022-09-03T22:25:09.000Z,1,California,2022
401403968103977104,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396818,18,2,3,"{'minutes': 2, 'seconds': 28}",3,3,2,98,2,10,False,10,Rush,DeCarlos Brooks run for 10 yds to the Cal 12 for a 1ST down,0.49429335982306899,2022-09-03T22:25:09.000Z,1,California,2022
401403968103977105,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396818,18,3,3,"{'minutes': 2, 'seconds': 28}",3,3,12,88,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Mavin Anderson,-0.38265654103566682,2022-09-03T22:29:17.000Z,1,California,2022
401403968103977106,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396818,18,4,3,"{'minutes': 2, 'seconds': 28}",3,3,12,88,2,10,False,4,Rush,DeCarlos Brooks run for 4 yds to the Cal 16,-0.02543396124671027,2022-09-03T22:29:17.000Z,1,California,2022
401403968103977107,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396818,18,5,3,"{'minutes': 2, 'seconds': 28}",3,3,16,84,3,6,False,5,Pass Reception,Jack Plummer pass complete to DeCarlos Brooks for 5 yds to the Cal 21,0.02956616203002139,2022-09-03T22:29:17.000Z,1,California,2022
401403968103997901,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396818,18,6,3,"{'seconds': 20, 'minutes': 0}",3,3,21,79,4,1,False,4,Punt,"Jamieson Sheahan punt for 50 yds , Trent Tompkins returns for 4 yds to the UCDav 33",,2022-09-03T22:31:31.000Z,1,California,2022
401403968103999901,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396819,19,1,3,"{'minutes': 0, 'seconds': 0}",3,3,67,67,1,10,False,4,Rush,Ulonzo Gilliam Jr. run for 4 yds to the UCDav 37,-0.1528387450999809,2022-09-03T22:34:57.000Z,1,California,2022
401403968103999902,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396819,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,67,67,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:34:57.000Z,1,California,2022
401403968104849902,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396819,19,3,4,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,6,False,0,Penalty,"Shotgun Tompkins,Trent rush middle for 1 yard loss to the UCD36 (Woodson,Craig) PENALTY UCD Illegal Block in Back (Amoah,Nick) 11 yard from UCD37 to UCD26. NO PLAY.",,2022-09-03T22:37:42.000Z,1,California,2022
401403968104849905,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396819,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,17,False,3,Pass Reception,Miles Hastings pass complete to Ulonzo Gilliam Jr. for 3 yds to the UCDav 29,-0.08311366808304221,2022-09-03T22:37:42.000Z,1,California,2022
401403968104849906,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396819,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,71,71,3,14,False,11,Pass Reception,Miles Hastings pass complete to Ulonzo Gilliam Jr. for 11 yds to the UCDav 40,0.46417252781586349,2022-09-03T22:37:42.000Z,1,California,2022
401403968104867301,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396819,19,6,4,"{'minutes': 13, 'seconds': 26}",3,3,60,60,4,3,False,0,Punt,"Justin Dwinell punt for 37 yds , Jeremiah Hunter returns for no gain to the Cal 23",,2022-09-03T22:41:57.000Z,1,California,2022
401403968104867304,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396820,20,1,4,"{'minutes': 13, 'seconds': 26}",3,3,23,77,1,10,False,4,Rush,Jaydn Ott run for 4 yds to the Cal 27,-0.1037214304952529,2022-09-03T22:42:16.000Z,1,California,2022
401403968104867305,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396820,20,2,4,"{'minutes': 13, 'seconds': 26}",3,3,27,73,2,6,False,10,Pass Reception,Jack Plummer pass complete to Monroe Young for 10 yds to the Cal 37 for a 1ST down,1.2635677311068996,2022-09-03T22:42:16.000Z,1,California,2022
401403968104867306,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396820,20,3,4,"{'minutes': 13, 'seconds': 26}",3,3,37,63,1,10,False,18,Rush,Jaydn Ott run for 18 yds to the UCDav 45 for a 1ST down,1.5739967085106822,2022-09-03T22:42:16.000Z,1,California,2022
401403968104867307,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396820,20,4,4,"{'minutes': 13, 'seconds': 26}",3,3,55,45,1,10,False,2,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 2 yds to the UCDav 47,-0.548127712470997,2022-09-03T22:42:16.000Z,1,California,2022
401403968104867308,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396820,20,5,4,"{'minutes': 13, 'seconds': 26}",3,3,53,47,2,12,False,5,Pass Reception,Jack Plummer pass complete to Andy Alfieri for 5 yds to the UCDav 42,0.0644718961276124,2022-09-03T22:42:16.000Z,1,California,2022
401403968104867309,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396820,20,6,4,"{'minutes': 13, 'seconds': 26}",3,3,58,42,3,7,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jaydn Ott,-1.0264964776372949,2022-09-03T22:42:16.000Z,1,California,2022
401403968104895101,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396820,20,7,4,"{'minutes': 10, 'seconds': 48}",3,3,58,42,4,7,False,0,Punt,Jamieson Sheahan punt for 30 yds,,2022-09-03T22:48:14.000Z,1,California,2022
401403968104895104,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396821,21,1,4,"{'minutes': 10, 'seconds': 48}",3,3,88,88,1,10,False,1,Rush,Lan Larison run for 1 yd to the UCDav 13,-0.32181812145469557,2022-09-03T22:49:56.000Z,1,California,2022
401403968104895105,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396821,21,2,4,"{'minutes': 10, 'seconds': 48}",3,3,87,87,2,9,False,5,Pass Reception,Miles Hastings pass complete to Lan Larison for 5 yds to the UCDav 18,0.037834811399681812,2022-09-03T22:49:56.000Z,1,California,2022
401403968104895106,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396821,21,3,4,"{'minutes': 10, 'seconds': 48}",3,3,82,82,3,4,False,3,Pass Reception,Miles Hastings pass complete to Lan Larison for 3 yds to the UCDav 21,-0.094541030197341942,2022-09-03T22:49:56.000Z,1,California,2022
401403968104914301,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,27,401403968,40140396821,21,4,4,"{'minutes': 8, 'seconds': 56}",3,3,79,79,4,1,False,0,Punt,"Justin Dwinell punt for 37 yds, fair catch by Jeremiah Hunter at the Cal 42",,2022-09-03T22:52:54.000Z,1,California,2022
401403968104914304,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396822,22,1,4,"{'minutes': 8, 'seconds': 56}",3,3,42,58,1,10,False,4,Rush,DeCarlos Brooks run for 4 yds to the Cal 46,-0.1665264279012551,2022-09-03T22:52:54.000Z,1,California,2022
401403968104914305,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396822,22,2,4,"{'minutes': 8, 'seconds': 56}",3,3,46,54,2,6,False,36,Pass Reception,Jack Plummer pass complete to Monroe Young for 36 yds to the UCDav 18 for a 1ST down,2.1364369308699796,2022-09-03T22:52:54.000Z,1,California,2022
401403968104914306,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396822,22,3,4,"{'minutes': 8, 'seconds': 56}",3,3,82,18,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Monroe Young,-0.350740748439042,2022-09-03T22:52:54.000Z,1,California,2022
401403968104914307,California,Pac-12,UC Davis,Big Sky,California,UC Davis,27,13,401403968,40140396822,22,4,4,"{'minutes': 8, 'seconds': 56}",3,3,82,18,2,10,False,4,Rush,DeCarlos Brooks run for 4 yds to the UCDav 14,-0.042624560178281,2022-09-03T22:52:54.000Z,1,California,2022
401403968104928001,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396822,22,5,4,"{'minutes': 7, 'seconds': 19}",3,3,86,14,3,6,True,14,Passing Touchdown,"Jack Plummer pass complete to Mavin Anderson for 14 yds for a TD, (Dario Longhetto KICK)",2.985158017687914,2022-09-03T22:56:36.000Z,1,California,2022
401403968104928003,California,Pac-12,UC Davis,Big Sky,California,UC Davis,34,13,401403968,40140396823,23,1,4,"{'minutes': 7, 'seconds': 19}",3,3,35,65,1,10,False,0,Kickoff,Dario Longhetto kickoff for 65 yds for a touchback,,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928005,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,2,4,"{'minutes': 7, 'seconds': 19}",3,3,75,75,1,10,False,1,Pass Reception,Miles Hastings pass complete to C.J. Hutton for 1 yd to the UCDav 24,-0.58747954310168553,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928006,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,3,4,"{'minutes': 7, 'seconds': 19}",3,3,76,76,2,11,False,10,Pass Reception,Miles Hastings pass complete to Justin Poerio for 10 yds to the UCDav 34,0.77845548886676228,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928007,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,4,4,"{'minutes': 7, 'seconds': 19}",3,3,66,66,3,1,False,4,Rush,Ulonzo Gilliam Jr. run for 4 yds to the UCDav 38 for a 1ST down,1.1477853409907786,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928008,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,5,4,"{'minutes': 7, 'seconds': 19}",3,3,62,62,1,10,False,4,Rush,Matteo Perez run for 4 yds to the UCDav 42,-0.1660250563858484,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928009,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,6,4,"{'minutes': 7, 'seconds': 19}",3,3,58,58,2,6,False,6,Pass Reception,Miles Hastings pass complete to Matteo Perez for 6 yds to the UCDav 48 for a 1ST down,1.110974408354908,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928010,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,7,4,"{'minutes': 7, 'seconds': 19}",3,3,52,52,1,10,False,16,Pass Reception,Miles Hastings pass complete to Blake Thorpe for 16 yds to the Cal 36 for a 1ST down,0.997276193696635,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928011,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,8,4,"{'minutes': 7, 'seconds': 19}",3,3,36,36,1,10,False,0,Pass Incompletion,Miles Hastings pass incomplete to Matteo Perez,-0.7215426143188567,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928012,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,9,4,"{'minutes': 7, 'seconds': 19}",3,3,36,36,2,10,False,5,Pass Reception,Miles Hastings pass complete to Ulonzo Gilliam Jr. for 5 yds to the Cal 31,0.0610919348625973,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928014,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,10,4,"{'minutes': 7, 'seconds': 19}",3,3,31,31,3,5,False,-15,Penalty,"No Huddle-Shotgun Hastings,Miles pass complete short right to Hutton,C.J. for 7 yards to the CAL24 (Rutchena,Nate) PENALTY UCD Chop Block (Parks,Jake) 15 yards from CAL31 to CAL46. NO PLAY.",,2022-09-03T22:59:58.000Z,1,California,2022
401403968104928016,UC Davis,Big Sky,California,Pac-12,California,UC Davis,13,34,401403968,40140396823,23,11,4,"{'minutes': 7, 'seconds': 19}",3,3,46,46,3,20,False,3,Pass Reception,Miles Hastings pass complete to Ulonzo Gilliam Jr. for 3 yds to the Cal 43,-0.20124333902713686,2022-09-03T22:59:58.000Z,1,California,2022
