id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411172101849902,NC State,ACC,North Carolina,ACC,North Carolina,NC State,0,0,401411172,4014111721,1,1,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-11-25T20:37:13.000Z,13,NC State,2022
401411172101849903,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,0,401411172,4014111721,1,2,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.70297002204365193,2022-11-25T20:37:13.000Z,13,NC State,2022
401411172101854401,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,0,401411172,4014111721,1,3,1,"{'minutes': 14, 'seconds': 55}",3.0,3.0,25,75,2,10,False,6,Rush,Elijah Green run for 6 yds to the NCaro 31,0.16823773848787483,2022-11-25T20:38:45.000Z,13,NC State,2022
401411172101857101,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,0,401411172,4014111721,1,4,1,"{'minutes': 14, 'seconds': 28}",3.0,3.0,31,69,3,4,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.43770162015070736,2022-11-25T20:39:03.000Z,13,NC State,2022
401411172101859001,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,0,401411172,4014111721,1,5,1,"{'minutes': 14, 'seconds': 9}",3.0,3.0,31,69,4,4,False,9,Punt,"Ben Kiernan punt for 45 yds , Thayer Thomas returns for 9 yds to the NCSt 33",,2022-11-25T20:39:49.000Z,13,NC State,2022
401411172101859002,NC State,ACC,North Carolina,ACC,North Carolina,NC State,0,0,401411172,4014111722,2,1,1,"{'minutes': 14, 'seconds': 9}",3.0,3.0,67,67,1,10,False,10,Rush,Jordan Houston run for 10 yds to the NCSt 43 for a 1ST down,0.9637399716298223,2022-11-25T20:40:10.000Z,13,NC State,2022
401411172101866101,NC State,ACC,North Carolina,ACC,North Carolina,NC State,0,0,401411172,4014111722,2,2,1,"{'minutes': 13, 'seconds': 38}",3.0,3.0,57,57,1,10,False,55,Pass Reception,"Ben Finley pass complete to Devin Carter for 52 yds to the UNC 5 for a 1ST down NORTH CAROLINA Penalty, Horse Collar Tackle (3 Yards) to the NCaro 2 for a 1ST down",3.2520813998392285,2022-11-25T20:41:46.000Z,13,NC State,2022
401411172101867901,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,0,401411172,4014111722,2,3,1,"{'minutes': 13, 'seconds': 20}",3.0,3.0,2,2,1,2,True,2,Rushing Touchdown,Jack Chambers 2 Yd Run (Christopher Dunn Kick),1.213235297672098,2022-11-25T20:42:19.000Z,13,NC State,2022
401411172101867903,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,0,401411172,4014111723,3,1,1,"{'minutes': 13, 'seconds': 20}",3.0,3.0,65,65,1,10,False,25,Kickoff Return (Offense),"Collin Smith kickoff for 65 yds , George Pettaway return for 25 yds to the NCaro 25",,2022-11-25T20:46:21.000Z,13,NC State,2022
401411172101868501,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111723,3,2,1,"{'minutes': 13, 'seconds': 14}",3.0,3.0,25,75,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.70297002204365193,2022-11-25T20:46:51.000Z,13,NC State,2022
401411172101868801,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111723,3,3,1,"{'minutes': 13, 'seconds': 11}",3.0,3.0,25,75,2,10,False,2,Pass Reception,Drake Maye pass complete to Josh Downs for 2 yds to the NCaro 27,-0.228441173415014908,2022-11-25T20:47:24.000Z,13,NC State,2022
401411172101876001,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111723,3,4,1,"{'minutes': 12, 'seconds': 39}",3.0,3.0,27,73,3,8,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.224210286453998542,2022-11-25T20:47:51.000Z,13,NC State,2022
401411172101877301,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111723,3,5,1,"{'minutes': 12, 'seconds': 26}",3.0,3.0,27,73,4,8,False,3,Punt,"Ben Kiernan punt for 44 yds , Thayer Thomas returns for 3 yds to the NCSt 32",,2022-11-25T20:48:59.000Z,13,NC State,2022
401411172101877302,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,0,401411172,4014111724,4,1,1,"{'minutes': 12, 'seconds': 26}",3.0,3.0,68,68,1,10,False,1,Rush,Michael Allen run for 1 yd to the NCSt 33,-0.7658255968233298,2022-11-25T20:48:59.000Z,13,NC State,2022
401411172101885201,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,0,401411172,4014111724,4,2,1,"{'minutes': 11, 'seconds': 47}",3.0,3.0,67,67,2,9,False,0,Pass Incompletion,Ben Finley pass incomplete to Michael Allen,-0.59174508296424658,2022-11-25T20:49:49.000Z,13,NC State,2022
401411172101885801,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,0,401411172,4014111724,4,3,1,"{'minutes': 11, 'seconds': 41}",3.0,3.0,67,67,3,9,False,5,Penalty,"NORTH CAROLINA Penalty, Defensive Offside (Kaimon Rucker) to the NCSt 38",,2022-11-25T20:50:40.000Z,13,NC State,2022
401411172101885802,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,0,401411172,4014111724,4,4,1,"{'minutes': 11, 'seconds': 41}",3.0,3.0,62,62,3,4,False,0,Pass Incompletion,Ben Finley pass incomplete to Devin Carter,-0.625334151864684,2022-11-25T20:50:40.000Z,13,NC State,2022
401411172101887301,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,0,401411172,4014111724,4,5,1,"{'minutes': 11, 'seconds': 26}",3.0,3.0,62,62,4,4,False,0,Punt,"Caden Noonkester punt for 43 yds, fair catch by Josh Downs at the NCaro 19",,2022-11-25T20:52:01.000Z,13,NC State,2022
401411172101887303,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,1,1,"{'minutes': 11, 'seconds': 26}",3.0,3.0,20,80,1,10,False,7,Pass Reception,Drake Maye pass complete to J.J. Jones for 7 yds to the NCaro 27,0.5253025865520424,2022-11-25T20:52:01.000Z,13,NC State,2022
401411172101888801,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,2,1,"{'minutes': 11, 'seconds': 11}",3.0,3.0,27,73,2,3,False,0,Rush,Elijah Green run for no gain to the NCaro 27,-0.8317821150672237,2022-11-25T20:56:49.000Z,13,NC State,2022
401411172101896101,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,3,1,"{'minutes': 10, 'seconds': 38}",3.0,3.0,27,73,3,3,False,4,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 4 yds to the NCaro 31 for a 1ST down,1.0852463190052344,2022-11-25T20:57:16.000Z,13,NC State,2022
401411172101899001,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,4,1,"{'minutes': 10, 'seconds': 9}",3.0,3.0,31,69,1,10,False,15,Penalty,"Maye, Drake pass incomplete to Green, Antoine, PENALTY NCSTATE pass interference (White, Aydan) 15 yards to the UNC46, NO PLAY, 1ST DOWN UNC.",,2022-11-25T21:01:18.000Z,13,NC State,2022
401411172101899701,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,5,1,"{'minutes': 10, 'seconds': 2}",3.0,3.0,46,54,1,10,False,5,Rush,Elijah Green run for 5 yds to the NCSt 49,0.1068990350586356,2022-11-25T21:01:44.000Z,13,NC State,2022
401411172101906801,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,6,1,"{'minutes': 9, 'seconds': 31}",3.0,3.0,51,49,2,5,False,2,Rush,Elijah Green run for 2 yds to the NCSt 47,-0.6914224653371086,2022-11-25T21:02:04.000Z,13,NC State,2022
401411172101914201,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,7,1,"{'minutes': 8, 'seconds': 57}",3.0,3.0,53,47,3,3,False,4,Rush,Drake Maye run for 4 yds to the NCSt 43 for a 1ST down,1.4170508800328268,2022-11-25T21:02:38.000Z,13,NC State,2022
401411172101918001,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,8,1,"{'minutes': 8, 'seconds': 19}",3.0,3.0,57,43,1,10,False,1,Rush,Drake Maye run for 1 yd to the NCSt 42,-0.7221421996351936,2022-11-25T21:03:16.000Z,13,NC State,2022
401411172101925701,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,9,1,"{'minutes': 7, 'seconds': 42}",3.0,3.0,58,42,2,9,False,8,Rush,Elijah Green run for 8 yds to the NCSt 34,0.7102546107930508,2022-11-25T21:03:57.000Z,13,NC State,2022
401411172101927701,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,10,1,"{'minutes': 7, 'seconds': 22}",3.0,3.0,66,34,3,1,False,4,Rush,Elijah Green run for 4 yds to the NCSt 30 for a 1ST down,0.550014543850226,2022-11-25T21:04:17.000Z,13,NC State,2022
401411172101935201,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,11,1,"{'minutes': 6, 'seconds': 47}",3.0,3.0,70,30,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.557844891990525,2022-11-25T21:05:16.000Z,13,NC State,2022
401411172101935601,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,12,1,"{'minutes': 6, 'seconds': 43}",3.0,3.0,70,30,2,10,False,11,Rush,Elijah Green run for 11 yds to the NCSt 19 for a 1ST down,0.767640396275773,2022-11-25T21:06:00.000Z,13,NC State,2022
401411172101938601,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,13,1,"{'minutes': 6, 'seconds': 13}",3.0,3.0,81,19,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.362321296557512,2022-11-25T21:06:41.000Z,13,NC State,2022
401411172101939201,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,14,1,"{'minutes': 6, 'seconds': 7}",3.0,3.0,81,19,2,10,False,1,Pass Reception,Drake Maye pass complete to John Copenhaver for 1 yd to the NCSt 18,-0.334562214271012,2022-11-25T21:07:16.000Z,13,NC State,2022
401411172101947301,North Carolina,ACC,NC State,ACC,North Carolina,NC State,0,7,401411172,4014111725,5,15,1,"{'minutes': 5, 'seconds': 26}",3.0,3.0,82,18,3,9,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.639420536387652,2022-11-25T21:07:59.000Z,13,NC State,2022
401411172101948601,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,7,401411172,4014111725,5,16,1,"{'minutes': 5, 'seconds': 13}",3.0,3.0,82,18,4,9,True,37,Field Goal Good,Noah Burnette 37 Yd Field Goal ,,2022-11-25T21:08:39.000Z,13,NC State,2022
401411172101948602,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,7,401411172,4014111726,6,1,1,"{'minutes': 5, 'seconds': 13}",3.0,3.0,35,65,4,9,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-11-25T21:09:56.000Z,13,NC State,2022
401411172101948603,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111726,6,2,1,"{'minutes': 5, 'seconds': 13}",3.0,3.0,75,75,1,10,False,-2,Rush,Jordan Houston run for a loss of 2 yards to the NCSt 23,-0.8852575132705454,2022-11-25T21:09:56.000Z,13,NC State,2022
401411172101956501,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111726,6,3,1,"{'minutes': 4, 'seconds': 34}",3.0,3.0,77,77,2,12,False,6,Pass Reception,Ben Finley pass complete to Jordan Houston for 6 yds to the NCSt 29,0.12006400142055185,2022-11-25T21:11:32.000Z,13,NC State,2022
401411172101964301,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111726,6,4,1,"{'minutes': 3, 'seconds': 56}",3.0,3.0,71,71,3,6,False,2,Pass Reception,Ben Finley pass complete to Darryl Jones for 2 yds to the NCSt 31,-0.20724039185649091,2022-11-25T21:12:27.000Z,13,NC State,2022
401411172101969601,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111726,6,5,1,"{'minutes': 3, 'seconds': 3}",3.0,3.0,69,69,4,4,False,0,Punt,"Caden Noonkester punt for 50 yds, fair catch by Josh Downs at the NCaro 19",,2022-11-25T21:13:19.000Z,13,NC State,2022
401411172101969602,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,7,401411172,4014111727,7,1,1,"{'minutes': 3, 'seconds': 3}",3.0,3.0,19,81,1,10,False,-8,Sack,Drake Maye sacked by Drake Thomas for a loss of 8 yards to the NCaro 11,-0.8676763768403832,2022-11-25T21:13:19.000Z,13,NC State,2022
401411172101976901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,7,401411172,4014111727,7,2,1,"{'minutes': 2, 'seconds': 30}",3.0,3.0,11,89,2,18,False,3,Rush,Drake Maye run for 3 yds to the NCaro 14,-0.02645520680747636,2022-11-25T21:14:51.000Z,13,NC State,2022
401411172101984501,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,7,401411172,4014111727,7,3,1,"{'minutes': 1, 'seconds': 54}",3.0,3.0,14,86,3,15,False,-5,Penalty,"NORTH CAROLINA Penalty, False Start (Ed Montilus) to the NCaro 9",,2022-11-25T21:15:28.000Z,13,NC State,2022
401411172101985701,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,7,401411172,4014111727,7,4,1,"{'minutes': 1, 'seconds': 42}",3.0,3.0,9,91,3,20,False,8,Pass Reception,Drake Maye pass complete to D.J. Jones for 8 yds to the NCaro 17,0.0264114813163685,2022-11-25T21:16:13.000Z,13,NC State,2022
401411172101994401,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,7,401411172,4014111727,7,5,1,"{'seconds': 55, 'minutes': 0}",3.0,3.0,17,83,4,12,False,0,Punt,"Ben Kiernan punt for 38 yds, punt out-of-bounds at the NCSt 45",,2022-11-25T21:16:44.000Z,13,NC State,2022
401411172101994402,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111728,8,1,1,"{'seconds': 55, 'minutes': 0}",3.0,3.0,55,55,1,10,False,6,Pass Reception,"Ben Finley pass complete to Thayer Thomas for a loss of 7 yards to the NCSt 38, lat. to Michael Allen for 6 yds to the NCSt 44",0.381188623321730,2022-11-25T21:18:42.000Z,13,NC State,2022
401411172101998401,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111728,8,2,1,"{'seconds': 15, 'minutes': 0}",3.0,3.0,56,56,2,11,False,5,Rush,Michael Allen run for 5 yds to the NCSt 49,0.0649201353418789,2022-11-25T21:19:12.000Z,13,NC State,2022
401411172101998402,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111728,8,3,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,56,56,0,11,False,0,End Period,End of 1st Quarter,,2022-11-25T21:19:35.000Z,13,NC State,2022
401411172102849901,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111728,8,4,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,51,51,3,6,False,8,Fumble Recovery (Own),"Ben Finley pass complete to Keyon Lesane for 8 yds Keyon Lesane fumbled, forced by Cedric Gray, recovered by NCSt Keyon Lesane for a 1ST down",2.2431636566708147,2022-11-25T21:24:12.000Z,13,NC State,2022
401411172102855901,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111728,8,5,2,"{'minutes': 14, 'seconds': 40}",3.0,3.0,43,43,1,10,False,-1,Rush,Michael Allen run for a loss of 1 yard to the NCaro 44,-1.1611287423243868,2022-11-25T21:25:13.000Z,13,NC State,2022
401411172102859601,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111728,8,6,2,"{'minutes': 14, 'seconds': 3}",3.0,3.0,44,44,2,11,False,7,Pass Reception,Ben Finley pass complete to Keyon Lesane for 7 yds to the NCaro 37,0.513336078142283,2022-11-25T21:25:31.000Z,13,NC State,2022
401411172102868201,NC State,ACC,North Carolina,ACC,North Carolina,NC State,7,3,401411172,4014111728,8,7,2,"{'minutes': 13, 'seconds': 17}",3.0,3.0,37,37,3,4,False,9,Pass Reception,Ben Finley pass complete to Thayer Thomas for 9 yds to the NCaro 28 for a 1ST down,1.236148277974527,2022-11-25T21:25:51.000Z,13,NC State,2022
401411172102876101,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,3,401411172,4014111728,8,8,2,"{'minutes': 12, 'seconds': 38}",3.0,3.0,28,28,1,10,True,28,Passing Touchdown,Terrell Timmons Jr. 28 Yd pass from Ben Finley (Christopher Dunn Kick),2.764014474138431,2022-11-25T21:26:59.000Z,13,NC State,2022
401411172102876103,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,3,401411172,4014111729,9,1,2,"{'minutes': 12, 'seconds': 38}",3.0,3.0,65,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-11-25T21:26:59.000Z,13,NC State,2022
401411172102876104,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,4014111729,9,2,2,"{'minutes': 12, 'seconds': 38}",3.0,3.0,25,75,1,10,False,1,Rush,Omarion Hampton run for 1 yd to the NCaro 26,-0.58747954310168553,2022-11-25T21:31:50.000Z,13,NC State,2022
401411172102879301,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,4014111729,9,3,2,"{'minutes': 12, 'seconds': 6}",3.0,3.0,26,74,2,9,False,3,Rush,Drake Maye run for 3 yds to the NCaro 29,-0.17771396874830802,2022-11-25T21:32:49.000Z,13,NC State,2022
401411172102886901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,4014111729,9,4,2,"{'minutes': 11, 'seconds': 30}",3.0,3.0,29,71,3,6,False,4,Pass Reception,Drake Maye pass complete to Antoine Green for 4 yds to the NCaro 33,-0.05570833903159756,2022-11-25T21:33:13.000Z,13,NC State,2022
401411172102895901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,4014111729,9,5,2,"{'minutes': 10, 'seconds': 40}",3.0,3.0,33,67,4,2,False,0,Punt,"Ben Kiernan punt for 48 yds, punt out-of-bounds at the NCSt 19",,2022-11-25T21:33:40.000Z,13,NC State,2022
401411172102895902,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,3,401411172,40141117210,10,1,2,"{'minutes': 10, 'seconds': 40}",3.0,3.0,81,81,1,10,False,-16,Fumble Recovery (Own),"TEAM run for a loss of 16 yards to the NCSt 3 TEAM fumbled, recovered by NCSt Ben Finley",-0.94694730625794316,2022-11-25T21:37:29.000Z,13,NC State,2022
401411172102899701,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,3,401411172,40141117210,10,2,2,"{'minutes': 10, 'seconds': 2}",3.0,3.0,97,97,2,26,False,1,Rush,Jordan Houston run for 1 yd to the NCSt 4,-0.01179654803295984,2022-11-25T21:37:51.000Z,13,NC State,2022
401411172102907601,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,3,401411172,40141117210,10,3,2,"{'minutes': 9, 'seconds': 23}",3.0,3.0,96,96,3,25,False,7,Rush,Jordan Houston run for 7 yds to the NCSt 11,0.0066492665867619,2022-11-25T21:38:29.000Z,13,NC State,2022
401411172102916601,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,3,401411172,40141117210,10,4,2,"{'minutes': 8, 'seconds': 33}",3.0,3.0,89,89,4,18,False,0,Punt,"Caden Noonkester punt for 48 yds, fair catch by Josh Downs at the NCaro 41",,2022-11-25T21:39:09.000Z,13,NC State,2022
401411172102916602,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,1,2,"{'minutes': 8, 'seconds': 33}",3.0,3.0,41,59,1,10,False,-1,Pass Reception,Drake Maye pass complete to Antoine Green for a loss of 1 yard to the NCaro 40,-1.3396805783096130,2022-11-25T21:39:09.000Z,13,NC State,2022
401411172102925001,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,2,2,"{'minutes': 7, 'seconds': 49}",3.0,3.0,40,60,2,11,False,10,Penalty,"Maye, Drake pass incomplete, PENALTY NCSTATE holding (Pitts Jr., Derrek) 10 yards to the 50 yardline, NO PLAY, 1ST DOWN UNC.",,2022-11-25T21:43:40.000Z,13,NC State,2022
401411172102925901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,3,2,"{'minutes': 7, 'seconds': 40}",3.0,3.0,50,50,1,10,False,12,Pass Reception,Drake Maye pass complete to Antoine Green for 12 yds to the NCSt 38 for a 1ST down,0.746819283536185,2022-11-25T21:44:13.000Z,13,NC State,2022
401411172102927501,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,4,2,"{'minutes': 7, 'seconds': 24}",3.0,3.0,62,38,1,10,False,-1,Rush,Elijah Green run for a loss of 1 yard to the NCSt 39,-0.977642243698774,2022-11-25T21:44:39.000Z,13,NC State,2022
401411172102935901,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,5,2,"{'minutes': 6, 'seconds': 40}",3.0,3.0,61,39,2,11,False,12,Rush,Elijah Green run for 12 yds to the NCSt 27 for a 1ST down,1.330954050892476,2022-11-25T21:45:29.000Z,13,NC State,2022
401411172102938601,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,6,2,"{'minutes': 6, 'seconds': 13}",3.0,3.0,73,27,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to John Copenhaver,-0.490975886965904,2022-11-25T21:45:48.000Z,13,NC State,2022
401411172102939201,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,7,2,"{'minutes': 6, 'seconds': 7}",3.0,3.0,73,27,2,10,False,18,Pass Reception,Drake Maye pass complete to Antoine Green for 18 yds to the NCSt 9 for a 1ST down,0.808018904710922,2022-11-25T21:50:01.000Z,13,NC State,2022
401411172102945701,North Carolina,ACC,NC State,ACC,North Carolina,NC State,3,14,401411172,40141117211,11,8,2,"{'minutes': 5, 'seconds': 42}",3.0,3.0,91,9,1,9,False,0,Rush,Elijah Green run for no gain to the NCSt 9,-0.315798379566314,2022-11-25T21:50:32.000Z,13,NC State,2022
401411172102949601,North Carolina,ACC,NC State,ACC,North Carolina,NC State,10,14,401411172,40141117211,11,9,2,"{'minutes': 5, 'seconds': 3}",3.0,3.0,91,9,2,9,True,9,Rushing Touchdown,Elijah Green 9 Yd Run (Noah Burnette Kick),2.740036203212782,2022-11-25T21:51:20.000Z,13,NC State,2022
401411172102949603,North Carolina,ACC,NC State,ACC,North Carolina,NC State,10,14,401411172,40141117212,12,1,2,"{'minutes': 5, 'seconds': 3}",3.0,3.0,35,65,2,10,False,25,Kickoff Return (Offense),"Noah Burnette kickoff for 63 yds , Julian Gray return for 25 yds to the UNC 27 NORTH CAROLINA Penalty, Unnecessary Roughness (Ladaeson DeAndre Hollins) to the NCSt 42",,2022-11-25T21:51:20.000Z,13,NC State,2022
401411172102954201,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,10,401411172,40141117212,12,2,2,"{'minutes': 4, 'seconds': 57}",3.0,3.0,58,58,1,10,False,1,Rush,Michael Allen run for 1 yd to the NCSt 43,-0.9258054961347764,2022-11-25T21:54:15.000Z,13,NC State,2022
401411172102957701,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,10,401411172,40141117212,12,3,2,"{'minutes': 4, 'seconds': 22}",3.0,3.0,57,57,2,9,False,10,Pass Reception,Ben Finley pass complete to Devin Carter for 10 yds to the NCaro 47 for a 1ST down,1.8743064669076619,2022-11-25T21:54:54.000Z,13,NC State,2022
401411172102965301,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,10,401411172,40141117212,12,4,2,"{'minutes': 3, 'seconds': 46}",3.0,3.0,47,47,1,10,False,22,Pass Reception,"Ben Finley pass complete to Michael Allen for 7 yds to the NCaro 40 for a 1ST down NORTH CAROLINA Penalty, Face Mask (15 yards) (DeAndre Boykins) to the NCaro 25 for a 1ST down",0.9131178790003725,2022-11-25T21:56:10.000Z,13,NC State,2022
401411172102966801,NC State,ACC,North Carolina,ACC,North Carolina,NC State,14,10,401411172,40141117212,12,5,2,"{'minutes': 3, 'seconds': 31}",3.0,3.0,25,25,1,10,False,7,Rush,Michael Allen run for 7 yds to the NCaro 18,0.3286472091407865,2022-11-25T21:56:33.000Z,13,NC State,2022
