id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404067102954606,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,38,7,401404067,40140406713,13,6,2,"{'minutes': 4, 'seconds': 53}",3,3,59,41,2,6,False,23,Pass Reception,Max Duggan pass complete to Geor'Quarius Spivey for 23 yds to the trlst 18 for a 1ST down,1.0009240941021598,2022-09-11T01:24:53.000Z,2,TCU,2022
401404067102954607,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,38,7,401404067,40140406713,13,7,2,"{'minutes': 4, 'seconds': 53}",3,3,82,18,1,10,False,0,Rush,,-0.350740748439042,2022-09-11T01:24:53.000Z,2,TCU,2022
401404067102954608,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,38,7,401404067,40140406713,13,8,2,"{'minutes': 4, 'seconds': 53}",3,3,82,18,2,10,False,0,Pass Incompletion,"Max Duggan pass incomplete to Derius Davis, broken up by Segun Ijiyera",-0.423613027815584,2022-09-11T01:24:53.000Z,2,TCU,2022
401404067102954609,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,38,7,401404067,40140406713,13,9,2,"{'minutes': 4, 'seconds': 53}",3,3,82,18,3,10,False,0,Pass Incompletion,pass incomplete to Blair Conwright,-0.6680123764368453,2022-09-11T01:24:53.000Z,2,TCU,2022
401404067102989401,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,38,7,401404067,40140406713,13,10,2,"{'minutes': 1, 'seconds': 5}",3,3,82,18,4,10,True,36,Field Goal Good,Luke Laminack 36 Yd Field Goal ,,2022-09-11T01:32:17.000Z,2,TCU,2022
401404067102000014,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,38,7,401404067,40140406713,13,11,2,"{'minutes': 0, 'seconds': 0}",3,3,18,82,1,10,False,7,Rush,Kendre Miller run for 7 yds to the TCU 25,0.4935789008473366,2022-09-11T00:51:03.000Z,2,TCU,2022
401404067102000015,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,38,7,401404067,40140406713,13,12,2,"{'minutes': 0, 'seconds': 0}",3,3,25,75,2,3,False,-1,Rush,Max Duggan run for a loss of 1 yard to the TCU 24,-0.87667459300585995,2022-09-11T00:51:03.000Z,2,TCU,2022
401404067102000016,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406714,14,1,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,4,Rush,Ontario Douglas run for 4 yds to the trlst 29,-0.1142886249388964,2022-09-11T01:35:27.000Z,2,TCU,2022
401404067102000017,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406714,14,2,2,"{'minutes': 0, 'seconds': 0}",3,3,71,71,2,6,False,5,Rush,Ontario Douglas run for 5 yds to the TCU 35,0.0912547629899487,2022-09-11T05:35:27.000Z,2,TCU,2022
401404067103886401,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,38,401404067,40140406715,15,1,3,"{'minutes': 11, 'seconds': 35}",3,3,1,1,1,1,True,1,Rushing Touchdown,Deangelo Rosemond 1 Yd Run (Adrian Guzman Kick),0.938021275120443,2022-09-11T02:01:49.000Z,2,TCU,2022
401404067103000001,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406715,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,84,84,1,10,False,14,Pass Reception,Beau Allen pass complete to Darius Cooper for 14 yds to the trlst 30 for a 1ST down,0.8865828082993312,2022-09-11T05:58:33.000Z,2,TCU,2022
401404067103000002,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406715,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,1,10,False,0,Pass Incompletion,pass incomplete to Darius Cooper,-0.86279103277088875,2022-09-11T01:58:33.000Z,2,TCU,2022
401404067103000003,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406715,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,2,10,False,1,Rush,Deangelo Rosemond run for 1 yd to the trlst 31,-0.38740277052736527,2022-09-11T01:58:33.000Z,2,TCU,2022
401404067103000004,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406715,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,69,69,3,9,False,29,Pass Reception,Beau Allen pass complete to Jaden Smith for 29 yds to the TCU 40 for a 1ST down,3.75393117826525642,2022-09-11T01:58:33.000Z,2,TCU,2022
401404067103000005,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406715,15,6,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,10,False,0,Rush,,-0.8457687366186874,2022-09-11T01:58:33.000Z,2,TCU,2022
401404067103000006,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,6,36,401404067,40140406715,15,7,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,2,10,False,39,Pass Reception,Beau Allen pass complete to Darius Cooper for 39 yds to the TCU 1 for a 1ST down,3.0967966054355854,2022-09-11T01:58:33.000Z,2,TCU,2022
401404067103927501,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,45,14,401404067,40140406716,16,1,3,"{'minutes': 7, 'seconds': 24}",3,3,83,17,2,14,True,17,Passing Touchdown,Quincy Brown 17 Yd pass from Max Duggan (Luke Laminack Kick),3.1153268837934114,2022-09-11T02:15:30.000Z,2,TCU,2022
401404067103000007,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,20,Pass Reception,Max Duggan pass complete to Taye Barber for 20 yds to the trlst 46 for a 1ST down,1.7934819815951499,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000008,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,54,46,1,10,False,5,Rush,Kendre Miller run for 5 yds to the trlst 41,0.0958569230950790,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000009,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,59,41,2,5,False,0,Pass Incompletion,pass incomplete to Jared Wiley,-1.0479657551463647,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000010,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,5,3,"{'minutes': 0, 'seconds': 0}",3,3,59,41,3,5,False,0,Pass Incompletion,"Max Duggan pass incomplete to Taye Barber, broken up by Josh Kemp",-1.0835035838804393,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000011,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,6,3,"{'minutes': 0, 'seconds': 0}",3,3,59,41,4,5,False,17,Pass Reception,"Max Duggan pass complete to Gunnar Henderson for 17 yds to the trlst 24 for a 1ST down TARLETON ST Penalty, off-side. (Zechariah Hopkins) to the trlst 24 for a 1ST down",2.8974618754592143,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000012,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,7,3,"{'minutes': 0, 'seconds': 0}",3,3,76,24,1,10,False,1,Rush,Kendre Miller run for 1 yd to the trlst 23,-0.3334518667191766,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000013,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,8,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,2,9,False,7,Pass Reception,Max Duggan pass complete to Jordan Hudson for 7 yds to the trlst 16,0.2627017934977776,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000014,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,9,3,"{'minutes': 0, 'seconds': 0}",3,3,84,16,3,2,False,3,Rush,Max Duggan run for 3 yds to the trlst 13 for a 1ST down,0.213258806782527,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000015,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,10,3,"{'minutes': 0, 'seconds': 0}",3,3,87,13,1,10,False,-5,Pass Incompletion,"Max Duggan pass incomplete to Jared Wiley, broken up by Qua'Shawn Washington TCU Penalty, inelgible downfield on pass (-5 Yards) to the trlst 18",-0.656652830060841,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000016,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,50,17,401404067,40140406716,16,11,3,"{'minutes': 0, 'seconds': 0}",3,3,82,18,1,15,False,1,Rush,Emari Demercado run for 1 yd to the trlst 17,-0.2382998590148664,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103976301,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,45,401404067,40140406717,17,1,3,"{'minutes': 2, 'seconds': 36}",3,3,30,30,4,10,True,47,Field Goal Good,Adrian Guzman 47 Yd Field Goal ,,2022-09-11T02:33:07.000Z,2,TCU,2022
401404067103000017,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,9,Rush,Deangelo Rosemond run for 9 yds to the trlst 34,1.2523083597886239,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000018,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,2,1,False,0,Rush,,-1.2753422217375716,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000019,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,3,1,False,2,Rush,Beau Allen run for 2 yds to the trlst 36 for a 1ST down,0.9535963738949382,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000020,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,7,Rush,Braelon Bridges run for 7 yds to the trlst 43,0.7106238902527534,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000021,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,57,57,2,3,False,13,Pass Reception,Beau Allen pass complete to Darius Cooper for 13 yds to the TCU 44 for a 1ST down,1.0236863600125563,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000022,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,44,44,1,10,False,-5,Penalty,"TARLETON ST Penalty, false start (Darius Cooper) to the TCU 49",,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000023,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,49,49,1,15,False,10,Pass Reception,Beau Allen pass complete to Jaden Smith for 10 yds to the TCU 39,1.1283365710425741,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000024,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,39,39,2,5,False,2,Rush,Braelon Bridges run for 2 yds to the TCU 37,-0.5418332281181896,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000025,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,37,37,3,3,False,7,Rush,Braelon Bridges run for 7 yds to the TCU 30 for a 1ST down,1.047618702053924,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000026,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,11,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,1,10,False,0,Rush,,-0.557844891990525,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000027,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,12,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,2,10,False,0,Pass Incompletion,pass incomplete to Darius Cooper,-0.7638433871567597,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000028,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,51,401404067,40140406717,17,13,3,"{'minutes': 0, 'seconds': 0}",3,3,30,30,3,10,False,0,Pass Incompletion,pass incomplete to Darius Cooper,-0.9887363611325739,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103979601,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,52,17,401404067,40140406718,18,1,3,"{'minutes': 2, 'seconds': 3}",3,3,71,29,1,10,True,29,Passing Touchdown,Jordan Hudson 29 Yd pass from Max Duggan (Luke Laminack Kick),2.788301184598112,2022-09-11T02:35:13.000Z,2,TCU,2022
401404067103000029,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,44,16,401404067,40140406718,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,37,63,1,10,False,34,Pass Reception,Max Duggan pass complete to Taye Barber for 34 yds to the trlst 29 for a 1ST down,2.2622096089796382,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103995601,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,47,401404067,40140406719,19,1,3,"{'seconds': 43, 'minutes': 0}",3,3,70,70,4,5,False,0,Punt,Jake Walrath punt for 33 yds,,2022-09-11T02:39:44.000Z,2,TCU,2022
401404067103000030,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,52,401404067,40140406719,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,6,Pass Reception,Beau Allen pass complete to Darius Cooper for 6 yds to the trlst 31,0.3333748010525683,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000031,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,52,401404067,40140406719,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,69,69,2,4,False,-1,Rush,Braelon Bridges run for a loss of 1 yard to the trlst 30,-0.99256215658499425,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000032,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,17,52,401404067,40140406719,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,70,70,3,5,False,0,Pass Incompletion,"Beau Allen pass incomplete to Jaden Smith, broken up by Josh Newton",-0.37162390491615050,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103000033,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,52,17,401404067,40140406720,20,1,3,"{'minutes': 0, 'seconds': 0}",3,3,37,63,1,10,False,4,Rush,Emani Bailey run for 4 yds to the TCU 41,-0.1644248613169578,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067103995602,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,47,14,401404067,40140406720,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,37,63,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:42:58.000Z,2,TCU,2022
401404067104849952,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,47,14,401404067,40140406720,20,3,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,6,Rush,Emani Bailey run for 6 yds to the trlst 45,0.353216982318957,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104849953,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,47,14,401404067,40140406720,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,55,45,2,4,False,8,Pass Reception,Sam Jackson pass complete to Blair Conwright for 8 yds to the trlst 37 for a 1ST down,0.5187415900972388,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104879301,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,59,17,401404067,40140406720,20,5,4,"{'minutes': 12, 'seconds': 6}",3,3,63,37,1,10,True,37,Rushing Touchdown,Emani Bailey 37 Yd Run (Luke Laminack Kick),3.0514086314767432,2022-09-11T02:48:10.000Z,2,TCU,2022
401404067104888201,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406721,21,1,4,"{'minutes': 11, 'seconds': 17}",3,3,75,75,2,8,False,0,Interception,Beau Allen pass intercepted,-0.37442035663389284,2022-09-11T02:53:43.000Z,2,TCU,2022
401404067104000001,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406721,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,1,10,False,2,Rush,Derrel Kelley III run for 2 yds to the trlst 25,-0.41522254917671026,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000002,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406722,22,1,4,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,False,4,Rush,Trent Battle run for 4 yds to the trlst 34,-0.080462810572756,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000003,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406722,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,66,34,2,6,False,13,Rush,Sam Jackson run for 13 yds to the trlst 21 for a 1ST down,0.542758645362451,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000004,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406722,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,79,21,1,10,False,11,Rush,Sam Jackson run for 11 yds to the trlst 10 for a 1ST down,0.118469971546051,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000005,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406722,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,90,10,1,10,False,5,Rush,Trent Battle run for 5 yds to the trlst 5,0.075249150719522,2022-09-11T03:19:07.000Z,2,TCU,2022
401404067104999905,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406722,22,5,4,"{'minutes': 0, 'seconds': 0}",3,3,95,5,2,5,False,5,Fumble Recovery (Opponent),"Trent Battle run for 5 yds to the trlst 20 Trent Battle fumbled, recovered by trlst Blake Smith",,2022-09-11T03:19:07.000Z,2,TCU,2022
401404067104955201,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406723,23,1,4,"{'minutes': 4, 'seconds': 47}",3,3,61,61,4,6,False,0,Punt,Jake Walrath punt for 38 yds,,2022-09-11T03:06:11.000Z,2,TCU,2022
401404067104000006,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406723,23,2,4,"{'minutes': 0, 'seconds': 0}",3,3,80,80,1,10,False,-1,Rush,Ontario Douglas run for a loss of 1 yard to the trlst 19,-0.63433542657173268,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000007,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406723,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,81,81,2,11,False,5,Penalty,"TCU Penalty, delay of game (George Ellis III) to the trlst 24",,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000008,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406723,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,76,76,2,6,False,11,Rush,Ontario Douglas run for 11 yds to the trlst 35 for a 1ST down,1.2317729107149899,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000009,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406723,23,5,4,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,1,Rush,Ontario Douglas run for 1 yd to the trlst 36,-0.8334176637748527,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000010,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406723,23,6,4,"{'minutes': 0, 'seconds': 0}",3,3,64,64,2,9,False,3,Rush,Braelon Bridges run for 3 yds to the trlst 39,-0.2915583818571834,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000011,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406723,23,7,4,"{'minutes': 0, 'seconds': 0}",3,3,61,61,3,6,False,0,Pass Incompletion,"Alaka'I Yuen pass incomplete to Kyle Weber, broken up by Marvin Covington",-0.55005493378324477,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104985501,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406724,24,1,4,"{'minutes': 1, 'seconds': 44}",3,3,53,47,4,2,False,0,Punt,Jordy Sandy punt for 37 yds,,2022-09-11T03:12:40.000Z,2,TCU,2022
401404067104000012,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406724,24,2,4,"{'minutes': 0, 'seconds': 0}",3,3,23,77,1,10,False,22,Rush,Corey Wren run for 22 yds to the TCU 45 for a 1ST down,1.9337438568730319,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000013,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406724,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,45,55,1,10,False,5,Rush,Corey Wren run for 5 yds to the 50 yard line,0.1079044232439195,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000014,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406724,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,50,50,2,5,False,2,Pass Reception,Josh Hoover pass complete to Chase Jackson for 2 yds to the trlst 48,-0.6987102694382710,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000015,TCU,Big 12,Tarleton State,Western Athletic,TCU,Tarleton State,54,14,401404067,40140406724,24,5,4,"{'minutes': 0, 'seconds': 0}",3,3,52,48,3,3,False,1,Rush,Corey Wren run for 1 yd to the trlst 47,-0.8791417612914305,2022-09-11T02:45:54.000Z,2,TCU,2022
401404067104000016,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406725,25,1,4,"{'minutes': 0, 'seconds': 0}",3,3,90,90,1,10,False,9,Rush,Braelon Bridges run for 9 yds to the trlst 19,0.82830730663489143,2022-09-11T03:19:07.000Z,2,TCU,2022
401404067104000017,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406725,25,2,4,"{'minutes': 0, 'seconds': 0}",3,3,81,81,2,1,False,4,Rush,Braelon Bridges run for 4 yds to the trlst 23 for a 1ST down,-0.2448201476870838,2022-09-11T03:19:07.000Z,2,TCU,2022
401404067104000018,Tarleton State,Western Athletic,TCU,Big 12,TCU,Tarleton State,14,54,401404067,40140406725,25,3,4,"{'minutes': 0, 'seconds': 0}",3,3,77,77,1,10,False,1,Rush,Braelon Bridges run for 1 yd to the trlst 23,-0.5380287086286026,2022-09-11T03:19:07.000Z,2,TCU,2022
