id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426557102909509,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,28,401426557,40142655710,10,8,2,"{'minutes': 9, 'seconds': 4}",3,3,38,38,2,10,False,1,Rush,Draylen Ellis run for 1 yd to the MTnSt 37,-0.7678838790192711,2022-09-18T00:05:19.000Z,3,Middle Tennessee,2022
401426557102909510,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,28,401426557,40142655710,10,9,2,"{'minutes': 9, 'seconds': 4}",3,3,37,37,3,9,False,6,Pass Reception,Chayil Garnett pass complete to Zack Dobson for 6 yds to the MTnSt 31,0.2790168709469505,2022-09-18T00:09:32.000Z,3,Middle Tennessee,2022
401426557102909511,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,28,401426557,40142655710,10,10,2,"{'minutes': 9, 'seconds': 4}",3,3,31,31,4,3,False,0,Pass Reception,Chayil Garnett pass complete to JJ Holloman for no gain to the MTnSt 31,-2.633648091066183,2022-09-18T00:09:32.000Z,3,Middle Tennessee,2022
401426557102937901,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,28,401426557,40142655710,10,11,2,"{'minutes': 6, 'seconds': 20}",3,3,31,31,4,3,False,0,Pass Reception,Chayil Garnett pass complete to JJ Holloman for no gain to the MTnSt 31,-2.633648091066183,2022-09-18T00:13:20.000Z,3,Middle Tennessee,2022
401426557102937903,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,1,2,"{'minutes': 6, 'seconds': 20}",3,3,31,69,1,10,False,16,Pass Reception,Chase Cunningham pass complete to AJ Toney for 16 yds to the MTnSt 47 for a 1ST down,1.5119915715417420,2022-09-18T00:13:20.000Z,3,Middle Tennessee,2022
401426557102937904,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,2,2,"{'minutes': 6, 'seconds': 20}",3,3,47,53,1,10,False,6,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 6 yds to the TenSt 47,0.3681512148633137,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937905,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,3,2,"{'minutes': 6, 'seconds': 20}",3,3,53,47,2,4,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.2002400277484264,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937906,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,4,2,"{'minutes': 6, 'seconds': 20}",3,3,53,47,3,4,False,4,Pass Reception,Chase Cunningham pass complete to Jeremy Tate Jr. for 4 yds to the TenSt 43 for a 1ST down,1.5750181585275662,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937907,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,5,2,"{'minutes': 6, 'seconds': 20}",3,3,57,43,1,10,False,0,Rush,Frank Peasant run for no gain to the TenSt 43,-0.9391692565688832,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937908,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,6,2,"{'minutes': 6, 'seconds': 20}",3,3,57,43,2,10,False,-6,Sack,Chase Cunningham sacked by Cameron Stewart for a loss of 6 yards to the TenSt 49,-2.1549009800842462,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937910,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,7,2,"{'minutes': 6, 'seconds': 20}",3,3,51,49,3,16,False,5,Penalty,"CUNNINGHAM, Chase pass to the right complete for 3 yards to GATHINGS, Izaiah caught at the MTS49 and advanced to the TSU46 (POPE, K'Vaughan). PENALTY TSU Offsides on NASH, Davion enforced 5 yards from the TSU49 to the TSU44 [NHSG]. NO PLAY (replay the down).",,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937911,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,8,2,"{'minutes': 6, 'seconds': 20}",3,3,56,44,3,11,False,24,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 24 yds to the TenSt 20 for a 1ST down,2.948678762173440,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937912,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,9,2,"{'minutes': 6, 'seconds': 20}",3,3,80,20,1,10,False,5,Rush,A'Varius Sparrow run for 5 yds to the TenSt 15,0.074384537896750,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937913,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,10,2,"{'minutes': 6, 'seconds': 20}",3,3,85,15,2,5,False,4,Rush,Chase Cunningham run for 4 yds to the TenSt 11,-0.026059004408019,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102937914,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,28,0,401426557,40142655711,11,11,2,"{'minutes': 6, 'seconds': 20}",3,3,89,11,3,1,False,4,Rush,Frank Peasant run for 4 yds to the TenSt 7 for a 1ST down,0.372847565215757,2022-09-18T00:13:59.000Z,3,Middle Tennessee,2022
401426557102985501,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655711,11,12,2,"{'minutes': 1, 'seconds': 44}",3,3,93,7,1,7,True,7,Rushing Touchdown,Chase Cunningham 7 Yd Run (Zeke Rankin Kick),2.196754630327211,2022-09-18T00:27:13.000Z,3,Middle Tennessee,2022
401426557102986402,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655712,12,1,2,"{'minutes': 1, 'seconds': 35}",3,3,35,65,0,0,False,31,Kickoff Return (Offense),"Scott Payne kickoff for 65 yds , Zack Dobson return for 31 yds to the MIDDLETENN 34 MIDDLE TENN Penalty, Targeting on FLUELLEN, Tra enforced (Tra Fluellen) to the TenSt 46",,2022-09-18T00:34:02.000Z,3,Middle Tennessee,2022
401426557102986404,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,35,401426557,40142655712,12,2,2,"{'minutes': 1, 'seconds': 35}",3,3,54,54,1,10,False,0,Rush,Chayil Garnett run for no gain to the TenSt 46,-1.1590089706435955,2022-09-18T00:34:02.000Z,3,Middle Tennessee,2022
401426557102986405,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,35,401426557,40142655712,12,3,2,"{'minutes': 1, 'seconds': 35}",3,3,54,54,2,10,False,0,Pass Incompletion,Chayil Garnett pass incomplete,-0.9368191801087571,2022-09-18T00:34:02.000Z,3,Middle Tennessee,2022
401426557102986406,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,35,401426557,40142655712,12,4,2,"{'minutes': 1, 'seconds': 35}",3,3,54,54,3,10,False,11,Pass Reception,Chayil Garnett pass complete to Chevy Brenson for 11 yds to the MTnSt 43 for a 1ST down,2.9283556005067064,2022-09-18T00:34:02.000Z,3,Middle Tennessee,2022
401426557102986407,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,35,401426557,40142655712,12,5,2,"{'minutes': 1, 'seconds': 35}",3,3,43,43,1,10,False,0,Interception,Chayil Garnett pass intercepted,-3.6476299120691458,2022-09-18T00:34:02.000Z,3,Middle Tennessee,2022
401426557102995301,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,35,401426557,40142655712,12,6,2,"{'seconds': 46, 'minutes': 0}",3,3,43,43,1,10,False,0,Interception,Chayil Garnett pass intercepted,-3.6476299120691458,2022-09-18T00:45:57.000Z,3,Middle Tennessee,2022
401426557102995303,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655713,13,1,2,"{'seconds': 46, 'minutes': 0}",3,3,84,16,1,10,False,5,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 5 yds to the TenSt 11,0.0743553747013194,2022-09-18T00:45:57.000Z,3,Middle Tennessee,2022
401426557102995304,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655713,13,2,2,"{'seconds': 46, 'minutes': 0}",3,3,89,11,2,5,False,9,Pass Reception,Chase Cunningham pass complete to Elijah Metcalf for 9 yds to the TenSt 2 for a 1ST down,1.281132048918957,2022-09-18T00:45:57.000Z,3,Middle Tennessee,2022
401426557102995305,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655713,13,3,2,"{'seconds': 46, 'minutes': 0}",3,3,98,2,1,2,False,-1,Rush,Frank Peasant run for a loss of 1 yard to the TenSt 3,-0.998189316287995,2022-09-18T00:47:45.000Z,3,Middle Tennessee,2022
401426557102995306,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655713,13,4,2,"{'seconds': 46, 'minutes': 0}",3,3,97,3,2,3,False,1,Rush,Chase Cunningham run for 1 yd to the TenSt 2,-0.333405670102768,2022-09-18T00:47:45.000Z,3,Middle Tennessee,2022
401426557102999601,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655713,13,5,2,"{'seconds': 3, 'minutes': 0}",2,3,98,2,3,2,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:03",,2022-09-18T00:48:59.000Z,3,Middle Tennessee,2022
401426557102999602,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655713,13,6,2,"{'seconds': 3, 'minutes': 0}",2,3,97,3,2,3,False,1,Rush,Chase Cunningham run for 1 yd to the TenSt 2,-0.333405670102768,2022-09-18T00:48:59.000Z,3,Middle Tennessee,2022
401426557102999901,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,42,0,401426557,40142655713,13,7,2,"{'minutes': 0, 'seconds': 0}",2,3,98,2,3,2,True,2,Rushing Touchdown,Frank Peasant 2 Yd Run (Zeke Rankin Kick),2.544830284062861,2022-09-18T00:49:20.000Z,3,Middle Tennessee,2022
401426557102999904,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,35,0,401426557,40142655713,13,8,2,"{'minutes': 0, 'seconds': 0}",2,3,97,3,0,3,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:49:20.000Z,3,Middle Tennessee,2022
401426557103849904,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,42,0,401426557,40142655714,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Penalty,"MIDDLE TENN Penalty, Unnecessary Roughness (Taharin Sudderth) to the MTnSt 12",,2022-09-18T01:02:16.000Z,3,Middle Tennessee,2022
401426557103849907,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,42,401426557,40142655714,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Matthew Phillips kickoff for 62 yds,,2022-09-18T01:02:16.000Z,3,Middle Tennessee,2022
401426557103849910,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,42,0,401426557,40142655714,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,13,87,1,10,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 15,-0.26048081314782401,2022-09-18T01:02:16.000Z,3,Middle Tennessee,2022
401426557103859901,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655714,14,4,3,"{'minutes': 14, 'seconds': 0}",3,3,15,85,2,8,True,85,Rushing Touchdown,Frank Peasant 85 Yd Run (Zeke Rankin Kick),6.95727643201545565,2022-09-18T01:04:57.000Z,3,Middle Tennessee,2022
401426557103864701,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655715,15,1,3,"{'minutes': 13, 'seconds': 52}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Scott Payne kickoff for 62 yds , Zack Dobson return for 19 yds to the TenSt 22",,2022-09-18T01:09:18.000Z,3,Middle Tennessee,2022
401426557103864703,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655715,15,2,3,"{'minutes': 13, 'seconds': 52}",3,3,78,78,1,10,False,-1,Rush,Jalen Rouse run for a loss of 1 yard to the TenSt 21,-0.69767591596387214,2022-09-18T01:09:18.000Z,3,Middle Tennessee,2022
401426557103864704,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655715,15,3,3,"{'minutes': 13, 'seconds': 52}",3,3,79,79,2,11,False,2,Rush,Chayil Garnett run for 2 yds to the TenSt 23,-0.16268055891782129,2022-09-18T01:10:01.000Z,3,Middle Tennessee,2022
401426557103864705,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655715,15,4,3,"{'minutes': 13, 'seconds': 52}",3,3,77,77,3,9,False,1,Pass Reception,Chayil Garnett pass complete to Zaire Thornton for 1 yd to the TenSt 24,-0.13267513059688697,2022-09-18T01:10:01.000Z,3,Middle Tennessee,2022
401426557103864706,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655715,15,5,3,"{'minutes': 13, 'seconds': 52}",3,3,76,76,4,8,False,10,Punt,"Kaleb Mosley punt for 51 yds , Jaylin Lane returns for 10 yds to the MTnSt 35",,2022-09-18T01:10:01.000Z,3,Middle Tennessee,2022
401426557103879701,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655715,15,6,3,"{'minutes': 12, 'seconds': 2}",3,3,76,76,4,8,False,10,Punt,"Kaleb Mosley punt for 51 yds , Jaylin Lane returns for 10 yds to the MTnSt 35",,2022-09-18T01:11:44.000Z,3,Middle Tennessee,2022
401426557103879703,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,1,3,"{'minutes': 12, 'seconds': 2}",3,3,35,65,1,10,False,6,Rush,Frank Peasant run for 6 yds to the MTnSt 41,0.3983464844048346,2022-09-18T01:11:44.000Z,3,Middle Tennessee,2022
401426557103879704,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,2,3,"{'minutes': 12, 'seconds': 2}",3,3,41,59,2,4,False,6,Rush,Frank Peasant run for 6 yds to the MTnSt 47 for a 1ST down,0.7490710927131925,2022-09-18T01:11:44.000Z,3,Middle Tennessee,2022
401426557103879705,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,3,3,"{'minutes': 12, 'seconds': 2}",3,3,47,53,1,10,False,3,Rush,Darius Bracy run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-18T01:11:44.000Z,3,Middle Tennessee,2022
401426557103879706,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,4,3,"{'minutes': 12, 'seconds': 2}",3,3,50,50,2,7,False,-2,Rush,Preston Rice run for a loss of 2 yards to the MTnSt 48,-1.5273069203624283,2022-09-18T01:11:44.000Z,3,Middle Tennessee,2022
401426557103879707,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,5,3,"{'minutes': 12, 'seconds': 2}",3,3,48,52,3,9,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (-5 Yards) to the MTnSt 43",,2022-09-18T01:11:44.000Z,3,Middle Tennessee,2022
401426557103879708,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,6,3,"{'minutes': 12, 'seconds': 2}",3,3,43,57,3,14,False,-1,Rush,Preston Rice run for a loss of 1 yard to the MTnSt 42,-0.4038935105731127,2022-09-18T01:17:08.000Z,3,Middle Tennessee,2022
401426557103879709,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,7,3,"{'minutes': 12, 'seconds': 2}",3,3,42,58,4,15,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Raquon Hartley) to the MTnSt 37",,2022-09-18T01:17:08.000Z,3,Middle Tennessee,2022
401426557103879710,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,8,3,"{'minutes': 12, 'seconds': 2}",3,3,37,63,4,20,False,0,Punt,"Kyle Ulbrich punt for 28 yds, downed at the TenSt 35",,2022-09-18T01:17:08.000Z,3,Middle Tennessee,2022
401426557103925801,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,0,401426557,40142655716,16,9,3,"{'minutes': 7, 'seconds': 41}",3,3,37,63,4,20,False,0,Punt,"Kyle Ulbrich punt for 28 yds, downed at the TenSt 35",,2022-09-18T01:18:17.000Z,3,Middle Tennessee,2022
401426557103925803,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655717,17,1,3,"{'minutes': 7, 'seconds': 41}",3,3,65,65,1,10,False,3,Rush,Jalen Rouse run for 3 yds to the TenSt 38,-0.4062307312880424,2022-09-18T01:18:17.000Z,3,Middle Tennessee,2022
401426557103925804,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655717,17,2,3,"{'minutes': 7, 'seconds': 41}",3,3,62,62,2,7,False,18,Rush,Jalen Rouse run for 18 yds to the MTnSt 44 for a 1ST down,2.2360653844693559,2022-09-18T01:18:17.000Z,3,Middle Tennessee,2022
401426557103925805,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655717,17,3,3,"{'minutes': 7, 'seconds': 41}",3,3,44,44,1,10,False,8,Rush,Chayil Garnett run for 8 yds to the MTnSt 36,0.7112152626061283,2022-09-18T01:18:17.000Z,3,Middle Tennessee,2022
401426557103925806,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,0,49,401426557,40142655717,17,4,3,"{'minutes': 7, 'seconds': 41}",3,3,36,36,2,2,False,2,Rush,Chayil Garnett run for 2 yds to the MTnSt 34 for a 1ST down,-0.235059066009777,2022-09-18T01:18:17.000Z,3,Middle Tennessee,2022
401426557103955401,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655717,17,5,3,"{'minutes': 4, 'seconds': 45}",3,3,34,34,1,10,True,34,Passing Touchdown,Jalen Rouse 34 Yd pass from Chayil Garnett (Two-Point Pass Conversion Failed),2.93672616091367,2022-09-18T01:23:48.000Z,3,Middle Tennessee,2022
401426557103955403,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655718,18,1,3,"{'minutes': 4, 'seconds': 45}",2,3,0,0,1,10,False,0,Timeout,"Timeout TENNESSEE ST, clock 04:45",,2022-09-18T01:24:16.000Z,3,Middle Tennessee,2022
401426557103955404,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655718,18,2,3,"{'minutes': 4, 'seconds': 45}",2,3,65,65,0,0,False,0,Kickoff,Matthew Phillips kickoff for 65 yds,,2022-09-18T01:24:16.000Z,3,Middle Tennessee,2022
401426557103955406,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655718,18,3,3,"{'minutes': 4, 'seconds': 45}",3,2,25,75,1,10,False,1,Rush,Terry Wilkins run for 1 yd to the MTnSt 26,-0.58747954310168553,2022-09-18T01:24:16.000Z,3,Middle Tennessee,2022
401426557103955407,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655718,18,4,3,"{'minutes': 4, 'seconds': 45}",3,2,26,74,2,9,False,0,Rush,Terry Wilkins run for no gain to the MTnSt 26,-0.40831395320271024,2022-09-18T01:24:16.000Z,3,Middle Tennessee,2022
401426557103955408,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655718,18,5,3,"{'minutes': 4, 'seconds': 45}",3,2,26,74,3,9,False,1,Rush,Terry Wilkins run for 1 yd to the MTnSt 27,-0.15982798560826961,2022-09-18T01:24:16.000Z,3,Middle Tennessee,2022
401426557103978001,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655718,18,6,3,"{'minutes': 2, 'seconds': 19}",3,2,27,73,4,8,False,0,Punt,"Kyle Ulbrich punt for 47 yds, downed at the TenSt 26",,2022-09-18T01:32:52.000Z,3,Middle Tennessee,2022
401426557103978003,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655719,19,1,3,"{'minutes': 2, 'seconds': 19}",2,3,74,74,1,10,False,1,Rush,James Thorpe run for 1 yd to the TenSt 27,-0.6129109161878361,2022-09-18T01:32:52.000Z,3,Middle Tennessee,2022
401426557103978004,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655719,19,2,3,"{'minutes': 2, 'seconds': 19}",2,3,73,73,2,9,False,-3,Rush,James Thorpe run for a loss of 3 yards to the TenSt 24,-0.57831698787762952,2022-09-18T01:32:52.000Z,3,Middle Tennessee,2022
401426557103978005,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655719,19,3,3,"{'minutes': 2, 'seconds': 19}",2,3,76,76,3,12,False,0,Pass Incompletion,Chayil Garnett pass incomplete,-0.11952702463961362,2022-09-18T01:32:52.000Z,3,Middle Tennessee,2022
401426557103978006,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655719,19,4,3,"{'minutes': 2, 'seconds': 19}",2,3,76,76,4,12,False,0,Punt,"Kaleb Mosley punt for 56 yds, downed at the MTnSt 20",,2022-09-18T01:32:52.000Z,3,Middle Tennessee,2022
401426557103995201,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655719,19,5,3,"{'seconds': 47, 'minutes': 0}",2,3,76,76,4,12,False,0,Punt,"Kaleb Mosley punt for 56 yds, downed at the MTnSt 20",,2022-09-18T01:35:04.000Z,3,Middle Tennessee,2022
401426557103995203,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,1,3,"{'seconds': 47, 'minutes': 0}",3,2,20,80,1,10,False,2,Rush,Preston Rice run for 2 yds to the MTnSt 22,-0.3623882030735057,2022-09-18T01:35:04.000Z,3,Middle Tennessee,2022
401426557103999901,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,2,3,"{'minutes': 0, 'seconds': 0}",3,2,20,80,1,10,False,2,Rush,Preston Rice run for 2 yds to the MTnSt 22,-0.3623882030735057,2022-09-18T01:36:29.000Z,3,Middle Tennessee,2022
401426557103999902,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,3,3,"{'minutes': 0, 'seconds': 0}",3,2,20,80,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T01:36:29.000Z,3,Middle Tennessee,2022
401426557104849904,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,4,4,"{'minutes': 15, 'seconds': 0}",3,2,22,78,2,8,False,7,Rush,Preston Rice run for 7 yds to the MTnSt 29,0.3562790105595255,2022-09-18T01:36:54.000Z,3,Middle Tennessee,2022
401426557104849906,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,5,4,"{'minutes': 15, 'seconds': 0}",3,2,29,71,3,1,False,15,Penalty,"TENNESSEE ST Penalty, Unnecessary Roughness (Tadarrius Patterson) to the MTnSt 44 for a 1ST down",,2022-09-18T01:41:42.000Z,3,Middle Tennessee,2022
401426557104849909,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,6,4,"{'minutes': 15, 'seconds': 0}",3,2,44,56,1,10,False,0,Rush,Jalen Montgomery run for no gain to the MTnSt 44,-1.1612466882658818,2022-09-18T01:41:42.000Z,3,Middle Tennessee,2022
401426557104849911,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,7,4,"{'minutes': 15, 'seconds': 0}",3,2,44,56,2,10,False,2,Rush,Jalen Montgomery run for 2 yds to the MTnSt 46,-0.5530156090661791,2022-09-18T01:41:42.000Z,3,Middle Tennessee,2022
401426557104849914,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,8,4,"{'minutes': 15, 'seconds': 0}",3,2,46,54,3,8,False,2,Rush,Terry Wilkins run for 2 yds to the MTnSt 48,-0.4305813617915559,2022-09-18T01:41:42.000Z,3,Middle Tennessee,2022
401426557104849916,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,9,4,"{'minutes': 15, 'seconds': 0}",3,2,48,52,4,6,False,0,Punt,Kyle Ulbrich punt for 52 yds for a touchback,,2022-09-18T01:41:42.000Z,3,Middle Tennessee,2022
401426557104889401,Middle Tennessee,Conference USA,Tennessee State,OVC,Middle Tennessee,Tennessee State,49,6,401426557,40142655720,20,10,4,"{'minutes': 11, 'seconds': 5}",3,2,48,52,4,6,False,0,Punt,Kyle Ulbrich punt for 52 yds for a touchback,,2022-09-18T01:45:14.000Z,3,Middle Tennessee,2022
401426557104889403,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,1,4,"{'minutes': 11, 'seconds': 5}",2,3,80,80,1,10,False,1,Pass Reception,Chayil Garnett pass complete to Zaire Thornton for 1 yd to the TenSt 21,-0.46882789768185694,2022-09-18T01:48:09.000Z,3,Middle Tennessee,2022
401426557104889404,Tennessee State,OVC,Middle Tennessee,Conference USA,Middle Tennessee,Tennessee State,6,49,401426557,40142655721,21,2,4,"{'minutes': 11, 'seconds': 5}",2,3,79,79,2,9,False,2,Rush,Jalen Rouse run for 2 yds to the TenSt 23,-0.203621574502074405,2022-09-18T01:48:09.000Z,3,Middle Tennessee,2022
