id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403921102939502,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,6,2,"{'minutes': 6, 'seconds': 4}",3,3,44,56,1,15,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Jabari Small,-0.9825912265485544,2022-10-15T21:04:24.000Z,7,Alabama,2022
401403921102944201,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,7,2,"{'minutes': 5, 'seconds': 57}",3,3,44,56,2,15,False,5,Penalty,"Hooker, Hendon pass complete to Warren, Jacob for 6 yards to the 50 yardline, PENALTY ALABAMA offside (Young, Byron) 5 yards to the TENNESSEE49, NO PLAY.",,2022-10-15T21:05:37.000Z,7,Alabama,2022
401403921102946101,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,8,2,"{'minutes': 5, 'seconds': 38}",3,3,49,51,2,10,False,9,Pass Reception,Hendon Hooker pass complete to Jabari Small for 9 yds to the Alab 42,1.0891154939675118,2022-10-15T21:06:09.000Z,7,Alabama,2022
401403921102947501,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,9,2,"{'minutes': 5, 'seconds': 24}",3,3,58,42,3,1,False,3,Rush,Hendon Hooker run for 3 yds to the Alab 39 for a 1ST down,0.8240123268072175,2022-10-15T21:06:26.000Z,7,Alabama,2022
401403921102955301,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,10,2,"{'minutes': 4, 'seconds': 46}",3,3,61,39,1,10,False,-7,Sack,Hendon Hooker sacked by DJ Dale for a loss of 7 yards to the Alab 46,-2.311630912584901,2022-10-15T21:07:01.000Z,7,Alabama,2022
401403921102958801,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,11,2,"{'minutes': 4, 'seconds': 11}",3,3,54,46,2,17,False,5,Pass Reception,Hendon Hooker pass complete to Jaylen Wright for 5 yds to the Alab 41,0.0505375868720303,2022-10-15T21:07:43.000Z,7,Alabama,2022
401403921102966001,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,12,2,"{'minutes': 3, 'seconds': 39}",3,3,59,41,3,12,False,6,Rush,Hendon Hooker run for 6 yds to the Alab 35,0.2720160375427661,2022-10-15T21:08:10.000Z,7,Alabama,2022
401403921102975201,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,13,2,"{'minutes': 2, 'seconds': 47}",2,3,65,35,4,6,False,0,Timeout,"Timeout TENNESSEE, clock 02:47",,2022-10-15T21:08:47.000Z,7,Alabama,2022
401403921102975501,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,17,401403921,40140392111,11,14,2,"{'minutes': 2, 'seconds': 44}",2,3,65,35,4,6,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Ramel Keyton,-1.8704841568983444,2022-10-15T21:11:55.000Z,7,Alabama,2022
401403921102975503,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,17,28,401403921,40140392112,12,1,2,"{'minutes': 2, 'seconds': 44}",3,2,64,64,1,10,False,3,Pass Reception,Bryce Young pass complete to Kobe Prentice for 3 yds to the Alab 39,-0.4136553890915255,2022-10-15T21:11:55.000Z,7,Alabama,2022
401403921102978501,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,17,28,401403921,40140392112,12,2,2,"{'minutes': 2, 'seconds': 14}",3,2,61,61,2,7,False,14,Pass Reception,Bryce Young pass complete to Kobe Prentice for 14 yds to the Tenn 47 for a 1ST down,1.9476457556004265,2022-10-15T21:13:35.000Z,7,Alabama,2022
401403921102985401,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,17,28,401403921,40140392112,12,3,2,"{'minutes': 1, 'seconds': 45}",3,2,47,47,1,10,False,27,Pass Reception,Bryce Young pass complete to Cameron Latu for 27 yds to the Tenn 20 for a 1ST down,0.995274512234731,2022-10-15T21:14:11.000Z,7,Alabama,2022
401403921102986101,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,17,28,401403921,40140392112,12,4,2,"{'minutes': 1, 'seconds': 38}",3,2,20,20,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.374805786232315,2022-10-15T21:14:38.000Z,7,Alabama,2022
401403921102987101,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,17,28,401403921,40140392112,12,5,2,"{'minutes': 1, 'seconds': 28}",3,2,20,20,2,10,False,-5,Rush,Jahmyr Gibbs run for a loss of 5 yards to the Tenn 25,-1.245482362729172,2022-10-15T21:19:47.000Z,7,Alabama,2022
401403921102995101,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,17,28,401403921,40140392112,12,6,2,"{'seconds': 48, 'minutes': 0}",3,2,25,25,3,15,False,0,Pass Incompletion,Bryce Young pass incomplete to Jermaine Burton,-0.9774884859183608,2022-10-15T21:20:33.000Z,7,Alabama,2022
401403921102996301,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,20,28,401403921,40140392112,12,7,2,"{'seconds': 36, 'minutes': 0}",3,2,25,25,4,15,True,43,Field Goal Good,Will Reichard 43 Yd Field Goal ,,2022-10-15T21:21:03.000Z,7,Alabama,2022
401403921102996302,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,20,28,401403921,40140392113,13,1,2,"{'seconds': 36, 'minutes': 0}",3,2,65,65,4,15,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-15T21:21:03.000Z,7,Alabama,2022
401403921102996303,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392113,13,2,2,"{'seconds': 36, 'minutes': 0}",2,3,25,75,1,10,False,8,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 8 yds to the Tenn 33,0.9104368550610653,2022-10-15T21:21:03.000Z,7,Alabama,2022
401403921102997701,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392113,13,3,2,"{'seconds': 22, 'minutes': 0}",2,3,33,67,2,2,False,4,Rush,Hendon Hooker run for 4 yds to the Tenn 37 for a 1ST down,0.1168074710825060,2022-10-15T21:24:20.000Z,7,Alabama,2022
401403921102998801,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392113,13,4,2,"{'seconds': 11, 'minutes': 0}",2,3,37,63,1,10,False,9,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 9 yds to the Tenn 46,1.3755540761931897,2022-10-15T21:24:34.000Z,7,Alabama,2022
401403921102999601,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392113,13,5,2,"{'seconds': 3, 'minutes': 0}",1,3,46,54,2,1,False,0,Timeout,"Timeout TENNESSEE, clock 00:03",,2022-10-15T21:25:08.000Z,7,Alabama,2022
401403921102999602,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392113,13,6,2,"{'seconds': 3, 'minutes': 0}",1,3,46,54,2,1,False,0,Pass Incompletion,Joe Milton III pass incomplete,-1.4311542896008991,2022-10-15T21:25:08.000Z,7,Alabama,2022
401403921102999603,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392113,13,7,2,"{'minutes': 0, 'seconds': 0}",1,3,46,54,0,1,False,0,End of Half,End of 2nd Quarter,,2022-10-15T21:26:18.000Z,7,Alabama,2022
401403921103849901,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,20,28,401403921,40140392114,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-15T21:47:01.000Z,7,Alabama,2022
401403921103849902,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Jacob Warren,-0.70297002204365193,2022-10-15T21:47:01.000Z,7,Alabama,2022
401403921103854301,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,3,3,"{'minutes': 14, 'seconds': 56}",3,3,25,75,2,10,False,9,Rush,Hendon Hooker run for 9 yds to the Tenn 34,0.67993616009470423,2022-10-15T21:48:29.000Z,7,Alabama,2022
401403921103856001,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,4,3,"{'minutes': 14, 'seconds': 39}",3,3,34,66,3,1,False,5,Rush,Hendon Hooker run for 5 yds to the Tenn 39 for a 1ST down,1.2457729452054032,2022-10-15T21:48:47.000Z,7,Alabama,2022
401403921103858101,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,5,3,"{'minutes': 14, 'seconds': 18}",3,3,39,61,1,10,False,11,Pass Reception,Hendon Hooker pass complete to Jabari Small for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-10-15T21:49:13.000Z,7,Alabama,2022
401403921103866801,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,6,3,"{'minutes': 13, 'seconds': 31}",3,3,50,50,1,10,False,-3,Rush,Hendon Hooker run for a loss of 3 yards to the Tenn 47,-1.7924806480576353,2022-10-15T21:49:56.000Z,7,Alabama,2022
401403921103874701,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,7,3,"{'minutes': 12, 'seconds': 52}",3,3,47,53,2,13,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Ramel Keyton,-0.8324905363736645,2022-10-15T21:50:44.000Z,7,Alabama,2022
401403921103875501,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,8,3,"{'minutes': 12, 'seconds': 44}",3,3,47,53,3,13,False,5,Penalty,"ALABAMA Penalty, Defensive Offside (Jah-Marien Latham) to the Alab 48",,2022-10-15T21:51:26.000Z,7,Alabama,2022
401403921103875502,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,9,3,"{'minutes': 12, 'seconds': 44}",3,3,52,48,3,8,False,6,Rush,Jaylen Wright run for 6 yds to the Alab 42,0.2894579827856169,2022-10-15T21:51:26.000Z,7,Alabama,2022
401403921103878601,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,20,401403921,40140392114,14,10,3,"{'minutes': 12, 'seconds': 13}",3,3,58,42,4,2,False,1,Pass Reception,Hendon Hooker pass complete to Jacob Warren for 1 yd to the Alab 41,-1.7131943134900904,2022-10-15T21:57:28.000Z,7,Alabama,2022
401403921103878602,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,20,28,401403921,40140392115,15,1,3,"{'minutes': 12, 'seconds': 13}",3,3,59,59,1,10,False,-3,Rush,Jahmyr Gibbs run for a loss of 3 yards to the Alab 38,-1.6863936488797932,2022-10-15T21:58:28.000Z,7,Alabama,2022
401403921103886401,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,20,28,401403921,40140392115,15,2,3,"{'minutes': 11, 'seconds': 35}",3,3,62,62,2,13,False,36,Pass Reception,Bryce Young pass complete to Jermaine Burton for 36 yds to the Tenn 26 for a 1ST down,3.6254038762700400,2022-10-15T21:59:06.000Z,7,Alabama,2022
401403921103888801,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,28,401403921,40140392115,15,3,3,"{'minutes': 11, 'seconds': 11}",3,3,26,26,1,10,True,26,Rushing Touchdown,Jahmyr Gibbs 26 Yd Run (Bryce Young Pass to Ja'Corey Brooks for Two-Point Conversion),2.7200021224081805,2022-10-15T21:59:51.000Z,7,Alabama,2022
401403921103888803,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,28,401403921,40140392116,16,1,3,"{'minutes': 11, 'seconds': 11}",3,3,65,65,1,10,False,0,Kickoff,Will Reichard kickoff for 40 yds fair catch by Jimmy Holiday at the Tenn 1,,2022-10-15T22:02:34.000Z,7,Alabama,2022
401403921103888804,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,28,401403921,40140392116,16,2,3,"{'minutes': 11, 'seconds': 11}",3,3,25,75,1,10,False,3,Rush,Hendon Hooker run for 3 yds to the Tenn 28,-0.2957674139440157,2022-10-15T22:02:34.000Z,7,Alabama,2022
401403921103895801,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,28,28,401403921,40140392116,16,3,3,"{'minutes': 10, 'seconds': 41}",3,3,28,72,2,7,False,12,Rush,Jaylen Wright run for 12 yds to the Tenn 40 for a 1ST down,1.6166219295216618,2022-10-15T22:04:41.000Z,7,Alabama,2022
401403921103898301,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,28,401403921,40140392116,16,4,3,"{'minutes': 10, 'seconds': 16}",3,3,40,60,1,10,True,60,Passing Touchdown,Jalin Hyatt 60 Yd pass from Hendon Hooker (Chase McGrath PAT failed),4.7569006041436754,2022-10-15T22:05:33.000Z,7,Alabama,2022
401403921103898303,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,28,401403921,40140392117,17,1,3,"{'minutes': 10, 'seconds': 16}",3,3,35,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-10-15T22:05:33.000Z,7,Alabama,2022
401403921103898304,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,2,3,"{'minutes': 10, 'seconds': 16}",3,3,75,75,1,10,False,3,Rush,Jahmyr Gibbs run for 3 yds to the Alab 28,-0.2957674139440157,2022-10-15T22:05:33.000Z,7,Alabama,2022
401403921103905901,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,3,3,"{'minutes': 9, 'seconds': 40}",3,3,72,72,2,7,False,0,Pass Incompletion,Bryce Young pass incomplete to Isaiah Bond,-0.5594317282120231,2022-10-15T22:10:13.000Z,7,Alabama,2022
401403921103906901,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,4,3,"{'minutes': 9, 'seconds': 30}",3,3,72,72,3,7,False,8,Pass Reception,Bryce Young pass complete to Kobe Prentice for 8 yds to the Alab 36 for a 1ST down,1.7857616541020293,2022-10-15T22:10:54.000Z,7,Alabama,2022
401403921103908901,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,5,3,"{'minutes': 9, 'seconds': 10}",3,3,64,64,1,10,False,9,Pass Reception,Bryce Young pass complete to Kobe Prentice for 9 yds to the Alab 45,1.3816838899351876,2022-10-15T22:11:30.000Z,7,Alabama,2022
401403921103915001,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,6,3,"{'minutes': 8, 'seconds': 49}",3,3,55,55,2,1,False,3,Rush,Jahmyr Gibbs run for 3 yds to the Alab 48 for a 1ST down,-0.2425455708702876,2022-10-15T22:11:44.000Z,7,Alabama,2022
401403921103917501,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,7,3,"{'minutes': 8, 'seconds': 24}",3,3,52,52,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Kobe Prentice,-1.1430602484821703,2022-10-15T22:12:17.000Z,7,Alabama,2022
401403921103918101,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,8,3,"{'minutes': 8, 'seconds': 18}",3,3,52,52,2,10,False,13,Pass Reception,Bryce Young pass complete to Jermaine Burton for 13 yds to the Tenn 39 for a 1ST down,2.0106759822610503,2022-10-15T22:13:07.000Z,7,Alabama,2022
401403921103925301,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,9,3,"{'minutes': 7, 'seconds': 46}",3,3,39,39,1,10,False,6,Pass Reception,Bryce Young pass complete to Isaiah Bond for 6 yds to the Tenn 33,0.258293699621337,2022-10-15T22:13:38.000Z,7,Alabama,2022
401403921103928601,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,10,3,"{'minutes': 7, 'seconds': 13}",3,3,33,33,2,4,False,23,Pass Reception,Bryce Young pass complete to Cameron Latu for 23 yds to the Tenn 10 for a 1ST down,0.368318013060772,2022-10-15T22:14:28.000Z,7,Alabama,2022
401403921103934801,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,11,3,"{'minutes': 6, 'seconds': 51}",3,3,10,10,1,0,False,-5,Penalty,"ALABAMA Penalty, False Start (JC Latham) to the Tenn 15",,2022-10-15T22:14:55.000Z,7,Alabama,2022
401403921103936601,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,12,3,"{'minutes': 6, 'seconds': 33}",3,3,15,15,1,15,False,4,Rush,Jahmyr Gibbs run for 4 yds to the Tenn 11,-0.0250235693874660,2022-10-15T22:15:15.000Z,7,Alabama,2022
401403921103944501,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,13,3,"{'minutes': 5, 'seconds': 54}",3,3,11,11,2,11,False,9,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 9 yds to the Tenn 2,0.3115757667625555,2022-10-15T22:15:59.000Z,7,Alabama,2022
401403921103948001,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,14,3,"{'minutes': 5, 'seconds': 19}",3,3,2,2,3,0,False,1,Penalty,"TENNESSEE Penalty, Defensive Offside (Jeremy Banks) to the Tenn 1",,2022-10-15T22:16:38.000Z,7,Alabama,2022
401403921103954701,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,15,3,"{'minutes': 4, 'seconds': 52}",2,3,1,1,3,0,False,0,Timeout,"Timeout ALABAMA, clock 04:52",,2022-10-15T22:17:31.000Z,7,Alabama,2022
401403921103954702,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,16,3,"{'minutes': 4, 'seconds': 52}",2,3,1,1,3,0,False,-10,Penalty,"McClellan, Jase rush for 1 yard to the TENNESSEE0, PENALTY ALABAMA holding (Brockermeyer, James) 10 yards to the TENNESSEE11, NO PLAY.",,2022-10-15T22:21:02.000Z,7,Alabama,2022
401403921103955201,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,17,3,"{'minutes': 4, 'seconds': 47}",2,3,11,11,3,0,False,-5,Penalty,"ALABAMA Penalty, Delay of Game (-5 Yards) to the Tenn 16",,2022-10-15T22:21:47.000Z,7,Alabama,2022
401403921103955202,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,28,34,401403921,40140392117,17,18,3,"{'minutes': 4, 'seconds': 47}",2,3,16,16,3,0,False,14,Penalty,"Young, Bryce pass incomplete to Brooks, Ja'Corey, PENALTY TENNESSEE pass interference (Rucker, De'Shawn) 14 yards to the TENNESSEE2, NO PLAY, 1ST DOWN ALABAMA.",,2022-10-15T22:21:47.000Z,7,Alabama,2022
401403921103957201,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392117,17,19,3,"{'minutes': 4, 'seconds': 27}",2,3,2,2,1,2,True,2,Rushing Touchdown,Jahmyr Gibbs 2 Yd Run (Will Reichard Kick),1.213235297672098,2022-10-15T22:24:24.000Z,7,Alabama,2022
401403921103957203,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392118,18,1,3,"{'minutes': 4, 'seconds': 27}",2,3,65,65,1,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-15T22:24:24.000Z,7,Alabama,2022
401403921103957204,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,35,401403921,40140392118,18,2,3,"{'minutes': 4, 'seconds': 27}",3,2,25,75,1,10,False,9,Rush,Jabari Small run for 9 yds to the Tenn 34,1.2523083597886239,2022-10-15T22:24:24.000Z,7,Alabama,2022
401403921103958601,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,35,401403921,40140392118,18,3,3,"{'minutes': 4, 'seconds': 13}",3,2,34,66,2,1,False,3,Rush,Jabari Small run for 3 yds to the Tenn 37 for a 1ST down,-0.2250640336450526,2022-10-15T22:28:20.000Z,7,Alabama,2022
401403921103964401,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,35,401403921,40140392118,18,4,3,"{'minutes': 3, 'seconds': 55}",3,2,37,63,1,10,False,4,Rush,Jabari Small run for 4 yds to the Tenn 41,-0.1644248613169578,2022-10-15T22:28:40.000Z,7,Alabama,2022
401403921103966901,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,35,401403921,40140392118,18,5,3,"{'minutes': 3, 'seconds': 30}",3,2,41,59,2,6,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Ramel Keyton,-1.0222685605653615,2022-10-15T22:29:07.000Z,7,Alabama,2022
401403921103968401,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,35,401403921,40140392118,18,6,3,"{'minutes': 3, 'seconds': 15}",3,2,41,59,3,6,False,0,Pass Interception Return,Hendon Hooker pass intercepted DeMarcco Hellams return for no gain to the Alab 37,-0.7627957845399305,2022-10-15T22:30:39.000Z,7,Alabama,2022
401403921103968402,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,1,3,"{'minutes': 3, 'seconds': 15}",2,3,63,63,1,10,False,3,Rush,Jahmyr Gibbs run for 3 yds to the Alab 40,-0.4199785122886155,2022-10-15T22:30:39.000Z,7,Alabama,2022
401403921103975901,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,2,3,"{'minutes': 2, 'seconds': 40}",2,3,60,60,2,7,False,20,Pass Reception,Bryce Young pass complete to Traeshon Holden for 20 yds to the Tenn 40 for a 1ST down,2.2814401619290247,2022-10-15T22:31:48.000Z,7,Alabama,2022
401403921103978301,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,3,3,"{'minutes': 2, 'seconds': 16}",2,3,40,40,1,10,False,-1,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for a loss of 1 yard to the Tenn 41,-1.0526226150183255,2022-10-15T22:32:11.000Z,7,Alabama,2022
401403921103986601,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,4,3,"{'minutes': 1, 'seconds': 33}",2,3,41,41,2,11,False,3,Pass Reception,Bryce Young pass complete to Kobe Prentice for 3 yds to the Tenn 38,-0.3725750492739675,2022-10-15T22:32:50.000Z,7,Alabama,2022
401403921103994801,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,5,3,"{'seconds': 51, 'minutes': 0}",2,3,38,38,3,8,False,-5,Penalty,"ALABAMA Penalty, False Start (Cameron Latu) to the Tenn 43",,2022-10-15T22:33:27.000Z,7,Alabama,2022
401403921103997001,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,6,3,"{'seconds': 29, 'minutes': 0}",2,3,43,43,3,13,False,3,Pass Reception,Bryce Young pass complete to Kobe Prentice for 3 yds to the Tenn 40,-0.3344305106494936,2022-10-15T22:34:22.000Z,7,Alabama,2022
401403921103997002,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,7,3,"{'minutes': 0, 'seconds': 0}",2,3,43,43,0,13,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:34:47.000Z,7,Alabama,2022
401403921104854801,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,34,401403921,40140392119,19,8,4,"{'minutes': 14, 'seconds': 51}",2,3,40,40,4,10,False,0,Punt,"James Burnip punt for 34 yds, downed at the Tenn 6",,2022-10-15T22:38:56.000Z,7,Alabama,2022
401403921104854802,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,35,401403921,40140392120,20,1,4,"{'minutes': 14, 'seconds': 51}",3,2,6,94,1,10,False,9,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 9 yds to the Tenn 15,0.73539713963595953,2022-10-15T22:38:56.000Z,7,Alabama,2022
401403921104856601,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,34,35,401403921,40140392120,20,2,4,"{'minutes': 14, 'seconds': 33}",3,2,15,85,2,1,False,7,Rush,Jabari Small run for 7 yds to the Tenn 22 for a 1ST down,-0.1106884811960551,2022-10-15T22:40:08.000Z,7,Alabama,2022
401403921104859801,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,35,401403921,40140392120,20,3,4,"{'minutes': 14, 'seconds': 1}",3,2,22,78,1,10,True,78,Passing Touchdown,Jalin Hyatt 78 Yd pass from Hendon Hooker (Hendon Hooker Pass to Princeton Fant for Two-Point Conversion),6.2719848023411222,2022-10-15T22:40:56.000Z,7,Alabama,2022
401403921104859803,Tennessee,SEC,Alabama,SEC,Tennessee,Alabama,42,35,401403921,40140392121,21,1,4,"{'minutes': 14, 'seconds': 1}",3,2,35,65,1,10,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-10-15T22:40:56.000Z,7,Alabama,2022
401403921104859804,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,2,4,"{'minutes': 14, 'seconds': 1}",2,3,75,75,1,10,False,3,Rush,Jahmyr Gibbs run for 3 yds to the Alab 28,-0.2957674139440157,2022-10-15T22:40:56.000Z,7,Alabama,2022
401403921104867201,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,3,4,"{'minutes': 13, 'seconds': 27}",2,3,72,72,2,7,False,6,Rush,Bryce Young run for 6 yds to the Alab 34,0.2727335519950680,2022-10-15T22:46:01.000Z,7,Alabama,2022
401403921104874601,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,4,4,"{'minutes': 12, 'seconds': 53}",2,3,66,66,3,1,False,3,Rush,Jase McClellan run for 3 yds to the Alab 37 for a 1ST down,1.0502781880925190,2022-10-15T22:46:27.000Z,7,Alabama,2022
401403921104878601,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,5,4,"{'minutes': 12, 'seconds': 13}",2,3,63,63,1,10,False,30,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 30 yds to the Tenn 33 for a 1ST down,2.1474360200757622,2022-10-15T22:47:35.000Z,7,Alabama,2022
401403921104886201,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,6,4,"{'minutes': 11, 'seconds': 37}",2,3,33,33,1,10,False,-14,Sack,Bryce Young sacked by Omari Thomas for a loss of 14 yards to the Tenn 47,-3.3435084961130812,2022-10-15T22:51:57.000Z,7,Alabama,2022
401403921104894701,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,7,4,"{'minutes': 10, 'seconds': 52}",2,3,47,47,2,24,False,42,Pass Reception,Bryce Young pass complete to JoJo Earle for 42 yds to the Tenn 5 for a 1ST down,4.3628024290561952,2022-10-15T22:52:41.000Z,7,Alabama,2022
401403921104897601,Alabama,SEC,Tennessee,SEC,Tennessee,Alabama,35,42,401403921,40140392121,21,8,4,"{'minutes': 10, 'seconds': 23}",2,3,5,5,1,5,False,1,Rush,Bryce Young run for 1 yd to the Tenn 4,-0.4501093998890865,2022-10-15T22:53:14.000Z,7,Alabama,2022
