id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403872102995502,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387213,13,5,2,"{'seconds': 44, 'minutes': 0}",3,1,67,67,3,2,False,0,Timeout,"Timeout GEORGIA, clock 00:44",,2022-09-10T21:19:19.000Z,2,Georgia,2022
401403872102996101,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387213,13,6,2,"{'seconds': 38, 'minutes': 0}",3,1,67,67,3,2,False,-2,Rush,Michael Hiers run for a loss of 2 yards to the Samf 31,-0.75284644908087546,2022-09-10T21:20:01.000Z,2,Georgia,2022
401403872102996102,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387213,13,7,2,"{'seconds': 38, 'minutes': 0}",3,0,69,69,4,4,False,0,Timeout,"Timeout GEORGIA, clock 00:38",,2022-09-10T21:20:01.000Z,2,Georgia,2022
401403872102996801,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387213,13,8,2,"{'seconds': 31, 'minutes': 0}",3,0,69,69,4,4,False,0,Punt,"Bradley Porcellato punt for 37 yds, punt out-of-bounds at the Geo 32",,2022-09-10T21:21:42.000Z,2,Georgia,2022
401403872102998401,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387214,14,1,2,"{'seconds': 15, 'minutes': 0}",0,3,32,68,1,10,False,9,Pass Reception,Stetson Bennett pass complete to Kenny McIntosh for 9 yds to the Geo 41,1.3745145306761655,2022-09-10T21:22:11.000Z,2,Georgia,2022
401403872102998901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387214,14,2,2,"{'seconds': 10, 'minutes': 0}",0,3,41,59,2,1,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Brock Bowers,-1.4202232137657391,2022-09-10T21:22:23.000Z,2,Georgia,2022
401403872102999301,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387214,14,3,2,"{'seconds': 6, 'minutes': 0}",0,3,41,59,3,1,False,13,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 13 yds to the Samf 46 for a 1ST down,2.0217319905969688,2022-09-10T20:41:07.000Z,2,Georgia,2022
401403872102999601,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387214,14,4,2,"{'seconds': 3, 'minutes': 0}",0,3,54,46,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-1.0250974847844603,2022-09-10T20:41:07.000Z,2,Georgia,2022
401403872102999901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387214,14,5,2,"{'minutes': 0, 'seconds': 0}",0,3,54,46,2,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-1.0652839330421226,2022-09-10T21:24:08.000Z,2,Georgia,2022
401403872102999902,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387214,14,6,2,"{'minutes': 0, 'seconds': 0}",0,3,54,46,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T21:24:08.000Z,2,Georgia,2022
401403872103849901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387215,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Zach Williams kickoff for 65 yds for a touchback,,2022-09-10T00:00:00.000Z,2,Georgia,2022
401403872103855901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,2,3,"{'minutes': 14, 'seconds': 40}",3,3,25,75,1,10,False,16,Rush,Kendall Milton run for 16 yds to the Geo 41 for a 1ST down,1.4187427699228942,2022-09-10T21:46:54.000Z,2,Georgia,2022
401403872103859901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,3,3,"{'minutes': 14, 'seconds': 0}",3,3,41,59,1,10,False,7,Rush,Kendall Milton run for 7 yds to the Geo 48,0.6972022034641013,2022-09-10T21:47:32.000Z,2,Georgia,2022
401403872103865901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,4,3,"{'minutes': 13, 'seconds': 40}",3,3,48,52,2,3,False,4,Rush,Daijun Edwards run for 4 yds to the Samf 48 for a 1ST down,0.275576310054369,2022-09-10T21:48:07.000Z,2,Georgia,2022
401403872103874901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,5,3,"{'minutes': 12, 'seconds': 50}",3,3,52,48,1,10,False,28,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 28 yds to the Samf 20 for a 1ST down,1.068306107248258,2022-09-10T21:48:59.000Z,2,Georgia,2022
401403872103879001,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,6,3,"{'minutes': 12, 'seconds': 9}",3,3,80,20,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Ladd McConkey,-0.374805786232315,2022-09-10T21:50:51.000Z,2,Georgia,2022
401403872103885401,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,7,3,"{'minutes': 11, 'seconds': 45}",3,3,80,20,2,10,False,1,Rush,Kenny McIntosh run for 1 yd to the Samf 19,-0.352770739310687,2022-09-10T21:51:33.000Z,2,Georgia,2022
401403872103889901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,8,3,"{'minutes': 11, 'seconds': 0}",3,3,81,19,3,9,False,-17,Sack,Stetson Bennett sacked by Nathan East for a loss of 17 yards to the Samf 36,-3.55361245518784132,2022-09-10T21:52:50.000Z,2,Georgia,2022
401403872103896501,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387215,15,9,3,"{'minutes': 10, 'seconds': 34}",3,3,64,36,4,26,False,54,Field Goal Missed,Jack Podlesny 54 yd FG MISSED,,2022-09-10T21:53:24.000Z,2,Georgia,2022
401403872103898901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387216,16,1,3,"{'minutes': 10, 'seconds': 10}",3,3,64,64,1,10,False,-6,Rush,Chandler Smith run for a loss of 6 yards to the Samf 30,-1.78443454344765756,2022-09-10T21:56:01.000Z,2,Georgia,2022
401403872103905101,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387216,16,2,3,"{'minutes': 9, 'seconds': 48}",3,3,70,70,2,16,False,0,Pass Incompletion,Michael Hiers pass incomplete to Ty King,-0.26279536904060130,2022-09-10T21:56:35.000Z,2,Georgia,2022
401403872103906401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387216,16,3,3,"{'minutes': 9, 'seconds': 35}",3,3,70,70,3,16,False,11,Pass Reception,Michael Hiers pass complete to Chandler Smith for 11 yds to the Samf 41,0.40498555300921524,2022-09-10T21:57:15.000Z,2,Georgia,2022
401403872103909901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387216,16,4,3,"{'minutes': 9, 'seconds': 0}",3,3,59,59,4,5,False,0,Punt,"Bradley Porcellato punt for 39 yds, fair catch by Ladd McConkey at the Geo 20",,2022-09-10T21:58:02.000Z,2,Georgia,2022
401403872103915901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,1,3,"{'minutes': 8, 'seconds': 40}",3,3,20,80,1,10,False,7,Pass Reception,Stetson Bennett pass complete to Dominick Blaylock for 7 yds to the Geo 27,0.5253025865520424,2022-09-10T21:59:00.000Z,2,Georgia,2022
401403872103919901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,2,3,"{'minutes': 8, 'seconds': 0}",3,3,27,73,2,3,False,7,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 7 yds to the Geo 34 for a 1ST down,0.5239858193234462,2022-09-10T21:59:43.000Z,2,Georgia,2022
401403872103924601,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,3,3,"{'minutes': 7, 'seconds': 53}",3,3,34,66,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Oscar Delp,-0.9864556271674072,2022-09-10T21:59:59.000Z,2,Georgia,2022
401403872103925901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,4,3,"{'minutes': 7, 'seconds': 40}",3,3,34,66,2,10,False,19,Rush,Kendall Milton run for 19 yds to the Samf 47 for a 1ST down,2.7100227756305914,2022-09-10T22:00:39.000Z,2,Georgia,2022
401403872103929901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,5,3,"{'minutes': 7, 'seconds': 0}",3,3,53,47,1,10,False,2,Rush,Daijun Edwards run for 2 yds to the Samf 45,-0.583582209593514,2022-09-10T22:01:11.000Z,2,Georgia,2022
401403872103938401,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,6,3,"{'minutes': 6, 'seconds': 15}",3,3,55,45,2,8,False,6,Pass Reception,Stetson Bennett pass complete to De'Nylon Morrissette for 6 yds to the Samf 39,0.321360988422098,2022-09-10T22:02:02.000Z,2,Georgia,2022
401403872103944901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,7,3,"{'minutes': 5, 'seconds': 50}",3,3,61,39,3,2,False,1,Rush,Daijun Edwards run for 1 yd to the Samf 38,-0.879238469928424,2022-09-10T22:02:27.000Z,2,Georgia,2022
401403872103948601,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,8,3,"{'minutes': 5, 'seconds': 13}",3,3,62,38,4,1,False,-5,Penalty,"GEORGIA Penalty, False Start (-5 Yards) to the Samf 43",,2022-09-10T22:03:20.000Z,2,Georgia,2022
401403872103955601,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387217,17,9,3,"{'minutes': 4, 'seconds': 43}",3,3,57,43,4,6,False,0,Punt,"Brett Thorson punt for 30 yds, fair catch by Chandler Smith at the Samf 13",,2022-09-10T22:04:23.000Z,2,Georgia,2022
401403872103956901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387218,18,1,3,"{'minutes': 4, 'seconds': 30}",3,3,87,87,1,10,False,7,Pass Reception,Michael Hiers pass complete to DJ Rias for 7 yds to the Samf 20,0.42005087243432724,2022-09-10T22:06:57.000Z,2,Georgia,2022
401403872103958401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387218,18,2,3,"{'minutes': 4, 'seconds': 15}",3,3,80,80,2,3,False,3,Pass Reception,Michael Hiers pass complete to Judd Cockett for 3 yds to the Samf 23 for a 1ST down,0.0663876522439075,2022-09-10T22:07:22.000Z,2,Georgia,2022
401403872103964401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387218,18,3,3,"{'minutes': 3, 'seconds': 55}",3,3,77,77,1,10,False,-5,Penalty,"SAMFORD Penalty, False Start (Austin Guyse) to the Samf 18",,2022-09-10T22:07:57.000Z,2,Georgia,2022
401403872103968901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387218,18,4,3,"{'minutes': 3, 'seconds': 10}",3,3,82,82,1,15,False,5,Pass Reception,Michael Hiers pass complete to Peyton Ringer for 5 yds to the Samf 23,0.03601600651180803,2022-09-10T22:08:41.000Z,2,Georgia,2022
401403872103975401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387218,18,5,3,"{'minutes': 2, 'seconds': 45}",3,3,77,77,2,10,False,0,Pass Incompletion,Michael Hiers pass incomplete to Peyton Ringer,-0.30950338122914456,2022-09-10T22:09:08.000Z,2,Georgia,2022
401403872103975801,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387218,18,6,3,"{'minutes': 2, 'seconds': 41}",3,3,77,77,3,10,False,0,Pass Incompletion,Michael Hiers pass incomplete to Judd Cockett,-0.13976427181835758,2022-09-10T22:09:47.000Z,2,Georgia,2022
401403872103976501,Samford,Southern,Georgia,SEC,Georgia,Samford,0,30,401403872,40140387218,18,7,3,"{'minutes': 2, 'seconds': 34}",3,3,77,77,4,10,False,0,Punt,"Bradley Porcellato punt for 41 yds, fair catch by Kearis Jackson at the Geo 36",,2022-09-10T22:10:55.000Z,2,Georgia,2022
401403872103979401,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,1,3,"{'minutes': 2, 'seconds': 5}",3,3,36,64,1,10,False,16,Pass Reception,Carson Beck pass complete to De'Nylon Morrissette for 16 yds to the Samf 48 for a 1ST down,1.460958771495374,2022-09-10T22:14:19.000Z,2,Georgia,2022
401403872103986901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,2,3,"{'minutes': 1, 'seconds': 30}",3,3,52,48,1,10,False,6,Rush,Branson Robinson run for 6 yds to the Samf 42,0.3287785418261394,2022-09-10T22:14:50.000Z,2,Georgia,2022
401403872103994401,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,3,3,"{'seconds': 55, 'minutes': 0}",3,3,58,42,2,4,False,14,Pass Reception,Carson Beck pass complete to Jackson Meeks for 14 yds to the Samf 28 for a 1ST down,0.5934408203153866,2022-09-10T22:15:29.000Z,2,Georgia,2022
401403872103997401,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,4,3,"{'seconds': 25, 'minutes': 0}",3,3,72,28,1,10,False,5,Rush,Branson Robinson run for 5 yds to the Samf 23,0.076570349594624,2022-09-10T22:16:02.000Z,2,Georgia,2022
401403872103999901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,2,5,False,14,Pass Reception,Carson Beck pass complete to Dillon Bell for 14 yds to the Samf 9 for a 1ST down,0.263206300897339,2022-09-10T22:16:48.000Z,2,Georgia,2022
401403872103999902,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:16:48.000Z,2,Georgia,2022
401403872104884901,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,7,4,"{'minutes': 11, 'seconds': 50}",3,3,91,9,1,9,False,2,Pass Reception,Carson Beck pass complete to Branson Robinson for 2 yds to the Samf 7,-0.182910644371269,2022-09-10T22:22:18.000Z,2,Georgia,2022
401403872104888001,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,8,4,"{'minutes': 11, 'seconds': 19}",3,3,93,7,2,7,False,0,Pass Incompletion,Carson Beck pass incomplete to Dillon Bell,-0.277446160702615,2022-09-10T22:22:18.000Z,2,Georgia,2022
401403872104888401,Georgia,SEC,Samford,Southern,Georgia,Samford,30,0,401403872,40140387219,19,9,4,"{'minutes': 11, 'seconds': 15}",3,3,93,7,3,7,False,0,Pass Incompletion,Carson Beck pass incomplete to Arik Gilbert,-0.325035760733144,2022-09-10T22:22:18.000Z,2,Georgia,2022
401403872104888801,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387219,19,10,4,"{'minutes': 11, 'seconds': 11}",3,3,93,7,4,7,True,25,Field Goal Good,Jack Podlesny 25 yd FG GOOD,,2022-09-10T22:22:50.000Z,2,Georgia,2022
401403872104888802,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387220,20,1,4,"{'minutes': 11, 'seconds': 11}",3,3,35,65,4,8,False,0,Kickoff,Jared Zirkel kickoff for 65 yds for a touchback,,2022-09-10T22:22:50.000Z,2,Georgia,2022
401403872104896401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,2,4,"{'minutes': 10, 'seconds': 35}",3,3,75,75,1,10,False,3,Rush,Jocquet Jiles run for 3 yds to the Samf 28,-0.2957674139440157,2022-09-10T22:22:18.000Z,2,Georgia,2022
401403872104904401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,3,4,"{'minutes': 9, 'seconds': 55}",3,3,72,72,2,7,False,5,Pass Reception,Quincy Crittendon pass complete to Ty King for 5 yds to the Samf 33,0.0761799593184067,2022-09-10T22:22:18.000Z,2,Georgia,2022
401403872104909401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,4,4,"{'minutes': 9, 'seconds': 5}",3,3,67,67,3,2,False,36,Pass Reception,Quincy Crittendon pass complete to Ty King for 36 yds to the Geo 31 for a 1ST down,3.4553964042739825,2022-09-10T22:22:18.000Z,2,Georgia,2022
401403872104914301,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,5,4,"{'minutes': 8, 'seconds': 56}",3,3,31,31,1,10,False,-5,Penalty,"SAMFORD Penalty, False Start (Jocquet Jiles) to the Geo 36",,2022-09-10T22:28:32.000Z,2,Georgia,2022
401403872104916301,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,6,4,"{'minutes': 8, 'seconds': 36}",3,3,36,36,1,15,False,0,Pass Incompletion,Quincy Crittendon pass incomplete to Ty King,-0.7960343345852010,2022-09-10T22:29:33.000Z,2,Georgia,2022
401403872104919901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,7,4,"{'minutes': 8, 'seconds': 0}",3,3,36,36,2,15,False,-9,Sack,Quincy Crittendon sacked by Mykel Williams for a loss of 9 yards to the Geo 45,-2.4752454112814500,2022-09-10T22:22:18.000Z,2,Georgia,2022
401403872104928401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,8,4,"{'minutes': 7, 'seconds': 15}",3,3,45,45,3,24,False,6,Pass Reception,Quincy Crittendon pass complete to Kendall Watson for 6 yds to the Geo 39,0.1339497273379120,2022-09-10T22:31:14.000Z,2,Georgia,2022
401403872104934401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387220,20,9,4,"{'minutes': 6, 'seconds': 55}",3,3,39,39,4,18,False,0,Punt,Bradley Porcellato punt for 39 yds for a touchback,,2022-09-10T22:32:12.000Z,2,Georgia,2022
401403872104937501,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387221,21,1,4,"{'minutes': 6, 'seconds': 24}",3,3,20,80,1,10,False,6,Pass Reception,Carson Beck pass complete to Mekhi Mews for 6 yds to the Geo 26,0.2888240217992033,2022-09-10T22:35:15.000Z,2,Georgia,2022
401403872104944401,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387221,21,2,4,"{'minutes': 5, 'seconds': 55}",3,3,26,74,2,4,False,3,Rush,Carson Beck run for 3 yds to the Geo 29,-0.2949332143131835,2022-09-10T22:35:49.000Z,2,Georgia,2022
401403872104946601,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387221,21,3,4,"{'minutes': 5, 'seconds': 33}",3,3,29,71,3,1,False,-5,Fumble Recovery (Own),"Carson Beck run for a loss of 5 yards to the Geo 24 Carson Beck fumbled, recovered by Geo De'Nylon Morrissette",-0.8339895508640325,2022-09-10T22:37:58.000Z,2,Georgia,2022
401403872104954101,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387221,21,4,4,"{'minutes': 4, 'seconds': 58}",3,3,24,76,4,6,False,0,Punt,"Brett Thorson punt for 48 yds, fair catch by Chandler Smith at the Samf 28",,2022-09-10T22:38:36.000Z,2,Georgia,2022
401403872104954901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387222,22,1,4,"{'minutes': 4, 'seconds': 50}",3,3,72,72,1,10,False,2,Rush,Jocquet Jiles run for 2 yds to the Samf 30,-0.5100717857614772,2022-09-10T22:40:00.000Z,2,Georgia,2022
401403872104964901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387222,22,2,4,"{'minutes': 3, 'seconds': 50}",3,3,70,70,2,8,False,0,Rush,Quincy Crittendon run for no gain to the Samf 30,-0.55851752890052261,2022-09-10T22:40:58.000Z,2,Georgia,2022
401403872104967201,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387222,22,3,4,"{'minutes': 3, 'seconds': 27}",3,3,70,70,3,8,False,0,Pass Incompletion,Quincy Crittendon pass incomplete to Thomas D'Armond,-0.26946107986352529,2022-09-10T22:41:29.000Z,2,Georgia,2022
401403872104967901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387222,22,4,4,"{'minutes': 3, 'seconds': 20}",3,3,70,70,4,8,False,0,Punt,"Bradley Porcellato punt for 46 yds, fair catch by Kearis Jackson at the Geo 24",,2022-09-10T22:42:23.000Z,2,Georgia,2022
401403872104969901,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387223,23,1,4,"{'minutes': 3, 'seconds': 0}",3,3,24,76,1,10,False,1,Rush,Branson Robinson run for 1 yd to the Geo 25,-0.56248071371808274,2022-09-10T22:45:54.000Z,2,Georgia,2022
401403872104975901,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387223,23,2,4,"{'minutes': 2, 'seconds': 40}",3,3,25,75,2,9,False,0,Pass Incompletion,Brock Vandagriff pass incomplete to Dillon Bell,-0.38647767992384719,2022-09-10T22:46:37.000Z,2,Georgia,2022
401403872104978901,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387223,23,3,4,"{'minutes': 2, 'seconds': 10}",3,3,25,75,3,9,False,7,Rush,Brock Vandagriff run for 7 yds to the Geo 32,0.16614969990712059,2022-09-10T22:47:07.000Z,2,Georgia,2022
401403872104984101,Georgia,SEC,Samford,Southern,Georgia,Samford,33,0,401403872,40140387223,23,4,4,"{'minutes': 1, 'seconds': 58}",3,3,32,68,4,2,False,0,Punt,"Brett Thorson punt for 40 yds, fair catch by Chandler Smith at the Samf 28",,2022-09-10T22:47:43.000Z,2,Georgia,2022
401403872104986401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387224,24,1,4,"{'minutes': 1, 'seconds': 35}",3,3,72,72,1,10,False,1,Rush,John Collins run for 1 yd to the Samf 29,-0.6645196581023116,2022-09-10T22:48:36.000Z,2,Georgia,2022
401403872104995401,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387224,24,2,4,"{'seconds': 45, 'minutes': 0}",3,3,71,71,2,9,False,5,Rush,DeAndre Williams run for 5 yds to the Samf 34,0.0573645229265942,2022-09-10T22:49:20.000Z,2,Georgia,2022
401403872104999901,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387224,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,66,66,3,4,False,0,Rush,John Collins run for no gain to the Samf 34,-0.511880620537206183,2022-09-10T22:50:04.000Z,2,Georgia,2022
401403872104999902,Samford,Southern,Georgia,SEC,Georgia,Samford,0,33,401403872,40140387224,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,66,66,0,4,False,0,End of Game,End of 4th Quarter,,2022-09-10T22:50:04.000Z,2,Georgia,2022
