id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404134103849910,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,14,14,401404134,40140413410,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,71,29,2,3,False,14,Pass Reception,Grayson McCall pass complete to Tyler Roberts for 14 yds to the Army 15 for a 1ST down,0.049514404066053,2022-09-04T00:48:19.000Z,1,Army,2022
401404134103849911,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,14,14,401404134,40140413410,10,8,3,"{'minutes': 15, 'seconds': 0}",3,3,85,15,1,10,False,5,Rush,CJ Beasley run for 5 yds to the Army 10,0.0744340992063255,2022-09-04T00:48:19.000Z,1,Army,2022
401404134103849912,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,14,14,401404134,40140413410,10,9,3,"{'minutes': 15, 'seconds': 0}",3,3,90,10,2,5,False,4,Rush,CJ Beasley run for 4 yds to the Army 6,-0.0197063205213685,2022-09-04T00:48:19.000Z,1,Army,2022
401404134103849913,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,14,14,401404134,40140413410,10,10,3,"{'minutes': 15, 'seconds': 0}",3,3,94,6,3,1,False,1,Rush,Bryce Carpenter run for 1 yd to the Army 5 for a 1ST down,0.619690470321252,2022-09-04T00:48:19.000Z,1,Army,2022
401404134103849914,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,14,14,401404134,40140413410,10,11,3,"{'minutes': 15, 'seconds': 0}",3,3,95,5,1,5,False,0,Rush,CJ Beasley run for no gain to the Army 5,-0.554796850971046,2022-09-04T00:48:19.000Z,1,Army,2022
401404134103849915,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,14,14,401404134,40140413410,10,12,3,"{'minutes': 15, 'seconds': 0}",3,3,95,5,2,5,False,2,Rush,Bryce Carpenter run for 2 yds to the Army 7,-0.185984708249071,2022-09-04T00:48:19.000Z,1,Army,2022
401404134103849916,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,14,14,401404134,40140413410,10,13,3,"{'minutes': 15, 'seconds': 0}",3,3,93,7,3,7,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-0.325035760733144,2022-09-04T00:48:19.000Z,1,Army,2022
401404134103916901,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,14,401404134,40140413410,10,14,3,"{'minutes': 8, 'seconds': 30}",3,3,93,7,4,7,True,25,Field Goal Good,Kade Hensley 25 yd FG GOOD,,2022-09-04T00:53:31.000Z,1,Army,2022
401404134103916902,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,14,401404134,40140413411,11,1,3,"{'minutes': 8, 'seconds': 30}",3,3,35,65,1,10,False,0,Kickoff,Kade Hensley kickoff for 65 yds for a touchback,,2022-09-04T00:55:42.000Z,1,Army,2022
401404134103916904,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,14,17,401404134,40140413411,11,2,3,"{'minutes': 8, 'seconds': 30}",3,3,75,75,1,10,False,5,Rush,Ay'Jaun Marshall run for 5 yds to the Army 30,0.0945451165334843,2022-09-04T00:55:42.000Z,1,Army,2022
401404134103916905,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,14,17,401404134,40140413411,11,3,3,"{'minutes': 8, 'seconds': 30}",3,3,70,70,2,5,False,3,Rush,Tyson Riley run for 3 yds to the Army 33,-0.3141325711590933,2022-09-04T00:55:42.000Z,1,Army,2022
401404134103916906,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,14,17,401404134,40140413411,11,4,3,"{'minutes': 8, 'seconds': 30}",3,3,67,67,3,2,False,6,Rush,Tyrell Robinson run for 6 yds to the Army 39 for a 1ST down,1.4423265378820645,2022-09-04T00:55:42.000Z,1,Army,2022
401404134103916907,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,14,17,401404134,40140413411,11,5,3,"{'minutes': 8, 'seconds': 30}",3,3,61,61,1,10,False,4,Rush,Tyhier Tyler run for 4 yds to the Army 43,-0.1670469651624733,2022-09-04T00:55:42.000Z,1,Army,2022
401404134103916908,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,14,17,401404134,40140413411,11,6,3,"{'minutes': 8, 'seconds': 30}",3,3,57,57,2,6,False,3,Rush,Ay'Jaun Marshall run for 3 yds to the Army 46,-0.4214618224069131,2022-09-04T00:55:42.000Z,1,Army,2022
401404134103947601,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,21,17,401404134,40140413411,11,7,3,"{'minutes': 5, 'seconds': 23}",3,3,54,54,3,3,True,54,Passing Touchdown,"Tyhier Tyler pass complete to Ay'Jaun Marshall for 54 yds for a TD, (Quinn Maretzki KICK)",5.4435248240342524,2022-09-04T01:08:06.000Z,1,Army,2022
401404134103947603,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,21,17,401404134,40140413412,12,1,3,"{'minutes': 5, 'seconds': 23}",3,3,65,65,1,10,False,0,Kickoff,Quinn Maretzki kickoff for 57 yds,,2022-09-04T01:08:06.000Z,1,Army,2022
401404134103947606,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,2,3,"{'minutes': 5, 'seconds': 23}",3,3,35,65,1,10,False,14,Rush,Reese White run for 14 yds to the CCaro 49 for a 1ST down,1.3193498067983958,2022-09-04T01:08:06.000Z,1,Army,2022
401404134103947607,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,3,3,"{'minutes': 5, 'seconds': 23}",3,3,49,51,1,10,False,10,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 10 yds to the Army 41 for a 1ST down,0.6828475779964196,2022-09-04T01:08:06.000Z,1,Army,2022
401404134103947608,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,4,3,"{'minutes': 5, 'seconds': 23}",3,3,59,41,1,10,False,2,Rush,CJ Beasley run for 2 yds to the Army 39,-0.4734810315767391,2022-09-04T01:08:06.000Z,1,Army,2022
401404134103947609,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,5,3,"{'minutes': 5, 'seconds': 23}",3,3,61,39,2,8,False,5,Rush,CJ Beasley run for 5 yds to the Army 34,0.0764157402421297,2022-09-04T01:08:06.000Z,1,Army,2022
401404134103947610,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,6,3,"{'minutes': 5, 'seconds': 23}",3,3,66,34,3,3,False,2,Rush,Reese White run for 2 yds to the Army 32,-0.5575394917430038,2022-09-04T01:12:00.000Z,1,Army,2022
401404134103947611,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,7,3,"{'minutes': 5, 'seconds': 23}",3,3,68,32,4,1,False,3,Rush,Reese White run for 3 yds to the Army 29 for a 1ST down,1.4068232243760206,2022-09-04T01:12:00.000Z,1,Army,2022
401404134103947612,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,8,3,"{'minutes': 5, 'seconds': 23}",3,3,71,29,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Jared Brown,-0.534372502378378,2022-09-04T01:12:00.000Z,1,Army,2022
401404134103947613,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,17,21,401404134,40140413412,12,9,3,"{'minutes': 5, 'seconds': 23}",3,3,71,29,2,10,False,15,Penalty,"No Huddle-Shotgun White,Reese rush middle for 2 yards loss to the Army31 (Bonsu,Kwabena) PENALTY Army Face Mask (Bonsu,Kwabena) 15 yards from Army29 to Army14, 1ST DOWN. NO PLAY.",,2022-09-04T01:12:00.000Z,1,Army,2022
401404134103987201,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413412,12,10,3,"{'minutes': 1, 'seconds': 27}",3,3,86,14,1,10,True,14,Passing Touchdown,"Grayson McCall pass complete to Reese White for 14 yds for a TD, (Kade Hensley KICK)",2.5482831751790815,2022-09-04T01:16:18.000Z,1,Army,2022
401404134103987203,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413413,13,1,3,"{'minutes': 1, 'seconds': 27}",3,3,35,65,1,10,False,0,Kickoff,Kade Hensley kickoff for 60 yds,,2022-09-04T01:16:18.000Z,1,Army,2022
401404134103987205,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,21,24,401404134,40140413413,13,2,3,"{'minutes': 1, 'seconds': 27}",3,3,75,75,1,10,False,4,Rush,Tyrell Robinson run for 4 yds to the Army 29,-0.1142886249388964,2022-09-04T01:19:07.000Z,1,Army,2022
401404134103987206,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,21,24,401404134,40140413413,13,3,3,"{'minutes': 1, 'seconds': 27}",3,3,71,71,2,6,False,0,Rush,Tyson Riley run for no gain to the Army 29,-0.65090488691109715,2022-09-04T01:19:07.000Z,1,Army,2022
401404134103999901,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,21,24,401404134,40140413413,13,4,3,"{'minutes': 0, 'seconds': 0}",3,3,71,71,3,6,False,0,Interception,Tyhier Tyler pass intercepted,-0.15705136842868495,2022-09-04T01:21:28.000Z,1,Army,2022
401404134103999903,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,21,24,401404134,40140413413,13,5,3,"{'minutes': 0, 'seconds': 0}",3,3,71,71,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-04T01:21:28.000Z,1,Army,2022
401404134104849903,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,1,4,"{'minutes': 15, 'seconds': 0}",3,3,44,56,1,10,False,5,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 5 yds to the CCaro 49,0.1087719603915716,2022-09-03T00:00:00.000Z,1,Army,2022
401404134104849904,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,2,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,5,False,3,Rush,Grayson McCall run for 3 yds to the Army 48,-0.4381754635553196,2022-09-04T01:28:51.000Z,1,Army,2022
401404134104849905,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,3,4,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,2,False,6,Pass Reception,Grayson McCall pass complete to Jared Brown for 6 yds to the Army 42 for a 1ST down,1.404650812970930,2022-09-04T01:28:51.000Z,1,Army,2022
401404134104849906,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,4,4,"{'minutes': 15, 'seconds': 0}",3,3,58,42,1,10,False,7,Rush,CJ Beasley run for 7 yds to the Army 35,0.472919396686684,2022-09-04T01:28:51.000Z,1,Army,2022
401404134104849907,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,5,4,"{'minutes': 15, 'seconds': 0}",3,3,65,35,2,3,False,4,Rush,CJ Beasley run for 4 yds to the Army 31 for a 1ST down,-0.019930095187508,2022-09-04T01:28:51.000Z,1,Army,2022
401404134104849908,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,6,4,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,6,Rush,CJ Beasley run for 6 yds to the Army 25,0.214950746647972,2022-09-04T01:34:32.000Z,1,Army,2022
401404134104849909,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,7,4,"{'minutes': 15, 'seconds': 0}",3,3,75,25,2,4,False,18,Rush,Reese White run for 18 yds to the Army 7 for a 1ST down,0.430240793097765,2022-09-04T01:34:32.000Z,1,Army,2022
401404134104849910,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,8,4,"{'minutes': 15, 'seconds': 0}",3,3,93,7,1,7,False,1,Rush,Reese White run for 1 yd to the Army 6,-0.331912362454727,2022-09-04T01:34:32.000Z,1,Army,2022
401404134104895102,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,9,4,"{'minutes': 10, 'seconds': 48}",3,3,94,6,2,6,False,-10,Penalty,"No Huddle-Shotgun Carpenter,Bryce rush left for 6 yards gain to the Army00 TOUCHDOWN nullified by penalty, clock 10:48 PENALTY CCU Holding (Lampkin,Willie) 10 yards from Army06 to Army16. NO PLAY.",,2022-09-04T01:36:15.000Z,1,Army,2022
401404134104895103,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,10,4,"{'minutes': 10, 'seconds': 48}",3,3,84,16,2,16,False,9,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 9 yds to the Army 7,0.2919519759873365,2022-09-04T01:36:15.000Z,1,Army,2022
401404134104895104,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,11,4,"{'minutes': 10, 'seconds': 48}",3,3,93,7,3,7,False,0,Pass Incompletion,Grayson McCall pass incomplete to Jared Brown,-0.325035760733144,2022-09-04T01:36:15.000Z,1,Army,2022
401404134104895105,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,12,4,"{'minutes': 10, 'seconds': 48}",3,3,93,7,4,7,False,5,Penalty,"No Huddle-Shotgun McCall,Grayson pass incomplete short left to Pinckney,Sam PENALTY Army Pass Interference (Jones,Cameron) 5 yards from Army07 to Army02, 1ST DOWN. NO PLAY.",,2022-09-04T01:36:15.000Z,1,Army,2022
401404134104904801,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,21,401404134,40140413414,14,13,4,"{'minutes': 9, 'seconds': 51}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Reese White run for 2 yds for a TD, (Kade Hensley KICK)",1.213235297672098,2022-09-04T01:43:21.000Z,1,Army,2022
401404134104904802,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,14,4,"{'minutes': 9, 'seconds': 51}",3,3,97,3,1,10,False,2,Penalty,"PENALTY Army Offside (Moore,Jabari) 2 yards from Army03 to Army01. NO PLAY.",,,1,Army,2022
401404134104904803,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,24,21,401404134,40140413414,14,15,4,"{'minutes': 9, 'seconds': 51}",3,3,99,1,1,10,False,-5,Penalty,"PENALTY CCU False Start (Lindsay,Zovon) 5 yards from Army01 to Army03. NO PLAY.",,2022-09-04T01:43:21.000Z,1,Army,2022
401404134104904805,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,21,401404134,40140413415,15,1,4,"{'minutes': 9, 'seconds': 51}",3,3,35,65,1,10,False,0,Kickoff,Kade Hensley kickoff for 60 yds,,2022-09-04T01:43:21.000Z,1,Army,2022
401404134104904807,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,21,31,401404134,40140413415,15,2,4,"{'minutes': 9, 'seconds': 51}",3,3,75,75,1,10,False,2,Rush,Tyrell Robinson run for 2 yds to the Army 27,-0.45260367932203764,2022-09-04T01:46:46.000Z,1,Army,2022
401404134104914101,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,28,31,401404134,40140413415,15,3,4,"{'minutes': 8, 'seconds': 58}",3,3,73,73,2,8,True,73,Passing Touchdown,"Cade Ballard pass complete to Braheam Murphy for 73 yds for a TD, (Quinn Maretzki KICK)",6.53035879904335914,2022-09-04T01:47:36.000Z,1,Army,2022
401404134104914103,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,28,31,401404134,40140413416,16,1,4,"{'minutes': 8, 'seconds': 58}",3,3,65,65,1,10,False,0,Kickoff,Quinn Maretzki kickoff for 65 yds for a touchback,,2022-09-04T01:47:36.000Z,1,Army,2022
401404134104914105,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,2,4,"{'minutes': 8, 'seconds': 58}",3,3,25,75,1,10,False,16,Rush,Reese White run for 16 yds to the CCaro 41 for a 1ST down,1.4187427699228942,2022-09-04T01:47:36.000Z,1,Army,2022
401404134104914106,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,3,4,"{'minutes': 8, 'seconds': 58}",3,3,41,59,1,10,False,6,Rush,CJ Beasley run for 6 yds to the CCaro 47,0.3989351639023673,2022-09-04T01:47:36.000Z,1,Army,2022
401404134104914107,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,4,4,"{'minutes': 8, 'seconds': 58}",3,3,47,53,2,4,False,5,Rush,Bryce Carpenter run for 5 yds to the Army 48 for a 1ST down,0.573843349616103,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104914108,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,5,4,"{'minutes': 8, 'seconds': 58}",3,3,52,48,1,10,False,11,Rush,Jared Brown run for 11 yds to the Army 37 for a 1ST down,0.6348252048032138,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104914109,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,6,4,"{'minutes': 8, 'seconds': 58}",3,3,63,37,1,10,False,9,Rush,CJ Beasley run for 9 yds to the Army 28,0.7829116041302752,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104914110,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,7,4,"{'minutes': 8, 'seconds': 58}",3,3,72,28,2,1,False,10,Rush,CJ Beasley run for 10 yds to the Army 18 for a 1ST down,-0.323295681724123,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104914111,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,8,4,"{'minutes': 8, 'seconds': 58}",3,3,82,18,1,10,False,4,Rush,CJ Beasley run for 4 yds to the Army 14,-0.023063540640796,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104914112,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,9,4,"{'minutes': 8, 'seconds': 58}",3,3,86,14,2,6,False,3,Rush,CJ Beasley run for 3 yds to the Army 11,-0.116937160995635,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104914113,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,10,4,"{'minutes': 8, 'seconds': 58}",3,3,89,11,3,3,False,5,Penalty,"PENALTY Army Offside (Komorowski,Tyler) 5 yards from Army11 to Army06, 1ST DOWN. NO PLAY.",,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104914115,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,31,28,401404134,40140413416,16,11,4,"{'minutes': 8, 'seconds': 58}",3,3,94,6,1,6,False,1,Rush,Reese White run for 1 yd to the Army 5,-0.386087920464643,2022-09-04T01:52:08.000Z,1,Army,2022
401404134104969801,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,38,28,401404134,40140413416,16,12,4,"{'minutes': 3, 'seconds': 1}",3,3,95,5,2,5,True,5,Rushing Touchdown,"Grayson McCall run for 5 yds for a TD, (Kade Hensley KICK)",2.43857769152992,2022-09-04T01:34:32.000Z,1,Army,2022
401404134104974401,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,38,28,401404134,40140413417,17,1,4,"{'minutes': 2, 'seconds': 55}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Kade Hensley kickoff for 61 yds , Tyrell Robinson return for 21 yds to the Army 25",,2022-09-04T02:03:48.000Z,1,Army,2022
401404134104974403,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,28,38,401404134,40140413417,17,2,4,"{'minutes': 2, 'seconds': 55}",3,3,75,75,1,10,False,-7,Sack,Cade Ballard sacked by Jahmar Brown for a loss of 7 yards to the Army 18,-1.1457661500935084,2022-09-04T02:03:48.000Z,1,Army,2022
401404134104974404,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,28,38,401404134,40140413417,17,3,4,"{'minutes': 2, 'seconds': 55}",3,3,82,82,2,17,False,9,Pass Reception,Cade Ballard pass complete to Isaiah Alston for 9 yds to the Army 27,0.214354954634841562,2022-09-04T02:03:48.000Z,1,Army,2022
401404134104974405,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,28,38,401404134,40140413417,17,4,4,"{'minutes': 2, 'seconds': 55}",3,3,73,73,3,8,False,1,Rush,Tyson Riley run for 1 yd to the Army 26,-0.189666758297749812,2022-09-04T02:03:48.000Z,1,Army,2022
401404134104986301,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,28,38,401404134,40140413417,17,5,4,"{'minutes': 1, 'seconds': 36}",3,3,74,74,4,9,False,0,Pass Incompletion,Cade Ballard pass incomplete to Tyrell Robinson,0.26231629838403325,2022-09-04T02:05:43.000Z,1,Army,2022
401404134104986302,Army,FBS Independents,Coastal Carolina,Sun Belt,Coastal Carolina,Army,28,38,401404134,40140413417,17,6,4,"{'minutes': 1, 'seconds': 36}",3,3,74,74,4,9,False,0,Pass Incompletion,Cade Ballard pass incomplete to Tyrell Robinson,0.26231629838403325,2022-09-04T02:05:43.000Z,1,Army,2022
401404134104986303,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,38,28,401404134,40140413418,18,1,4,"{'minutes': 1, 'seconds': 36}",3,3,74,26,1,10,False,0,Rush,Bryce Carpenter run for no gain to the Army 26,-0.4710467974920665,2022-09-04T02:05:43.000Z,1,Army,2022
401404134104986304,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,38,28,401404134,40140413418,18,2,4,"{'minutes': 1, 'seconds': 36}",3,3,74,26,2,10,False,12,Rush,CJ Beasley run for 12 yds to the Army 14 for a 1ST down,0.6427657447211655,2022-09-04T02:05:43.000Z,1,Army,2022
401404134104999901,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,38,28,401404134,40140413418,18,3,4,"{'minutes': 0, 'seconds': 0}",3,3,86,14,1,10,False,-2,Rush,run for a loss of 2 yards to the Army 16,-0.4479356273604740,2022-09-04T02:08:21.000Z,1,Army,2022
401404134104999902,Coastal Carolina,Sun Belt,Army,FBS Independents,Coastal Carolina,Army,38,28,401404134,40140413418,18,4,4,"{'minutes': 0, 'seconds': 0}",3,3,86,14,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-04T02:08:21.000Z,1,Army,2022
