id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401421117102997101,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,5,2,"{'seconds': 28, 'minutes': 0}",1,2,92,8,3,3,False,0,Timeout,"Timeout UL MONROE, clock 00:28",,2022-09-11T01:23:48.000Z,2,Louisiana Monroe,2022
401421117102997102,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,6,2,"{'seconds': 28, 'minutes': 0}",1,2,85,15,2,10,False,7,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 7 yds to the NicSt 8,0.194317292365181,2022-09-11T01:23:48.000Z,2,Louisiana Monroe,2022
401421117102997103,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,7,2,"{'seconds': 28, 'minutes': 0}",1,2,85,15,2,10,False,7,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 7 yds to the NicSt 8,0.194317292365181,2022-09-11T01:23:48.000Z,2,Louisiana Monroe,2022
401421117102997903,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,8,2,"{'seconds': 20, 'minutes': 0}",1,2,92,8,3,3,False,4,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 4 yds to the NicSt 4 for a 1ST down,0.996668937975246,2022-09-11T01:26:26.000Z,2,Louisiana Monroe,2022
401421117102997904,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,9,2,"{'seconds': 20, 'minutes': 0}",0,2,96,4,1,10,False,0,Timeout,"Timeout UL MONROE, clock 00:20",,2022-09-11T01:26:26.000Z,2,Louisiana Monroe,2022
401421117102997905,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,10,2,"{'seconds': 20, 'minutes': 0}",0,2,92,8,3,3,False,4,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 4 yds to the NicSt 4 for a 1ST down,0.996668937975246,2022-09-11T01:26:26.000Z,2,Louisiana Monroe,2022
401421117102997906,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,11,2,"{'seconds': 20, 'minutes': 0}",-1,2,96,4,1,10,False,0,Timeout,"Timeout UL MONROE, clock 00:20",,2022-09-11T01:26:26.000Z,2,Louisiana Monroe,2022
401421117102998403,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111713,13,12,2,"{'seconds': 15, 'minutes': 0}",-1,2,96,4,1,4,True,4,Passing Touchdown,Zach Rasmussen 4 Yd pass from Chandler Rogers (Calum Sutherland Kick),1.688190518713975,2022-09-11T01:27:51.000Z,2,Louisiana Monroe,2022
401421117102999001,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111714,14,1,2,"{'seconds': 9, 'minutes': 0}",-1,2,35,65,0,0,False,12,Kickoff Return (Offense),"Calum Sutherland kickoff for 55 yds , Jaylon Spears return for 12 yds to the NicSt 22",,2022-09-11T01:30:03.000Z,2,Louisiana Monroe,2022
401421117102999903,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,21,401421117,40142111714,14,2,2,"{'minutes': 0, 'seconds': 0}",2,-1,79,79,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-11T01:30:25.000Z,2,Louisiana Monroe,2022
401421117103849909,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,21,401421117,40142111715,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,4,Pass Reception,Kohen Granier pass complete to K.J. Franklin for 4 yds to the NicSt 29,-0.1142886249388964,2022-09-11T01:50:18.000Z,2,Louisiana Monroe,2022
401421117103849910,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,21,401421117,40142111715,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,2,6,False,4,Pass Reception,Kohen Granier pass complete to K.J. Franklin for 4 yds to the NicSt 33,-0.1052988296867126,2022-09-11T01:50:18.000Z,2,Louisiana Monroe,2022
401421117103849912,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,21,401421117,40142111715,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.60131439625598211,2022-09-11T01:50:18.000Z,2,Louisiana Monroe,2022
401421117103849922,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111715,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-09-11T01:50:18.000Z,2,Louisiana Monroe,2022
401421117103867011,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,21,401421117,40142111715,15,5,3,"{'minutes': 13, 'seconds': 29}",3,3,67,67,4,2,False,0,Punt,"Kylan Dupre punt for 45 yds , Boogie Knight returns for no gain to the LaMon 13",,2022-09-11T01:57:10.000Z,2,Louisiana Monroe,2022
401421117103867003,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111716,16,1,3,"{'minutes': 13, 'seconds': 29}",3,3,13,87,1,10,False,3,Rush,Andrew Henry run for 3 yds to the LaMon 16,-0.16846587405937986,2022-09-11T05:55:05.000Z,2,Louisiana Monroe,2022
401421117103867004,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111716,16,2,3,"{'minutes': 13, 'seconds': 29}",3,3,16,84,2,7,False,12,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 12 yds to the LaMon 28 for a 1ST down,1.0096287806609592,2022-09-11T05:55:05.000Z,2,Louisiana Monroe,2022
401421117103867005,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111716,16,3,3,"{'minutes': 13, 'seconds': 29}",3,3,28,72,1,10,False,10,Rush,Chandler Rogers run for 10 yds to the LaMon 38 for a 1ST down,0.9026290715865617,2022-09-11T01:57:10.000Z,2,Louisiana Monroe,2022
401421117103867006,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111716,16,4,3,"{'minutes': 13, 'seconds': 29}",3,3,38,62,1,10,False,23,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 23 yds to the NicSt 39 for a 1ST down,1.8125650857479396,2022-09-11T01:57:10.000Z,2,Louisiana Monroe,2022
401421117103867007,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111716,16,5,3,"{'minutes': 13, 'seconds': 29}",3,3,61,39,1,10,False,5,Rush,Andrew Henry run for 5 yds to the NicSt 34,0.086001265551813,2022-09-11T05:57:10.000Z,2,Louisiana Monroe,2022
401421117103867009,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111716,16,6,3,"{'minutes': 13, 'seconds': 29}",3,3,66,34,2,5,False,3,Rush,Chandler Rogers run for 3 yds to the NicSt 31,-0.264821113417396,2022-09-11T01:57:10.000Z,2,Louisiana Monroe,2022
401421117103867010,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,21,7,401421117,40142111716,16,7,3,"{'minutes': 13, 'seconds': 29}",3,3,69,31,3,2,False,13,Rush,Malik Jackson run for 13 yds to the NicSt 18 for a 1ST down,0.727465693726543,2022-09-11T01:57:10.000Z,2,Louisiana Monroe,2022
401421117103905423,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111716,16,8,3,"{'minutes': 9, 'seconds': 45}",3,3,82,18,1,10,True,18,Passing Touchdown,Jevin Frett 18 Yd pass from Chandler Rogers (Calum Sutherland Kick),2.591792709070591,2022-09-11T02:12:39.000Z,2,Louisiana Monroe,2022
401421117103905405,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,1,3,"{'minutes': 9, 'seconds': 45}",3,3,75,75,1,10,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.70297002204365193,2022-09-11T06:02:56.000Z,2,Louisiana Monroe,2022
401421117103905406,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,2,3,"{'minutes': 9, 'seconds': 45}",3,3,75,75,2,10,False,2,Rush,Collin Guggenheim run for 2 yds to the NicSt 27,-0.228441173415014908,2022-09-11T06:02:56.000Z,2,Louisiana Monroe,2022
401421117103905407,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,3,3,"{'minutes': 9, 'seconds': 45}",3,3,73,73,3,8,False,14,Pass Reception,Kohen Granier pass complete to Terry Matthews for 14 yds to the NicSt 41 for a 1ST down,2.350153965381561038,2022-09-11T02:02:56.000Z,2,Louisiana Monroe,2022
401421117103905410,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,4,3,"{'minutes': 9, 'seconds': 45}",3,3,59,59,1,10,False,8,Rush,Kohen Granier run for 8 yds to the NicSt 49,1.0048060983498371,2022-09-11T02:02:56.000Z,2,Louisiana Monroe,2022
401421117103905411,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,5,3,"{'minutes': 9, 'seconds': 45}",3,3,51,51,2,2,False,7,Pass Reception,Kohen Granier pass complete to Lee Negrotto for 7 yds to the LaMon 44 for a 1ST down,0.2413238939385689,2022-09-11T06:02:56.000Z,2,Louisiana Monroe,2022
401421117103905412,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,6,3,"{'minutes': 9, 'seconds': 45}",3,3,44,44,1,10,False,2,Rush,Collin Guggenheim run for 2 yds to the LaMon 42,-0.5296857416099901,2022-09-11T02:02:56.000Z,2,Louisiana Monroe,2022
401421117103905413,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,7,3,"{'minutes': 9, 'seconds': 45}",3,3,42,42,2,8,False,1,Rush,Collin Guggenheim run for 1 yd to the LaMon 41,-0.8286487168543601,2022-09-11T06:02:56.000Z,2,Louisiana Monroe,2022
401421117103905416,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,8,3,"{'minutes': 9, 'seconds': 45}",3,3,41,41,3,7,False,7,Pass Reception,Kohen Granier pass complete to Al'Dontre Davis for 7 yds to the LaMon 34 for a 1ST down,1.8344906550607015,2022-09-11T02:02:56.000Z,2,Louisiana Monroe,2022
401421117103905419,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,9,3,"{'minutes': 9, 'seconds': 45}",3,3,34,34,1,10,False,10,Pass Reception,Kohen Granier pass complete to Collin Guggenheim for 10 yds to the LaMon 24 for a 1ST down,0.255288212306695,2022-09-11T02:12:39.000Z,2,Louisiana Monroe,2022
401421117103905420,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,10,3,"{'minutes': 9, 'seconds': 45}",3,3,24,24,1,10,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.4346450377339437,2022-09-11T02:12:39.000Z,2,Louisiana Monroe,2022
401421117103905421,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,11,3,"{'minutes': 9, 'seconds': 45}",3,3,24,24,2,10,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.5789972760549578,2022-09-11T02:12:39.000Z,2,Louisiana Monroe,2022
401421117103905422,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,12,3,"{'minutes': 9, 'seconds': 45}",3,3,24,24,3,10,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.8529890865505045,2022-09-11T02:12:39.000Z,2,Louisiana Monroe,2022
401421117103905424,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111717,17,13,3,"{'minutes': 9, 'seconds': 45}",3,3,35,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-09-11T02:12:39.000Z,2,Louisiana Monroe,2022
401421117103954701,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111717,17,14,3,"{'minutes': 4, 'seconds': 52}",3,3,24,24,4,10,False,41,Field Goal Missed,Gavin Lasseigne 41 yd FG MISSED,,2022-09-11T02:14:31.000Z,2,Louisiana Monroe,2022
401421117103954703,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111718,18,1,3,"{'minutes': 4, 'seconds': 52}",3,3,24,76,1,10,False,12,Rush,Andrew Henry run for 12 yds to the LaMon 36 for a 1ST down,0.9984257356404597,2022-09-11T02:14:31.000Z,2,Louisiana Monroe,2022
401421117103954704,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111718,18,2,3,"{'minutes': 4, 'seconds': 52}",3,3,36,64,1,10,False,3,Rush,Andrew Henry run for 3 yds to the LaMon 39,-0.4136553890915255,2022-09-11T02:14:31.000Z,2,Louisiana Monroe,2022
401421117103954705,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111718,18,3,3,"{'minutes': 4, 'seconds': 52}",3,3,39,61,2,7,False,2,Pass Reception,Chandler Rogers pass complete to Nolan Quinlan for 2 yds to the LaMon 41,-0.5668749169380414,2022-09-11T02:14:31.000Z,2,Louisiana Monroe,2022
401421117103954706,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111718,18,4,3,"{'minutes': 4, 'seconds': 52}",3,3,41,59,3,5,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.66171405344947672,2022-09-11T02:14:31.000Z,2,Louisiana Monroe,2022
401421117103975008,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111718,18,5,3,"{'minutes': 2, 'seconds': 49}",3,3,41,59,4,5,False,0,Punt,"Devyn McCormick punt for 39 yds, fair catch by Marquese Albert at the NicSt 20",,2022-09-11T02:20:08.000Z,2,Louisiana Monroe,2022
401421117103975004,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,1,3,"{'minutes': 2, 'seconds': 49}",3,3,80,80,1,10,False,15,Pass Reception,Kohen Granier pass complete to Marquese Albert for 15 yds to the NicSt 35 for a 1ST down,1.1433407849137680,2022-09-11T02:20:08.000Z,2,Louisiana Monroe,2022
401421117103975005,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,2,3,"{'minutes': 2, 'seconds': 49}",3,3,65,65,1,10,False,1,Rush,Marquese Albert run for 1 yd to the NicSt 36,-0.8334176637748527,2022-09-11T02:20:08.000Z,2,Louisiana Monroe,2022
401421117103975006,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,3,3,"{'minutes': 2, 'seconds': 49}",3,3,64,64,2,9,False,3,Pass Reception,Kohen Granier pass complete to Neno Lemay for 3 yds to the NicSt 39,-0.2915583818571834,2022-09-11T02:20:08.000Z,2,Louisiana Monroe,2022
401421117103975007,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,4,3,"{'minutes': 2, 'seconds': 49}",3,3,61,61,3,6,False,10,Pass Reception,Kohen Granier pass complete to Terry Matthews for 10 yds to the NicSt 49 for a 1ST down,2.4443258524304319,2022-09-11T02:20:08.000Z,2,Louisiana Monroe,2022
401421117103999902,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,51,51,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:23:45.000Z,2,Louisiana Monroe,2022
401421117103999903,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,False,1,Rush,Marquese Albert run for 1 yd to the 50 yard line,-0.889254676573113,2022-09-11T02:23:45.000Z,2,Louisiana Monroe,2022
401421117104849902,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,9,False,0,Pass Incompletion,Kohen Granier pass incomplete,-1.0583094039452058,2022-09-11T02:27:07.000Z,2,Louisiana Monroe,2022
401421117104849904,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,3,9,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.74939625068441627,2022-09-11T02:27:07.000Z,2,Louisiana Monroe,2022
401421117104855501,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,9,4,"{'minutes': 14, 'seconds': 44}",3,3,50,50,4,9,False,0,Punt,"Kylan Dupre punt for 35 yds, fair catch by Boogie Knight at the LaMon 15",,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855513,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,28,401421117,40142111719,19,10,4,"{'minutes': 14, 'seconds': 44}",3,3,50,50,4,9,False,0,Punt,"Kylan Dupre punt for 35 yds, fair catch by Boogie Knight at the LaMon 15",,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855503,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111720,20,1,4,"{'minutes': 14, 'seconds': 44}",3,3,15,85,1,10,False,8,Rush,Malik Jackson run for 8 yds to the LaMon 23,0.6856189176956029,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855504,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111720,20,2,4,"{'minutes': 14, 'seconds': 44}",3,3,23,77,2,2,False,4,Rush,Malik Jackson run for 4 yds to the LaMon 27 for a 1ST down,0.0026271979576702,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855505,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111720,20,3,4,"{'minutes': 14, 'seconds': 44}",3,3,27,73,1,10,False,46,Pass Reception,Chandler Rogers pass complete to Fred Lloyd Jr. for 46 yds to the NicSt 27 for a 1ST down,3.1914345928304506,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855507,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111720,20,4,4,"{'minutes': 14, 'seconds': 44}",3,3,73,27,1,10,False,0,Rush,Malik Jackson run for no gain to the NicSt 27,-0.490975886965904,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855509,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111720,20,5,4,"{'minutes': 14, 'seconds': 44}",3,3,73,27,2,10,False,9,Penalty,"ROGERS, Chandler pass to the left incomplete intended for RASMUSSEN, Zach thrown to the NSU8. PENALTY NSU Pass Interference on JONES, Kaiden enforced at the spot of the foul for 9 yards to the NSU18 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855510,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111720,20,6,4,"{'minutes': 14, 'seconds': 44}",3,3,82,18,1,10,False,5,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for 5 yds to the NicSt 13,0.074296967756130,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104855512,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,28,7,401421117,40142111720,20,7,4,"{'minutes': 14, 'seconds': 44}",3,3,87,13,2,5,False,4,Rush,Isaiah Phillips run for 4 yds to the NicSt 9,-0.023223075671387,2022-09-11T02:29:07.000Z,2,Louisiana Monroe,2022
401421117104887803,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111720,20,8,4,"{'minutes': 11, 'seconds': 21}",3,3,91,9,3,1,True,9,Rushing Touchdown,Chandler Rogers 9 Yd Run (Calum Sutherland Kick),2.540718816985848,2022-09-11T02:36:52.000Z,2,Louisiana Monroe,2022
401421117104888603,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111721,21,1,4,"{'minutes': 11, 'seconds': 13}",3,3,57,57,1,10,False,10,Pass Reception,Kohen Granier pass complete to Tank McMath for 10 yds to the LaMon 47 for a 1ST down,0.8521144562448965,2022-09-11T02:40:26.000Z,2,Louisiana Monroe,2022
401421117104888604,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111721,21,2,4,"{'minutes': 11, 'seconds': 13}",3,3,47,47,1,10,False,7,Pass Reception,Kohen Granier pass complete to Julien Gums for 7 yds to the LaMon 40,0.5447460725225992,2022-09-11T02:40:26.000Z,2,Louisiana Monroe,2022
401421117104888605,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111721,21,3,4,"{'minutes': 11, 'seconds': 13}",3,3,40,40,2,3,False,1,Rush,Julien Gums run for 1 yd to the LaMon 39,-0.8069672936940152,2022-09-11T02:40:26.000Z,2,Louisiana Monroe,2022
401421117104888606,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111721,21,4,4,"{'minutes': 11, 'seconds': 13}",3,3,39,39,3,2,False,0,Pass Incompletion,Kohen Granier pass incomplete,-1.1197404547010733,2022-09-11T02:40:26.000Z,2,Louisiana Monroe,2022
401421117104888607,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111721,21,5,4,"{'minutes': 11, 'seconds': 13}",3,3,35,65,0,0,False,37,Kickoff Return (Offense),"Calum Sutherland kickoff for 59 yds , Jaylon Spears return for 37 yds to the NicSt 43",,2022-09-11T02:40:26.000Z,2,Louisiana Monroe,2022
401421117104908201,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111721,21,6,4,"{'minutes': 9, 'seconds': 17}",3,3,39,39,4,2,False,0,Pass Incompletion,Kohen Granier pass incomplete,-2.0048360828610807,2022-09-11T02:43:10.000Z,2,Louisiana Monroe,2022
401421117104908206,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111721,21,7,4,"{'minutes': 9, 'seconds': 17}",3,3,39,39,4,2,False,0,Pass Incompletion,Kohen Granier pass incomplete,-2.0048360828610807,2022-09-11T02:44:29.000Z,2,Louisiana Monroe,2022
401421117104908203,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111722,22,1,4,"{'minutes': 9, 'seconds': 17}",3,3,39,61,1,10,False,2,Rush,Zack Martin run for 2 yds to the LaMon 41,-0.673782181215797,2022-09-11T02:44:29.000Z,2,Louisiana Monroe,2022
401421117104908204,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111722,22,2,4,"{'minutes': 9, 'seconds': 17}",3,3,41,59,2,8,False,7,Rush,Bennett Galloway run for 7 yds to the LaMon 48,0.6167229018124783,2022-09-11T02:44:29.000Z,2,Louisiana Monroe,2022
401421117104908205,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111722,22,3,4,"{'minutes': 9, 'seconds': 17}",3,3,48,52,3,1,False,0,Rush,Hunter Smith run for no gain to the LaMon 48,-1.1195115935154947,2022-09-11T02:44:29.000Z,2,Louisiana Monroe,2022
401421117104934101,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111722,22,4,4,"{'minutes': 6, 'seconds': 58}",3,3,48,52,4,1,False,4,Punt,"Braxton Guilbeau punt for 43 yds , Al'Dontre Davis returns for 4 yds to the NicSt 13",,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104934111,Louisiana Monroe,Sun Belt,Nicholls,Southland,Louisiana Monroe,Nicholls,35,7,401421117,40142111722,22,5,4,"{'minutes': 6, 'seconds': 58}",3,3,48,52,4,1,False,4,Punt,"Braxton Guilbeau punt for 43 yds , Al'Dontre Davis returns for 4 yds to the NicSt 13",,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104934103,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,1,4,"{'minutes': 6, 'seconds': 58}",3,3,87,87,1,10,False,1,Rush,John Carrington III run for 1 yd to the NicSt 14,-0.337104173819378515,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104934104,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,2,4,"{'minutes': 6, 'seconds': 58}",3,3,86,86,2,9,False,0,Pass Incompletion,Kohen Granier pass incomplete,-0.213761294919227575,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104934105,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,3,4,"{'minutes': 6, 'seconds': 58}",3,3,86,86,3,9,False,36,Pass Reception,Kohen Granier pass complete to Lee Negrotto for 36 yds to the 50 yard line for a 1ST down,3.40624915548486473,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
401421117104934106,Nicholls,Southland,Louisiana Monroe,Sun Belt,Louisiana Monroe,Nicholls,7,35,401421117,40142111723,23,4,4,"{'minutes': 6, 'seconds': 58}",3,3,50,50,1,10,False,0,Pass Incompletion,Kohen Granier pass incomplete,-1.1143038065675127,2022-09-11T02:46:45.000Z,2,Louisiana Monroe,2022
