id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415615102939307,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,24,0,401415615,40141561513,13,4,2,"{'minutes': 6, 'seconds': 6}",2,3,35,65,3,11,False,18,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 18 yds to the AlcSt 47 for a 1ST down,3.29538888104557267,2022-09-11T00:13:46.000Z,2,Tulane,2022
401415615102939308,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,24,0,401415615,40141561513,13,5,2,"{'minutes': 6, 'seconds': 6}",2,3,53,47,1,10,False,23,Pass Reception,Michael Pratt pass complete to Dea Dea McDougle for 23 yds to the AlcSt 24 for a 1ST down,0.931764292659455,2022-09-11T00:13:46.000Z,2,Tulane,2022
401415615102939309,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,24,0,401415615,40141561513,13,6,2,"{'minutes': 6, 'seconds': 6}",2,3,76,24,1,10,False,2,Rush,Iverson Celestine run for 2 yds to the AlcSt 22,-0.234690741470521,2022-09-11T00:13:46.000Z,2,Tulane,2022
401415615102974701,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,24,0,401415615,40141561513,13,7,2,"{'minutes': 2, 'seconds': 52}",2,3,78,22,2,8,False,2,Pass Reception,Michael Pratt pass complete to Shae Wyatt for 2 yds to the AlcSt 20,-0.263405530337156,2022-09-11T00:21:58.000Z,2,Tulane,2022
401415615102974702,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,24,0,401415615,40141561513,13,8,2,"{'minutes': 2, 'seconds': 52}",2,2,80,20,3,6,False,0,Timeout,"Timeout ALCORN ST, clock 02:52",,2022-09-11T00:21:58.000Z,2,Tulane,2022
401415615102974703,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,24,0,401415615,40141561513,13,9,2,"{'minutes': 2, 'seconds': 52}",2,2,80,20,3,6,False,-5,Penalty,"TULANE Penalty, False Start (-5 Yards) to the AlcSt 25",,2022-09-11T00:23:03.000Z,2,Tulane,2022
401415615102974704,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,24,0,401415615,40141561513,13,10,2,"{'minutes': 2, 'seconds': 52}",2,2,80,20,3,6,False,-5,Penalty,"TULANE Penalty, False Start (-5 Yards) to the AlcSt 25",,2022-09-11T00:23:03.000Z,2,Tulane,2022
401415615102975309,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,31,0,401415615,40141561513,13,11,2,"{'minutes': 2, 'seconds': 46}",2,2,75,25,3,11,True,25,Passing Touchdown,Tyrick James 25 Yd pass from Michael Pratt (Kriston Esnard Kick),3.8515229215179243,2022-09-11T00:23:45.000Z,2,Tulane,2022
401415615102975306,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561514,14,1,2,"{'minutes': 2, 'seconds': 46}",2,2,75,75,1,10,False,2,Rush,Niko Duffey run for 2 yds to the AlcSt 27,-0.45260367932203764,2022-09-11T00:23:45.000Z,2,Tulane,2022
401415615102975307,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561514,14,2,2,"{'minutes': 2, 'seconds': 46}",2,2,75,75,1,10,False,2,Rush,Niko Duffey run for 2 yds to the AlcSt 27,-0.45260367932203764,2022-09-11T00:23:45.000Z,2,Tulane,2022
401415615102975308,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561514,14,3,2,"{'minutes': 2, 'seconds': 46}",2,2,73,73,2,8,False,5,Rush,Niko Duffey run for 5 yds to the AlcSt 32,0.06344953820688644,2022-09-11T00:23:45.000Z,2,Tulane,2022
401415615102975310,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,31,0,401415615,40141561514,14,4,2,"{'minutes': 2, 'seconds': 46}",2,2,35,65,0,0,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-09-11T00:23:45.000Z,2,Tulane,2022
401415615102996201,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561514,14,5,2,"{'seconds': 37, 'minutes': 0}",1,2,66,66,4,1,False,0,Timeout,"Timeout ALCORN ST, clock 00:37",,2022-09-11T00:28:09.000Z,2,Tulane,2022
401415615102996202,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561514,14,6,2,"{'seconds': 37, 'minutes': 0}",1,2,68,68,3,3,False,2,Rush,Niko Duffey run for 2 yds to the AlcSt 34,-0.3345261769981986,2022-09-11T00:28:57.000Z,2,Tulane,2022
401415615102997601,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561514,14,7,2,"{'seconds': 23, 'minutes': 0}",1,2,66,66,4,1,False,0,Punt,"Noah Kiani punt for 50 yds, downed at the Tulan 16",,2022-09-11T00:29:32.000Z,2,Tulane,2022
401415615102999903,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,31,0,401415615,40141561515,15,1,2,"{'minutes': 0, 'seconds': 0}",2,1,15,85,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-11T00:30:16.000Z,2,Tulane,2022
401415615103849907,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561516,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Jarveon Howard run for 1 yd to the AlcSt 26,-0.58747954310168553,2022-09-10T00:00:00.000Z,2,Tulane,2022
401415615103849908,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561516,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,0,Pass Incompletion,Aaron Allen pass incomplete,-0.40831395320271024,2022-09-10T00:00:00.000Z,2,Tulane,2022
401415615103849911,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561516,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,3,9,False,7,Pass Reception,Aaron Allen pass complete to Akeem McNair for 7 yds to the AlcSt 33,0.17489164542280466,2022-09-11T00:55:19.000Z,2,Tulane,2022
401415615103849913,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,31,0,401415615,40141561516,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Casey Glover kickoff for 59 yds,,2022-09-11T01:28:00.000Z,2,Tulane,2022
401415615103867501,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,31,401415615,40141561516,16,5,3,"{'minutes': 13, 'seconds': 24}",3,3,67,67,4,2,False,0,Punt,"Noah Kiani punt for 41 yds ,  returns for no gain to the Tulan 26",,2022-09-11T00:55:19.000Z,2,Tulane,2022
401415615103868613,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,38,0,401415615,40141561517,17,1,3,"{'minutes': 13, 'seconds': 13}",3,3,28,72,1,10,True,72,Passing Touchdown,Shae Wyatt 72 Yd pass from Michael Pratt (Kriston Esnard Kick),5.8556327122660523,2022-09-11T01:02:22.000Z,2,Tulane,2022
401415615103868608,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,38,401415615,40141561518,18,1,3,"{'minutes': 13, 'seconds': 13}",3,3,75,75,1,10,False,3,Rush,Niko Duffey run for 3 yds to the AlcSt 28,-0.2957674139440157,2022-09-11T00:59:39.000Z,2,Tulane,2022
401415615103868609,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,38,401415615,40141561518,18,2,3,"{'minutes': 13, 'seconds': 13}",3,3,72,72,2,7,False,1,Pass Reception,Aaron Allen pass complete to Akeem McNair for 1 yd to the AlcSt 29,-0.46942609790597785,2022-09-11T00:59:39.000Z,2,Tulane,2022
401415615103868612,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,38,401415615,40141561518,18,3,3,"{'minutes': 13, 'seconds': 13}",3,3,71,71,3,6,False,-9,Sack,Aaron Allen sacked by Carlos Hatcher and Noah Taliancich for a loss of 9 yards to the AlcSt 20,-0.51671561269407818,2022-09-11T00:59:39.000Z,2,Tulane,2022
401415615103868614,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,38,0,401415615,40141561518,18,4,3,"{'minutes': 13, 'seconds': 13}",3,3,35,65,0,0,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-09-11T01:02:22.000Z,2,Tulane,2022
401415615103894901,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,38,401415615,40141561518,18,5,3,"{'minutes': 10, 'seconds': 50}",3,3,80,80,4,15,False,0,Punt,Noah Kiani punt for 28 yds,,2022-09-11T01:02:27.000Z,2,Tulane,2022
401415615103894909,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,38,401415615,40141561518,18,6,3,"{'minutes': 10, 'seconds': 50}",3,3,80,80,4,15,False,13,Punt,"Noah Kiani punt for 28 yds ALCORN ST Penalty, Personal Foul (Robert McDaniel) to the AlcSt 33",,2022-09-11T05:02:27.000Z,2,Tulane,2022
401415615103894903,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,38,0,401415615,40141561519,19,1,3,"{'minutes': 10, 'seconds': 50}",3,3,67,33,1,10,False,4,Rush,Iverson Celestine run for 4 yds to the AlcSt 29,-0.059449490714332,2022-09-11T01:02:27.000Z,2,Tulane,2022
401415615103894904,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,38,0,401415615,40141561519,19,2,3,"{'minutes': 10, 'seconds': 50}",3,3,71,29,2,6,False,3,Rush,Iverson Celestine run for 3 yds to the AlcSt 26,-0.213092174459538,2022-09-11T01:02:27.000Z,2,Tulane,2022
401415615103894906,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,38,0,401415615,40141561519,19,3,3,"{'minutes': 10, 'seconds': 50}",3,3,71,29,2,6,False,3,Rush,Iverson Celestine run for 3 yds to the AlcSt 26,-0.213092174459538,2022-09-11T01:02:27.000Z,2,Tulane,2022
401415615103894908,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,38,0,401415615,40141561519,19,4,3,"{'minutes': 10, 'seconds': 50}",3,3,74,26,3,3,False,10,Rush,Iverson Celestine run for 10 yds to the AlcSt 16 for a 1ST down,0.6068937173834836,2022-09-11T01:02:27.000Z,2,Tulane,2022
401415615103914113,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561519,19,5,3,"{'minutes': 8, 'seconds': 58}",3,3,84,16,1,10,True,16,Rushing Touchdown,Dea Dea McDougle 16 Yd Run (Kriston Esnard Kick),2.5687227212923744,2022-09-11T01:08:40.000Z,2,Tulane,2022
401415615103914107,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561520,20,1,3,"{'minutes': 8, 'seconds': 58}",3,3,75,75,1,10,False,7,Rush,Javonta Leatherwood run for 7 yds to the AlcSt 32,0.6046424600863380,2022-09-11T01:08:40.000Z,2,Tulane,2022
401415615103914108,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561520,20,2,3,"{'minutes': 8, 'seconds': 58}",3,3,75,75,1,10,False,7,Rush,Javonta Leatherwood run for 7 yds to the AlcSt 32,0.6046424600863380,2022-09-11T01:08:40.000Z,2,Tulane,2022
401415615103914111,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561520,20,3,3,"{'minutes': 8, 'seconds': 58}",3,3,68,68,2,3,False,-2,Rush,Markevion Quinn run for a loss of 2 yards to the AlcSt 30,-1.26382981561876395,2022-09-11T01:08:40.000Z,2,Tulane,2022
401415615103914112,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561520,20,4,3,"{'minutes': 8, 'seconds': 58}",3,3,70,70,3,5,False,2,Rush,Javonta Leatherwood run for 2 yds to the AlcSt 32,-0.243910318984053024,2022-09-11T01:08:40.000Z,2,Tulane,2022
401415615103914114,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561520,20,5,3,"{'minutes': 8, 'seconds': 58}",3,3,35,65,0,0,False,0,Kickoff,Jr.  Lucas Dunker kickoff for 65 yds for a touchback,,2022-09-11T01:08:40.000Z,2,Tulane,2022
401415615103934001,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561520,20,6,3,"{'minutes': 6, 'seconds': 59}",3,3,68,68,4,3,False,0,Punt,"Noah Kiani punt for 28 yds, fair catch by Jha'Quan Jackson at the Tulan 40",,2022-09-11T01:12:18.000Z,2,Tulane,2022
401415615103934027,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561520,20,7,3,"{'minutes': 6, 'seconds': 59}",3,3,68,68,4,3,False,0,Punt,"Noah Kiani punt for 28 yds, fair catch by Jha'Quan Jackson at the Tulan 40",,2022-09-11T05:15:27.000Z,2,Tulane,2022
401415615103934003,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,1,3,"{'minutes': 6, 'seconds': 59}",3,3,40,60,1,10,False,5,Pass Reception,Justin Ibieta pass complete to Luke Besh for 5 yds to the Tulan 45,0.1106144250151839,2022-09-11T01:12:18.000Z,2,Tulane,2022
401415615103934005,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,2,3,"{'minutes': 6, 'seconds': 59}",3,3,40,60,1,10,False,5,Pass Reception,Justin Ibieta pass complete to Luke Besh for 5 yds to the Tulan 45,0.1106144250151839,2022-09-11T01:12:18.000Z,2,Tulane,2022
401415615103934007,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,3,3,"{'minutes': 6, 'seconds': 59}",3,3,45,55,2,5,False,11,Pass Reception,Justin Ibieta pass complete to Chris Brazzell II for 11 yds to the AlcSt 44 for a 1ST down,1.2334038216184702,2022-09-11T01:12:18.000Z,2,Tulane,2022
401415615103934009,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,4,3,"{'minutes': 6, 'seconds': 59}",3,3,45,55,2,5,False,11,Pass Reception,Justin Ibieta pass complete to Chris Brazzell II for 11 yds to the AlcSt 44 for a 1ST down,1.2334038216184702,2022-09-11T01:12:18.000Z,2,Tulane,2022
401415615103934011,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,5,3,"{'minutes': 6, 'seconds': 59}",3,3,56,44,1,10,False,-5,Penalty,"TULANE Penalty, False Start (-5 Yards) to the AlcSt 49",,2022-09-11T01:12:18.000Z,2,Tulane,2022
401415615103934013,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,6,3,"{'minutes': 6, 'seconds': 59}",3,3,51,49,1,15,False,15,Pass Reception,Justin Ibieta pass complete to Bryce Bohanon for 15 yds to the AlcSt 34 for a 1ST down,1.5116390169874095,2022-09-11T01:12:18.000Z,2,Tulane,2022
401415615103934014,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,7,3,"{'minutes': 6, 'seconds': 59}",3,3,66,34,1,10,False,0,Pass Incompletion,Justin Ibieta pass incomplete,-0.6630222646782312,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103934016,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,8,3,"{'minutes': 6, 'seconds': 59}",3,3,66,34,2,10,False,13,Pass Reception,Justin Ibieta pass complete to Luke Besh for 13 yds to the AlcSt 21 for a 1ST down,0.9674516117964082,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103934017,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,9,3,"{'minutes': 6, 'seconds': 59}",3,3,79,21,1,10,False,14,Rush,Iverson Celestine run for 14 yds to the AlcSt 7 for a 1ST down,0.435542183468282,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103934020,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,10,3,"{'minutes': 6, 'seconds': 59}",3,3,66,34,2,10,False,13,Pass Reception,Justin Ibieta pass complete to Luke Besh for 13 yds to the AlcSt 21 for a 1ST down,0.9674516117964082,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103934021,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,11,3,"{'minutes': 6, 'seconds': 59}",3,3,79,21,1,10,False,14,Rush,Iverson Celestine run for 14 yds to the AlcSt 7 for a 1ST down,0.435542183468282,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103934023,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,12,3,"{'minutes': 6, 'seconds': 59}",3,3,93,7,1,7,False,2,Rush,Iverson Celestine run for 2 yds to the AlcSt 5,-0.241823061202709,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103934024,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,13,3,"{'minutes': 6, 'seconds': 59}",3,3,95,5,2,5,False,0,Penalty,"ALCORN ST Penalty, Offsides (Trevor Vines) to the AlcSt 2",,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103934026,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,14,3,"{'minutes': 6, 'seconds': 59}",3,3,98,2,2,2,False,0,Rush,Lucas Barisas run for no gain to the AlcSt 2,-0.476893758740638,2022-09-11T01:15:27.000Z,2,Tulane,2022
401415615103984807,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561521,21,15,3,"{'minutes': 1, 'seconds': 51}",3,3,98,2,3,2,False,2,Fumble Recovery (Opponent),"Iverson Celestine run for 2 yds Iverson Celestine fumbled, recovered by AlcSt Wallace Melton",,2022-09-11T05:23:27.000Z,2,Tulane,2022
401415615103984802,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,1,3,"{'minutes': 1, 'seconds': 51}",3,3,80,80,1,10,False,15,Pass Reception,Markevion Quinn pass complete to Joshua Compton for 15 yds to the AlcSt 35 for a 1ST down,1.1433407849137680,2022-09-11T01:23:27.000Z,2,Tulane,2022
401415615103984803,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,2,3,"{'minutes': 1, 'seconds': 51}",3,3,65,65,1,10,False,1,Rush,Brandon Rogers run for 1 yd to the AlcSt 36,-0.8334176637748527,2022-09-11T05:23:27.000Z,2,Tulane,2022
401415615103984804,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,3,3,"{'minutes': 1, 'seconds': 51}",3,3,64,64,2,9,False,0,Pass Incompletion,Markevion Quinn pass incomplete,-0.68392863110378953,2022-09-11T01:23:27.000Z,2,Tulane,2022
401415615103984805,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,4,3,"{'minutes': 1, 'seconds': 51}",3,3,64,64,3,9,False,-5,Penalty,"ALCORN ST Penalty, Delay Of Game (TEAM) to the AlcSt 31",,2022-09-11T01:23:27.000Z,2,Tulane,2022
401415615103984806,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,5,3,"{'minutes': 1, 'seconds': 51}",3,3,69,69,3,14,False,19,Pass Reception,Markevion Quinn pass complete to CJ Bolar for 19 yds to the 50 yard line for a 1ST down,3.2862944352089779,2022-09-11T01:23:27.000Z,2,Tulane,2022
401415615103999902,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,6,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:28:00.000Z,2,Tulane,2022
401415615103999903,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,7,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,1,10,False,2,Rush,Brandon Rogers run for 2 yds to the Tulan 48,-0.630441223621050,2022-09-11T01:28:00.000Z,2,Tulane,2022
401415615104849903,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,8,4,"{'minutes': 15, 'seconds': 0}",3,3,48,48,2,8,False,0,Pass Incompletion,Markevion Quinn pass incomplete,-1.1044105135531035,2022-09-11T01:31:40.000Z,2,Tulane,2022
401415615104849905,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,9,4,"{'minutes': 15, 'seconds': 0}",3,3,48,48,3,8,False,3,Rush,Javonta Leatherwood run for 3 yds to the Tulan 45,-0.3531200495291511,2022-09-11T01:31:40.000Z,2,Tulane,2022
401415615104864327,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,45,401415615,40141561522,22,10,4,"{'minutes': 13, 'seconds': 56}",3,3,45,45,4,5,False,0,Punt,"Noah Kiani punt for 31 yds, fair catch by Jha'Quan Jackson at the Tulan 14",,2022-09-11T01:39:17.000Z,2,Tulane,2022
401415615104864304,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,1,4,"{'minutes': 13, 'seconds': 56}",3,3,14,86,1,10,False,7,Rush,Lucas Barisas run for 7 yds to the Tulan 21,0.4338898358306427,2022-09-11T01:33:44.000Z,2,Tulane,2022
401415615104864306,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,2,4,"{'minutes': 13, 'seconds': 56}",3,3,21,79,2,3,False,5,Rush,Lucas Barisas run for 5 yds to the Tulan 26 for a 1ST down,0.2194006680372906,2022-09-11T01:33:44.000Z,2,Tulane,2022
401415615104864310,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,3,4,"{'minutes': 13, 'seconds': 56}",3,3,25,75,2,11,False,6,Rush,Lucas Barisas run for 6 yds to the Tulan 31,0.14895416246047066,2022-09-11T01:33:44.000Z,2,Tulane,2022
401415615104864311,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,4,4,"{'minutes': 13, 'seconds': 56}",3,3,31,69,3,5,False,14,Pass Reception,Justin Ibieta pass complete to Trevor Evans for 14 yds to the Tulan 45 for a 1ST down,2.41927575306681764,2022-09-11T01:33:44.000Z,2,Tulane,2022
401415615104864313,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,5,4,"{'minutes': 13, 'seconds': 56}",3,3,45,55,1,10,False,15,Penalty,"WILLIAMS, Levi rush to the left for a loss of 4 yards to the TLN41 (BLOUNT, Macarius). PENALTY ASU Personal Foul on BLOUNT, Macarius enforced 15 yards from the TLN45 to the ASU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:33:44.000Z,2,Tulane,2022
401415615104864315,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,6,4,"{'minutes': 13, 'seconds': 56}",3,3,26,74,1,10,False,-1,Rush,Josh Coltrin run for a loss of 1 yard to the Tulan 25,-0.8380668403826874,2022-09-11T01:33:44.000Z,2,Tulane,2022
401415615104864317,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,7,4,"{'minutes': 13, 'seconds': 56}",3,3,60,40,1,10,False,6,Pass Reception,Justin Ibieta pass complete to Trevor Evans for 6 yds to the AlcSt 34,0.265204892676964,2022-09-11T05:39:17.000Z,2,Tulane,2022
401415615104864318,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,8,4,"{'minutes': 13, 'seconds': 56}",3,3,66,34,2,4,False,2,Rush,Josh Coltrin run for 2 yds to the AlcSt 32,-0.4540541337756475,2022-09-11T01:39:17.000Z,2,Tulane,2022
401415615104864319,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,9,4,"{'minutes': 13, 'seconds': 56}",3,3,68,32,3,2,False,2,Rush,Lucas Barisas run for 2 yds to the AlcSt 30 for a 1ST down,0.5636552521132535,2022-09-11T05:39:17.000Z,2,Tulane,2022
401415615104864321,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,10,4,"{'minutes': 13, 'seconds': 56}",3,3,70,30,1,10,False,8,Pass Reception,Justin Ibieta pass complete to Lucas Desjardins for 8 yds to the AlcSt 22,0.512285959651141,2022-09-11T01:39:17.000Z,2,Tulane,2022
401415615104864322,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,11,4,"{'minutes': 13, 'seconds': 56}",3,3,78,22,2,2,False,13,Rush,Lucas Barisas run for 13 yds to the AlcSt 9 for a 1ST down,-0.122280650374838,2022-09-11T01:39:17.000Z,2,Tulane,2022
401415615104864324,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,12,4,"{'minutes': 13, 'seconds': 56}",3,3,91,9,1,9,False,6,Rush,Lucas Barisas run for 6 yds to the AlcSt 3,0.212813209686375,2022-09-11T05:39:17.000Z,2,Tulane,2022
401415615104864326,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,45,0,401415615,40141561523,23,13,4,"{'minutes': 13, 'seconds': 56}",3,3,97,3,2,3,False,0,Pass Incompletion,Justin Ibieta pass incomplete,-0.413137785818898,2022-09-11T01:39:17.000Z,2,Tulane,2022
401415615104919108,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561523,23,14,4,"{'minutes': 8, 'seconds': 8}",3,3,97,3,3,3,True,3,Rushing Touchdown,Justin Ibieta 3 Yd Run (Graham Dable Kick),2.624562399778991,2022-09-11T01:48:46.000Z,2,Tulane,2022
401415615104919106,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,52,401415615,40141561524,24,1,4,"{'minutes': 8, 'seconds': 8}",3,3,75,75,1,10,False,0,Rush,Brandon Rogers run for no gain to the AlcSt 25,-0.70297002204365193,2022-09-11T01:48:46.000Z,2,Tulane,2022
401415615104919107,Alcorn State,SWAC,Tulane,American Athletic,Tulane,Alcorn State,0,52,401415615,40141561524,24,2,4,"{'minutes': 8, 'seconds': 8}",3,3,75,75,2,10,False,5,Rush,Markevion Quinn run for 5 yds to the AlcSt 30,0.04378266651122598,2022-09-11T01:48:46.000Z,2,Tulane,2022
401415615104919109,Tulane,American Athletic,Alcorn State,SWAC,Tulane,Alcorn State,52,0,401415615,40141561524,24,3,4,"{'minutes': 8, 'seconds': 8}",3,3,35,65,0,0,False,0,Kickoff,Jr.  Lucas Dunker kickoff for 65 yds for a touchback,,2022-09-11T01:48:46.000Z,2,Tulane,2022
