id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426546102000017,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,29,401426546,40142654612,10,5,2,"{'minutes': 0, 'seconds': 0}",3,3,52,52,1,10,False,5,Rush,Carlos Washington Jr. run for 5 yds to the FlAtl 47,0.1045373160815773,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000018,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,29,401426546,40142654612,10,6,2,"{'minutes': 0, 'seconds': 0}",3,3,47,47,2,5,False,0,Pass Incompletion,pass incomplete to Carlos Washington Jr.,-1.1735042367606727,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102998801,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654613,11,1,2,"{'seconds': 11, 'minutes': 0}",3,3,96,4,2,4,False,3,Rush,N'Kosi Perry run for 3 yds to the SELa 1,-0.1201079887315895,2022-09-11T01:12:51.000Z,2,Florida Atlantic,2022
401426546102000019,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,2,2,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,14,Rush,Zuberi Mobley run for 14 yds to the FlAtl 34 for a 1ST down,1.0492884058754886,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000020,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,3,2,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,0,Rush,,-0.9864556271674072,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000021,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,4,2,"{'minutes': 0, 'seconds': 0}",3,3,34,66,2,10,False,6,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 6 yds to the FlAtl 40,0.2415196239015955,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000022,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,5,2,"{'minutes': 0, 'seconds': 0}",3,3,40,60,3,4,False,5,Pass Incompletion,"N'Kosi Perry pass incomplete to LaJohntay Wester for a 1ST down SE LOUISIANA Penalty, Defensive pass interference (Jack Henderson) to the FlAtl 45 for a 1ST down",1.8050921556790609,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000023,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,6,2,"{'minutes': 0, 'seconds': 0}",3,3,45,55,1,10,False,29,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 29 yds to the SELa 26 for a 1ST down,1.5566111149081845,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000024,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,7,2,"{'minutes': 0, 'seconds': 0}",3,3,74,26,1,10,False,8,Rush,Zuberi Mobley run for 8 yds to the SELa 18,0.4837395689012885,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000025,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,8,2,"{'minutes': 0, 'seconds': 0}",3,3,82,18,2,2,False,0,Pass Incompletion,"N'Kosi Perry pass incomplete to BJ Alexander, broken up by Brandon Barbee",-0.564169915091636,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000026,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,9,2,"{'minutes': 0, 'seconds': 0}",3,3,82,18,3,2,False,8,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 8 yds to the SELa 10 for a 1ST down,0.286605626349086,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102000027,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,29,3,401426546,40142654613,11,10,2,"{'minutes': 0, 'seconds': 0}",3,3,90,10,1,10,False,6,Pass Reception,N'Kosi Perry pass complete to Austin Evans for 6 yds to the SELa 4,0.1799366018014815,2022-09-11T00:36:18.000Z,2,Florida Atlantic,2022
401426546102999501,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,28,3,401426546,40142654613,11,11,2,"{'minutes': 0, 'seconds': 0}",3,3,99,1,3,1,True,1,Rushing Touchdown,Larry McCammon 1 Yd Run (Morgan Suarez Kick),2.45399822917955,2022-09-11T01:17:27.000Z,2,Florida Atlantic,2022
401426546103868601,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654614,12,1,3,"{'minutes': 13, 'seconds': 13}",3,3,77,77,4,3,False,0,Punt,Austin Dunlap punt for 34 yds,,2022-09-11T01:40:12.000Z,2,Florida Atlantic,2022
401426546103000001,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654614,12,2,3,"{'minutes': 0, 'seconds': 0}",3,3,84,84,1,10,False,0,Pass Incompletion,pass incomplete to Anthony Spurlock,-0.461828499020119154,2022-09-11T01:18:02.000Z,2,Florida Atlantic,2022
401426546103000002,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654614,12,3,3,"{'minutes': 0, 'seconds': 0}",3,3,84,84,2,10,False,2,Rush,Carlos Washington Jr. run for 2 yds to the SELa 18,-0.137154417317912446,2022-09-11T01:18:02.000Z,2,Florida Atlantic,2022
401426546103000003,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654614,12,4,3,"{'minutes': 0, 'seconds': 0}",3,3,82,82,3,8,False,5,Rush,Cephus Johnson III run for 5 yds to the SELa 23,0.0215746219482451,2022-09-11T01:18:02.000Z,2,Florida Atlantic,2022
401426546103877701,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654615,13,1,3,"{'minutes': 12, 'seconds': 22}",3,3,47,53,4,6,False,0,Punt,Riley Thompson punt for 39 yds,,2022-09-11T05:44:49.000Z,2,Florida Atlantic,2022
401426546103000004,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654615,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,43,57,1,10,False,4,Rush,Larry McCammon run for 4 yds to the FlAtl 47,-0.1651640993405828,2022-09-11T01:18:02.000Z,2,Florida Atlantic,2022
401426546103000005,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654615,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,47,53,2,6,False,0,Pass Incompletion,pass incomplete to LaJohntay Wester,-1.1418158508365952,2022-09-11T01:18:02.000Z,2,Florida Atlantic,2022
401426546103000006,Florida Atlantic,Conference USA,Southeastern Louisiana,Southland,Florida Atlantic,Southeastern Louisiana,21,3,401426546,40142654615,13,4,3,"{'minutes': 0, 'seconds': 0}",3,3,47,53,3,6,False,0,Pass Incompletion,pass incomplete to BJ Alexander,-0.7987440892990438,2022-09-11T05:18:02.000Z,2,Florida Atlantic,2022
401426546103896501,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654616,14,1,3,"{'minutes': 10, 'seconds': 34}",3,3,73,73,4,8,False,0,Punt,Austin Dunlap punt for 38 yds,,2022-09-11T05:52:17.000Z,2,Florida Atlantic,2022
401426546103000007,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654616,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,86,86,1,10,False,7,Pass Reception,Cephus Johnson III pass complete to CJ Turner for 7 yds to the SELa 21,0.4338898358306427,2022-09-11T05:18:02.000Z,2,Florida Atlantic,2022
401426546103000008,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654616,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,79,79,2,3,False,4,Rush,Carlos Washington Jr. run for 4 yds to the SELa 25 for a 1ST down,0.1484218607769350,2022-09-11T05:18:02.000Z,2,Florida Atlantic,2022
401426546103000009,Southeastern Louisiana,Southland,Florida Atlantic,Conference USA,Florida Atlantic,Southeastern Louisiana,3,21,401426546,40142654616,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,pass incomplete to Carlos Washington Jr.,-0.70297002204365193,2022-09-11T01:18:02.000Z,2,Florida Atlantic,2022
