id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405143103854304,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514310,10,3,3,"{'minutes': 14, 'seconds': 56}",3,3,66,66,2,1,False,0,Rush,Evan Hull run for no gain to the Nwest 34,-1.2753422217375716,2022-11-19T00:00:00.000Z,12,Purdue,2022
401405143103854305,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514310,10,4,3,"{'minutes': 14, 'seconds': 56}",3,3,66,66,3,1,False,5,Rush,Evan Hull run for 5 yds to the Nwest 39 for a 1ST down,1.2457729452054032,2022-11-19T00:00:00.000Z,12,Purdue,2022
401405143103854306,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514310,10,5,3,"{'minutes': 14, 'seconds': 56}",3,3,61,61,1,10,False,0,Pass Incompletion,Cole Freeman pass incomplete,-1.1077677360468863,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103854307,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514310,10,6,3,"{'minutes': 14, 'seconds': 56}",3,3,61,61,2,10,False,4,Rush,Cam Porter run for 4 yds to the Nwest 43,-0.1313874033740463,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103889901,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514310,10,7,3,"{'minutes': 11, 'seconds': 0}",3,3,57,57,3,6,False,15,Penalty,"PURDUE Penalty, Unsportsmanlike Conduct (Jalen Graham) to the Nwest 35 for a 1ST down",,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103854309,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514311,11,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,35,1,10,False,4,Rush,Dylan Downing run for 4 yds to the Nwest 31,-0.0672821190442117,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103854310,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514311,11,2,3,"{'minutes': 14, 'seconds': 56}",3,3,69,31,2,6,False,0,Rush,Dylan Downing run for no gain to the Nwest 31,-0.7420754069054923,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103854311,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514311,11,3,3,"{'minutes': 14, 'seconds': 56}",3,3,69,31,3,6,False,1,Rush,Aidan O'Connell run for 1 yd to the Nwest 30,-0.741078080850018,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103894701,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514311,11,4,3,"{'minutes': 10, 'seconds': 52}",3,3,70,30,4,5,False,47,Field Goal Missed,Mitchell Fineran 47 yd FG MISSED,,2022-11-19T18:52:26.000Z,12,Purdue,2022
401405143103889902,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514312,12,1,3,"{'minutes': 11, 'seconds': 0}",3,3,62,62,1,15,False,3,Rush,Joseph Himon II run for 3 yds to the Nwest 41,-0.3430146587011854,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103889903,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514312,12,2,3,"{'minutes': 11, 'seconds': 0}",3,3,59,59,2,12,False,0,Pass Incompletion,Cole Freeman pass incomplete,-0.6906099790784905,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103889904,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514312,12,3,3,"{'minutes': 11, 'seconds': 0}",3,3,59,59,3,12,False,13,Pass Reception,Cole Freeman pass complete to Malik Washington for 13 yds to the Prdue 46 for a 1ST down,3.1774708847431299,2022-11-19T18:47:33.000Z,12,Purdue,2022
401405143103894703,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514312,12,4,3,"{'minutes': 10, 'seconds': 52}",3,3,70,70,1,10,False,13,Rush,Joseph Himon II run for 13 yds to the Nwest 43 for a 1ST down,1.2274698213930169,2022-11-19T18:52:26.000Z,12,Purdue,2022
401405143103894705,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514312,12,5,3,"{'minutes': 10, 'seconds': 52}",3,3,57,57,1,10,False,-5,Penalty,"NORTHWESTERN Penalty, False Start (Duke Olges) to the Nwest 38",,2022-11-19T18:52:26.000Z,12,Purdue,2022
401405143103914501,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514312,12,6,3,"{'minutes': 8, 'seconds': 54}",3,3,46,46,1,10,False,4,Fumble Recovery (Opponent),"Cole Freeman run for 4 yds to the Prdue 42 Cole Freeman fumbled, recovered by Prdue Cam Allen",,2022-11-19T19:00:15.000Z,12,Purdue,2022
401405143103914503,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514313,13,1,3,"{'minutes': 8, 'seconds': 54}",3,3,42,58,1,10,False,9,Pass Reception,Aidan O'Connell pass complete to Kobe Lewis for 9 yds to the Nwest 49,1.3023640826924845,2022-11-19T19:03:44.000Z,12,Purdue,2022
401405143103914504,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514313,13,2,3,"{'minutes': 8, 'seconds': 54}",3,3,51,49,2,1,False,9,Rush,Kobe Lewis run for 9 yds to the Nwest 40 for a 1ST down,0.070289985409490,2022-11-19T19:03:44.000Z,12,Purdue,2022
401405143103914505,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514313,13,3,3,"{'minutes': 8, 'seconds': 54}",3,3,60,40,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.8457687366186874,2022-11-19T19:03:44.000Z,12,Purdue,2022
401405143103914506,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514313,13,4,3,"{'minutes': 8, 'seconds': 54}",3,3,60,40,2,10,False,4,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 4 yds to the Nwest 36,-0.1428365974503070,2022-11-19T19:03:44.000Z,12,Purdue,2022
401405143103914507,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514313,13,5,3,"{'minutes': 8, 'seconds': 54}",3,3,64,36,3,6,False,3,Rush,Aidan O'Connell run for 3 yds to the Nwest 33,-0.3735406908404890,2022-11-19T19:03:44.000Z,12,Purdue,2022
401405143103944001,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514313,13,6,3,"{'minutes': 5, 'seconds': 59}",3,3,67,33,4,3,False,2,Rush,Aidan O'Connell run for 2 yds to the Nwest 31,-2.4488048311531756,2022-11-19T19:07:22.000Z,12,Purdue,2022
401405143103944003,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514314,14,1,3,"{'minutes': 5, 'seconds': 59}",3,3,69,69,1,10,False,7,Rush,run for 7 yds to the Nwest 38,0.6816920045798367,2022-11-19T19:11:09.000Z,12,Purdue,2022
401405143103944004,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514314,14,2,3,"{'minutes': 5, 'seconds': 59}",3,3,62,62,2,3,False,1,Rush,run for 1 yd to the Nwest 39,-0.962744745115616,2022-11-19T19:11:09.000Z,12,Purdue,2022
401405143103944005,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514314,14,3,3,"{'minutes': 5, 'seconds': 59}",3,3,61,61,3,2,False,-3,Rush,run for a loss of 3 yards to the Nwest 36,-1.0758687851139976,2022-11-19T19:11:09.000Z,12,Purdue,2022
401405143103958801,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514314,14,4,3,"{'minutes': 4, 'seconds': 11}",3,3,64,64,4,5,False,7,Punt,"Luke Akers punt for 48 yds , Charlie Jones returns for 7 yds to the Prdue 23",,2022-11-19T19:13:15.000Z,12,Purdue,2022
401405143103958803,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514315,15,1,3,"{'minutes': 4, 'seconds': 11}",3,3,23,77,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.64253058711277506,2022-11-19T19:15:56.000Z,12,Purdue,2022
401405143103958804,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514315,15,2,3,"{'minutes': 4, 'seconds': 11}",3,3,23,77,2,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.30950338122914456,2022-11-19T19:16:31.000Z,12,Purdue,2022
401405143103958805,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514315,15,3,3,"{'minutes': 4, 'seconds': 11}",3,3,23,77,3,10,False,-2,Rush,Dylan Downing run for a loss of 2 yards to the Prdue 21,-0.17246323714852263,2022-11-19T19:16:31.000Z,12,Purdue,2022
401405143103968101,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514315,15,4,3,"{'minutes': 3, 'seconds': 18}",3,3,21,79,4,12,False,4,Punt,"Jack Ansell punt for 44 yds , Donny Navarro III returns for 4 yds to the Nwest 39",,2022-11-19T19:18:25.000Z,12,Purdue,2022
401405143103968103,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514316,16,1,3,"{'minutes': 3, 'seconds': 18}",3,3,61,61,1,10,False,4,Rush,Cole Freeman run for 4 yds to the Nwest 43,-0.1670469651624733,2022-11-19T19:18:31.000Z,12,Purdue,2022
401405143103968105,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514316,16,2,3,"{'minutes': 3, 'seconds': 18}",3,3,57,57,2,6,False,-10,Penalty,"HULL, Evan rush to the left for a gain of 13 yards to the PUR44 (BROWN, Jamari). PENALTY NOR Holding on LANG, Marshall enforced 10 yards from the NOR43 to the NOR33 [NHSG]. NO PLAY (replay the down).",,2022-11-19T19:18:31.000Z,12,Purdue,2022
401405143103968106,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514316,16,3,3,"{'minutes': 3, 'seconds': 18}",3,3,67,67,2,16,False,0,Pass Incompletion,Cole Freeman pass incomplete,-0.31997646607557862,2022-11-19T19:18:31.000Z,12,Purdue,2022
401405143103968107,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514316,16,4,3,"{'minutes': 3, 'seconds': 18}",3,3,67,67,3,16,False,-9,Sack,Cole Freeman sacked for a loss of 9 yards to the Nwest 24,-0.24431423032339161,2022-11-19T19:18:31.000Z,12,Purdue,2022
401405143103986501,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514316,16,5,3,"{'minutes': 1, 'seconds': 34}",3,3,76,76,4,25,False,0,Punt,"Luke Akers punt for 39 yds, fair catch by Charlie Jones at the Prdue 37",,2022-11-19T19:22:13.000Z,12,Purdue,2022
401405143103986503,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514317,17,1,3,"{'minutes': 1, 'seconds': 34}",3,3,37,63,1,10,False,4,Rush,Kobe Lewis run for 4 yds to the Prdue 41,-0.1644248613169578,2022-11-19T19:22:13.000Z,12,Purdue,2022
401405143103986504,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514317,17,2,3,"{'minutes': 1, 'seconds': 34}",3,3,41,59,2,6,False,0,Rush,Kobe Lewis run for no gain to the Prdue 41,-1.0222685605653615,2022-11-19T19:22:38.000Z,12,Purdue,2022
401405143103986505,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514317,17,3,3,"{'minutes': 1, 'seconds': 34}",3,3,41,59,3,6,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.60940066580695266,2022-11-19T19:22:38.000Z,12,Purdue,2022
401405143103997101,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,3,401405143,40140514317,17,4,3,"{'seconds': 28, 'minutes': 0}",3,3,41,59,4,6,False,0,Blocked Punt,punt blocked by blocked by,,2022-11-19T19:24:19.000Z,12,Purdue,2022
401405143103997103,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,1,3,"{'seconds': 28, 'minutes': 0}",3,3,50,50,1,10,False,3,Rush,run for 3 yds to the Prdue 47,-0.385960016074776,2022-11-19T19:24:19.000Z,12,Purdue,2022
401405143103999901,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,47,47,2,7,False,12,Pass Reception,Cole Freeman pass complete to Genson Hooper Price for 12 yds to the Prdue 35 for a 1ST down,1.254783164419193,2022-11-19T19:26:07.000Z,12,Purdue,2022
401405143103999902,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,47,47,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:25:37.000Z,12,Purdue,2022
401405143104849903,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,6,Rush,Evan Hull run for 6 yds to the Prdue 29,0.233934295436585,2022-11-19T19:29:31.000Z,12,Purdue,2022
401405143104849905,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,29,29,2,4,False,5,Rush,Evan Hull run for 5 yds to the Prdue 24 for a 1ST down,0.057216539733396,2022-11-19T19:29:31.000Z,12,Purdue,2022
401405143104849907,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,6,4,"{'minutes': 15, 'seconds': 0}",3,3,24,24,1,10,False,2,Rush,Evan Hull run for 2 yds to the Prdue 22,-0.234690741470521,2022-11-19T19:29:31.000Z,12,Purdue,2022
401405143104849909,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,22,22,2,8,False,4,Rush,Evan Hull run for 4 yds to the Prdue 18,-0.048377543036317,2022-11-19T19:29:31.000Z,12,Purdue,2022
401405143104849911,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,3,14,401405143,40140514318,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,18,18,3,4,False,16,Rush,Evan Hull run for 16 yds to the Prdue 2 for a 1ST down,1.751270935441715,2022-11-19T19:31:18.000Z,12,Purdue,2022
401405143104875001,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,14,401405143,40140514318,18,9,4,"{'minutes': 12, 'seconds': 49}",3,3,2,2,1,2,True,2,Rushing Touchdown,Evan Hull 2 Yd Run (Two-Point Pass Conversion Failed),1.213235297672098,2022-11-19T19:31:54.000Z,12,Purdue,2022
401405143104875501,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,14,401405143,40140514319,19,1,4,"{'minutes': 12, 'seconds': 44}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Adam Stage kickoff for 38 yds , Kobe Lewis return for no gain to the Prdue 27",,2022-11-19T19:36:54.000Z,12,Purdue,2022
401405143104875503,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,2,4,"{'minutes': 12, 'seconds': 44}",3,3,27,73,1,10,False,8,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 8 yds to the Prdue 35,0.9497789757518991,2022-11-19T19:37:14.000Z,12,Purdue,2022
401405143104875504,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,3,4,"{'minutes': 12, 'seconds': 44}",3,3,35,65,2,2,False,11,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 11 yds to the Prdue 46 for a 1ST down,0.7980389207848295,2022-11-19T19:37:14.000Z,12,Purdue,2022
401405143104875505,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,4,4,"{'minutes': 12, 'seconds': 44}",3,3,46,54,1,10,False,17,Pass Reception,Aidan O'Connell pass complete to Deion Burks for 17 yds to the Nwest 37 for a 1ST down,1.1334889062084648,2022-11-19T19:37:14.000Z,12,Purdue,2022
401405143104875506,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,5,4,"{'minutes': 12, 'seconds': 44}",3,3,63,37,1,10,False,17,Pass Reception,Aidan O'Connell pass complete to Paul Piferi for 17 yds to the Nwest 20 for a 1ST down,0.4334809024450442,2022-11-19T19:37:14.000Z,12,Purdue,2022
401405143104875507,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,6,4,"{'minutes': 12, 'seconds': 44}",3,3,80,20,1,10,False,6,Pass Reception,Aidan O'Connell pass complete to Dylan Downing for 6 yds to the Nwest 14,0.186246289322352,2022-11-19T19:37:14.000Z,12,Purdue,2022
401405143104875508,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,7,4,"{'minutes': 12, 'seconds': 44}",3,3,86,14,2,4,False,3,Rush,Dylan Downing run for 3 yds to the Nwest 11,-0.137920755833621,2022-11-19T19:37:14.000Z,12,Purdue,2022
401405143104917001,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,8,4,"{'minutes': 8, 'seconds': 29}",2,3,89,11,4,1,False,0,Timeout,"Timeout PURDUE, clock 08:29",,2022-11-19T19:41:29.000Z,12,Purdue,2022
401405143104917002,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,9,4,"{'minutes': 8, 'seconds': 29}",2,3,89,11,3,1,False,0,Rush,Dylan Downing run for no gain to the Nwest 11,-0.4283212444386335,2022-11-19T19:42:26.000Z,12,Purdue,2022
401405143104917003,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,10,4,"{'minutes': 8, 'seconds': 29}",2,3,89,11,4,1,False,2,Rush,Dylan Downing run for 2 yds to the Nwest 9 for a 1ST down,0.5736856163351335,2022-11-19T19:42:26.000Z,12,Purdue,2022
401405143104917004,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,11,4,"{'minutes': 8, 'seconds': 29}",2,3,91,9,1,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.315798379566314,2022-11-19T19:42:26.000Z,12,Purdue,2022
401405143104917005,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,12,4,"{'minutes': 8, 'seconds': 29}",2,3,91,9,2,9,False,1,Rush,Dylan Downing run for 1 yd to the Nwest 8,-0.206049980978473,2022-11-19T19:42:26.000Z,12,Purdue,2022
401405143104917006,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,14,9,401405143,40140514319,19,13,4,"{'minutes': 8, 'seconds': 29}",2,3,92,8,3,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.354205173792517,2022-11-19T19:42:26.000Z,12,Purdue,2022
401405143104929101,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514319,19,14,4,"{'minutes': 7, 'seconds': 8}",2,3,92,8,4,8,True,26,Field Goal Good,Mitchell Fineran 26 yd FG GOOD,,2022-11-19T19:47:34.000Z,12,Purdue,2022
401405143104929701,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514320,20,1,4,"{'minutes': 7, 'seconds': 2}",2,3,35,65,0,0,False,19,Kickoff Return (Offense),"Chris Van Eekeren kickoff for 60 yds , Evan Hull return for 19 yds to the Nwest 24",,2022-11-19T19:51:08.000Z,12,Purdue,2022
401405143104929703,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,2,4,"{'minutes': 7, 'seconds': 2}",3,2,76,76,1,10,False,5,Rush,Evan Hull run for 5 yds to the Nwest 29,0.0927395188594593,2022-11-19T19:51:08.000Z,12,Purdue,2022
401405143104929704,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,3,4,"{'minutes': 7, 'seconds': 2}",3,2,71,71,2,5,False,4,Rush,Evan Hull run for 4 yds to the Nwest 33,-0.1122902908557162,2022-11-19T19:51:08.000Z,12,Purdue,2022
401405143104929705,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,4,4,"{'minutes': 7, 'seconds': 2}",3,2,67,67,3,1,False,7,Rush,Evan Hull run for 7 yds to the Nwest 40 for a 1ST down,1.4082685112683722,2022-11-19T19:52:16.000Z,12,Purdue,2022
401405143104929706,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,5,4,"{'minutes': 7, 'seconds': 2}",3,2,60,60,1,10,False,2,Rush,Cam Porter run for 2 yds to the Nwest 42,-0.6799841752385892,2022-11-19T19:52:16.000Z,12,Purdue,2022
401405143104929707,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,6,4,"{'minutes': 7, 'seconds': 2}",3,2,58,58,2,8,False,1,Rush,Cam Porter run for 1 yd to the Nwest 43,-0.7645473919150802,2022-11-19T19:52:16.000Z,12,Purdue,2022
401405143104929708,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,7,4,"{'minutes': 7, 'seconds': 2}",3,2,57,57,3,7,False,4,Rush,Cam Porter run for 4 yds to the Nwest 47,-0.1161296623301853,2022-11-19T19:52:16.000Z,12,Purdue,2022
401405143104929709,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,8,4,"{'minutes': 7, 'seconds': 2}",3,2,53,53,4,3,False,4,Rush,Cole Freeman run for 4 yds to the Prdue 49 for a 1ST down,2.5552312819902818,2022-11-19T19:52:16.000Z,12,Purdue,2022
401405143104929710,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,9,4,"{'minutes': 7, 'seconds': 2}",3,2,49,49,1,10,False,1,Rush,Cam Porter run for 1 yd to the Prdue 48,-0.8564651345494897,2022-11-19T19:52:16.000Z,12,Purdue,2022
401405143104969401,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,10,4,"{'minutes': 3, 'seconds': 5}",3,2,48,48,2,9,False,5,Rush,Evan Hull run for 5 yds to the Prdue 43,0.080089335145825,2022-11-19T19:31:18.000Z,12,Purdue,2022
401405143104986601,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,11,4,"{'minutes': 1, 'seconds': 33}",2,2,43,43,4,4,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:33",,2022-11-19T19:57:06.000Z,12,Purdue,2022
401405143104986602,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,12,4,"{'minutes': 1, 'seconds': 33}",2,2,43,43,3,4,False,0,Rush,Evan Hull run for no gain to the Prdue 43,-1.1013686993785311,2022-11-19T20:00:09.000Z,12,Purdue,2022
401405143104987301,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514320,20,13,4,"{'minutes': 1, 'seconds': 26}",2,2,43,43,4,4,False,-5,Sack,Cole Freeman sacked for a loss of 5 yards to the Prdue 48,-1.3599249495805559,2022-11-19T20:01:51.000Z,12,Purdue,2022
401405143104987701,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514321,21,1,4,"{'minutes': 1, 'seconds': 22}",2,1,43,57,2,15,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:22",,2022-11-19T20:02:15.000Z,12,Purdue,2022
401405143104987702,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514321,21,2,4,"{'minutes': 1, 'seconds': 22}",2,1,48,52,1,10,False,-5,Rush,Kobe Lewis run for a loss of 5 yards to the Prdue 43,-2.1724449774875582,2022-11-19T20:02:15.000Z,12,Purdue,2022
401405143104988201,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514321,21,3,4,"{'minutes': 1, 'seconds': 17}",2,0,44,56,3,14,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:17",,2022-11-19T20:03:12.000Z,12,Purdue,2022
401405143104988202,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514321,21,4,4,"{'minutes': 1, 'seconds': 17}",2,0,43,57,2,15,False,1,Rush,Kobe Lewis run for 1 yd to the Prdue 44,-0.5190240008592255,2022-11-19T20:03:12.000Z,12,Purdue,2022
401405143104997001,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514321,21,5,4,"{'seconds': 29, 'minutes': 0}",1,0,49,51,4,9,False,0,Timeout,"Timeout PURDUE, clock 00:29",,2022-11-19T20:04:43.000Z,12,Purdue,2022
401405143104997002,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514321,21,6,4,"{'seconds': 29, 'minutes': 0}",1,0,44,56,3,14,False,5,Rush,Tyrone Tracy run for 5 yds to the Prdue 49,0.0277427554927554,2022-11-19T20:04:43.000Z,12,Purdue,2022
401405143104997701,Purdue,Big Ten,Northwestern,Big Ten,Purdue,Northwestern,17,9,401405143,40140514321,21,7,4,"{'seconds': 22, 'minutes': 0}",1,0,49,51,4,9,False,0,Punt,"Jack Ansell punt for 39 yds, fair catch by Donny Navarro III at the Nwest 12",,2022-11-19T20:05:56.000Z,12,Purdue,2022
401405143104997703,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514322,22,1,4,"{'seconds': 22, 'minutes': 0}",0,1,88,88,1,10,False,0,Pass Incompletion,Cole Freeman pass incomplete,-0.38265654103566682,2022-11-19T20:05:56.000Z,12,Purdue,2022
401405143104997704,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514322,22,2,4,"{'seconds': 22, 'minutes': 0}",0,1,88,88,2,10,False,0,Pass Incompletion,Cole Freeman pass incomplete,-0.16879248711415240,2022-11-19T20:06:56.000Z,12,Purdue,2022
401405143104999901,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514322,22,3,4,"{'minutes': 0, 'seconds': 0}",0,1,88,88,3,10,False,7,Pass Reception,Cole Freeman pass complete to Evan Hull for 7 yds to the Nwest 19,0.07780310436150639,2022-11-19T20:08:45.000Z,12,Purdue,2022
401405143104999903,Northwestern,Big Ten,Purdue,Big Ten,Purdue,Northwestern,9,17,401405143,40140514322,22,4,4,"{'minutes': 0, 'seconds': 0}",0,1,81,81,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T20:08:45.000Z,12,Purdue,2022
