id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415223102999501,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,4014152239,9,17,2,"{'seconds': 4, 'minutes': 0}",-5,2,97,3,2,3,True,3,Passing Touchdown,"Jaren Hall pass complete to Brayden Cosper for 3 yds for a TD, (Jake Oldroyd KICK)",2.211424613960093,2022-09-25T03:47:05.000Z,4,BYU,2022
401415223102999903,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,4014152239,9,18,2,"{'minutes': 0, 'seconds': 0}",-5,2,35,65,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T03:51:13.000Z,4,BYU,2022
401415223102999901,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522310,10,1,2,"{'minutes': 0, 'seconds': 0}",-5,2,35,65,1,10,False,29,Kickoff Return (Offense),"Jake Oldroyd kickoff for 50 yds , Wyatt Wieland return for 29 yds to the Wyom 44",,2022-09-25T03:51:13.000Z,4,BYU,2022
401415223103849903,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522310,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103849905,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,14,401415223,40141522310,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Rush,Titus Swen run for no gain to the Wyom 25,-0.70297002204365193,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103849906,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,14,401415223,40141522310,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,10,Penalty,"Peasley,Andrew pass complete short right to Welch,Treyton for 8 yards to the WYO33 (Harper,Micah) PENALTY BYU Holding (Harper,Micah) 10 yards from WYO25 to WYO35, 1ST DOWN. NO PLAY.",,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103849908,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,14,401415223,40141522310,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,5,Rush,Titus Swen run for 5 yds to the Wyom 40,0.1088137823196469,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103849909,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,14,401415223,40141522310,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Joshua Cobbs,-1.0644407341429556,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103849910,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,14,401415223,40141522310,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Parker Christensen,-0.63075347848513273,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103874101,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,14,401415223,40141522310,10,8,3,"{'minutes': 12, 'seconds': 58}",3,3,60,60,4,5,False,0,Punt,"Clayton Stewart punt for 43 yds, fair catch by Hobbs Nyberg at the BYU 17",,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103874103,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,1,3,"{'minutes': 12, 'seconds': 58}",3,3,17,83,1,10,False,14,Rush,Puka Nacua run for 14 yds to the BYU 31 for a 1ST down,0.9278915774366077,2022-09-24T00:00:00.000Z,4,BYU,2022
401415223103874104,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,2,3,"{'minutes': 12, 'seconds': 58}",3,3,31,69,1,10,False,1,Rush,Miles Davis run for 1 yd to the BYU 30,-0.7412392194018765,2022-09-24T04:18:15.000Z,4,BYU,2022
401415223103874105,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,3,3,"{'minutes': 12, 'seconds': 58}",3,3,30,70,2,11,False,25,Rush,Miles Davis run for 25 yds to the Wyom 45 for a 1ST down,3.15930354639942917,2022-09-24T04:18:33.000Z,4,BYU,2022
401415223103874106,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,4,3,"{'minutes': 12, 'seconds': 58}",3,3,55,45,1,10,False,0,Pass Reception,Jaren Hall pass complete to Kody Epps for no gain to the Wyom 45,-0.997770018980635,2022-09-24T04:18:33.000Z,4,BYU,2022
401415223103874107,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,5,3,"{'minutes': 12, 'seconds': 58}",3,3,55,45,2,10,False,17,Rush,Miles Davis run for 17 yds to the Wyom 28 for a 1ST down,1.710269629909272,2022-09-24T04:18:33.000Z,4,BYU,2022
401415223103874108,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,6,3,"{'minutes': 12, 'seconds': 58}",3,3,72,28,1,10,False,14,Pass Reception,Jaren Hall pass complete to Brayden Cosper for 14 yds to the Wyom 14 for a 1ST down,0.2157312989593495,2022-09-24T04:18:33.000Z,4,BYU,2022
401415223103874109,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,7,3,"{'minutes': 12, 'seconds': 58}",3,3,86,14,1,10,False,-7,Sack,Jaren Hall sacked for a loss of 7 yards to the Wyom 21,-0.8812767516243945,2022-09-24T04:18:33.000Z,4,BYU,2022
401415223103915501,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,8,3,"{'minutes': 8, 'seconds': 44}",2,3,79,21,2,17,False,0,Timeout,"Timeout BYU, clock 08:44",,2022-09-24T04:18:15.000Z,4,BYU,2022
401415223103915502,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,9,3,"{'minutes': 8, 'seconds': 44}",2,3,79,21,2,17,False,15,Penalty,"No Huddle-Shotgun Hall,Jaren pass incomplete short left to Hill,Keanu PENALTY WYO Pass Interference (Hawkins,Jakorey) 15 yards from WYO21 to WYO06, 1ST DOWN. NO PLAY.",,2022-09-24T04:22:25.000Z,4,BYU,2022
401415223103915503,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,14,10,401415223,40141522311,11,10,3,"{'minutes': 8, 'seconds': 44}",2,3,94,6,1,6,False,3,Rush,Jaren Hall run for 3 yds to the Wyom 3,-0.158934842894816,2022-09-24T04:22:25.000Z,4,BYU,2022
401415223103924801,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522311,11,11,3,"{'minutes': 7, 'seconds': 51}",2,3,97,3,2,3,True,3,Passing Touchdown,"Jaren Hall pass complete to Kody Epps for 3 yds for a TD, (Jake Oldroyd KICK)",2.211424613960093,2022-09-24T04:18:15.000Z,4,BYU,2022
401415223103924804,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,14,401415223,40141522311,11,12,3,"{'minutes': 7, 'seconds': 51}",3,1,75,75,1,10,False,0,Timeout,"Timeout BYU, clock 07:51",,2022-09-24T04:27:51.000Z,4,BYU,2022
401415223103924805,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522312,12,1,3,"{'minutes': 7, 'seconds': 51}",1,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-09-24T04:27:51.000Z,4,BYU,2022
401415223103924807,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,21,401415223,40141522312,12,2,3,"{'minutes': 7, 'seconds': 51}",3,1,75,75,1,10,False,13,Rush,Andrew Peasley run for 13 yds to the Wyom 38 for a 1ST down,1.1247514790418309,2022-09-24T04:27:51.000Z,4,BYU,2022
401415223103924808,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,21,401415223,40141522312,12,3,3,"{'minutes': 7, 'seconds': 51}",3,1,62,62,1,10,False,-13,Sack,Andrew Peasley sacked by Tyler Batty for a loss of 13 yards to the Wyom 25,-2.28727023958626853,2022-09-24T04:27:51.000Z,4,BYU,2022
401415223103924809,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,21,401415223,40141522312,12,4,3,"{'minutes': 7, 'seconds': 51}",3,1,75,75,2,23,False,6,Rush,Titus Swen run for 6 yds to the Wyom 31,0.04086858166236418,2022-09-24T04:27:51.000Z,4,BYU,2022
401415223103938301,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,21,401415223,40141522312,12,5,3,"{'minutes': 6, 'seconds': 16}",3,0,69,69,3,17,False,0,Timeout,"Timeout BYU, clock 06:16",,2022-09-24T04:18:15.000Z,4,BYU,2022
401415223103938302,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,21,401415223,40141522312,12,6,3,"{'minutes': 6, 'seconds': 16}",3,0,69,69,3,17,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Wyatt Wieland,-0.11795384764523485,2022-09-24T04:18:15.000Z,4,BYU,2022
401415223103946201,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,21,401415223,40141522312,12,7,3,"{'minutes': 5, 'seconds': 37}",3,0,69,69,4,17,False,17,Punt,"Clayton Stewart punt for 53 yds, punt out-of-bounds at the BYU 33 , Hobbs Nyberg returns for 17 yds to the BYU 33",,2022-09-24T04:18:15.000Z,4,BYU,2022
401415223103946203,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,1,3,"{'minutes': 5, 'seconds': 37}",0,3,33,67,1,10,False,2,Pass Reception,Jaren Hall pass complete to Miles Davis for 2 yds to the BYU 35,-0.6004584738687671,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103946204,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,2,3,"{'minutes': 5, 'seconds': 37}",0,3,35,65,2,8,False,2,Pass Reception,Jaren Hall pass complete to Masen Wake for 2 yds to the BYU 37,-0.4561685402495134,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103946205,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,3,3,"{'minutes': 5, 'seconds': 37}",0,3,37,63,3,6,False,26,Pass Reception,Jaren Hall pass complete to Brayden Cosper for 26 yds to the Wyom 37 for a 1ST down,3.4342750517826861,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103946206,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,4,3,"{'minutes': 5, 'seconds': 37}",0,3,63,37,1,10,False,13,Pass Reception,Jaren Hall pass complete to Keanu Hill for 13 yds to the Wyom 24 for a 1ST down,0.3699706828697682,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103946207,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,5,3,"{'minutes': 5, 'seconds': 37}",0,3,76,24,1,10,False,3,Pass Reception,Jaren Hall pass complete to Kody Epps for 3 yds to the Wyom 21,-0.135667815794230,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103946208,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,6,3,"{'minutes': 5, 'seconds': 37}",0,3,79,21,2,7,False,0,Pass Incompletion,Jaren Hall pass incomplete to Lopini Katoa,-0.477546833427642,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103946209,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,7,3,"{'minutes': 5, 'seconds': 37}",0,3,79,21,3,7,False,8,Rush,Jaren Hall run for 8 yds to the Wyom 13 for a 1ST down,0.755723382783000,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103946210,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,8,3,"{'minutes': 5, 'seconds': 37}",0,3,87,13,1,10,False,4,Rush,Lopini Katoa run for 4 yds to the Wyom 9,-0.017336858055032,2022-09-24T04:40:49.000Z,4,BYU,2022
401415223103988601,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,10,401415223,40141522313,13,9,3,"{'minutes': 1, 'seconds': 13}",0,3,91,9,2,6,True,9,Passing Touchdown,"Jaren Hall pass complete to Keanu Hill for 9 yds for a TD, (Jake Oldroyd KICK)",2.556266073100879,2022-09-24T04:18:15.000Z,4,BYU,2022
401415223103988603,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,21,10,401415223,40141522313,13,10,3,"{'minutes': 1, 'seconds': 13}",0,3,35,65,1,10,False,-15,Penalty,"PENALTY BYU UNS: Unsportsmanlike Conduct (Hill,Keanu) 15 yards from BYU35 to BYU20. NO PLAY.",,,4,BYU,2022
401415223103988606,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,10,401415223,40141522314,14,1,3,"{'minutes': 1, 'seconds': 13}",0,3,20,80,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 70 yds,,2022-09-24T04:46:51.000Z,4,BYU,2022
401415223103988608,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,28,401415223,40141522314,14,2,3,"{'minutes': 1, 'seconds': 13}",3,0,50,50,1,10,False,4,Rush,Titus Swen run for 4 yds to the BYU 46,-0.141734208558013,2022-09-24T04:46:51.000Z,4,BYU,2022
401415223103988609,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,28,401415223,40141522314,14,3,3,"{'minutes': 1, 'seconds': 13}",3,0,46,46,2,6,False,15,Penalty,"BYU Penalty, UNR: Unnecessary Roughness (Payton Wilgar) to the BYU 27 for a 1ST down",,2022-09-24T04:46:51.000Z,4,BYU,2022
401415223103999902,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,28,401415223,40141522314,14,4,3,"{'minutes': 0, 'seconds': 0}",3,0,32,32,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T04:54:16.000Z,4,BYU,2022
401415223103999903,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,10,28,401415223,40141522314,14,5,3,"{'minutes': 0, 'seconds': 0}",3,0,27,27,1,10,False,8,Pass Reception,Andrew Peasley pass complete to Will Pelissier for 8 yds to the BYU 19,0.489908565991971,2022-09-24T04:54:16.000Z,4,BYU,2022
401415223104854501,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522314,14,6,4,"{'minutes': 14, 'seconds': 54}",3,0,19,19,2,2,True,19,Passing Touchdown,"Andrew Peasley pass complete to Treyton Welch for 19 yds for a TD, (John Hoyland KICK)",2.251372275399515,2022-09-24T04:59:09.000Z,4,BYU,2022
401415223104854504,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,10,401415223,40141522314,14,7,4,"{'minutes': 14, 'seconds': 54}",-1,3,25,75,1,10,False,0,Timeout,"Timeout BYU, clock 14:54",,2022-09-24T04:59:09.000Z,4,BYU,2022
401415223104854505,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522315,15,1,4,"{'minutes': 14, 'seconds': 54}",3,-1,65,65,1,10,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-24T04:59:09.000Z,4,BYU,2022
401415223104854507,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522315,15,2,4,"{'minutes': 14, 'seconds': 54}",-1,3,25,75,1,10,False,2,Fumble Recovery (Own),"Miles Davis run for 2 yds to the BYU 27 Miles Davis fumbled, recovered by BYU Miles Davis",-0.45260367932203764,2022-09-24T04:59:09.000Z,4,BYU,2022
401415223104854508,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522315,15,3,4,"{'minutes': 14, 'seconds': 54}",-1,3,27,73,2,8,False,7,Rush,Miles Davis run for 7 yds to the BYU 34,0.42956981737308994,2022-09-24T04:59:09.000Z,4,BYU,2022
401415223104854510,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522315,15,4,4,"{'minutes': 14, 'seconds': 54}",-1,3,34,66,3,1,False,-5,Penalty,"No Huddle-Shotgun Hall,Jaren pass complete short right to Nacua,Puka for 4 yards to the BYU38, out of bounds at BYU38 PENALTY BYU Ineligible Downfield on Pass (Pay,Connor) 5 yards from BYU34 to BYU29. NO PLAY.",,2022-09-24T04:59:09.000Z,4,BYU,2022
401415223104854511,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522315,15,5,4,"{'minutes': 14, 'seconds': 54}",-1,3,29,71,3,6,False,5,Pass Reception,Jaren Hall pass complete to Puka Nacua for 5 yds to the BYU 34,0.04151319373664375,2022-09-24T04:59:09.000Z,4,BYU,2022
401415223104877801,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522315,15,6,4,"{'minutes': 12, 'seconds': 21}",-1,3,34,66,4,1,False,0,Punt,Ryan Rehkow punt for 59 yds,,2022-09-24T05:06:48.000Z,4,BYU,2022
401415223104877805,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522316,16,1,4,"{'minutes': 12, 'seconds': 21}",3,-2,96,96,2,13,False,0,Timeout,"Timeout BYU, clock 12:21",,2022-09-24T05:06:48.000Z,4,BYU,2022
401415223104877806,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522316,16,2,4,"{'minutes': 12, 'seconds': 21}",3,-2,93,93,1,10,False,3,Rush,Titus Swen run for 3 yds to the Wyom 4,-0.12636053500831324155,2022-09-24T05:06:48.000Z,4,BYU,2022
401415223104877807,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522316,16,3,4,"{'minutes': 12, 'seconds': 21}",3,-2,96,96,2,13,False,9,Rush,Andrew Peasley run for 9 yds to the Wyom 13,0.18378385655802276,2022-09-24T05:06:48.000Z,4,BYU,2022
401415223104877808,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522316,16,4,4,"{'minutes': 12, 'seconds': 21}",3,-2,87,87,3,4,False,2,Rush,Ryan Marquez run for 2 yds to the Wyom 11,-0.11655192288361515,2022-09-24T05:06:48.000Z,4,BYU,2022
401415223104896601,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522316,16,5,4,"{'minutes': 10, 'seconds': 33}",3,-2,89,89,4,6,False,0,Punt,Clayton Stewart punt for 36 yds,,2022-09-24T05:13:30.000Z,4,BYU,2022
401415223104896605,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,1,4,"{'minutes': 10, 'seconds': 33}",-3,3,53,47,2,10,False,0,Timeout,"Timeout BYU, clock 10:33",,2022-09-24T05:13:30.000Z,4,BYU,2022
401415223104896606,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,2,4,"{'minutes': 10, 'seconds': 33}",-3,3,53,47,1,10,False,0,Rush,Miles Davis run for no gain to the Wyom 47,-1.0507069190375146,2022-09-24T05:13:30.000Z,4,BYU,2022
401415223104896607,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,3,4,"{'minutes': 10, 'seconds': 33}",-3,3,53,47,2,10,False,8,Pass Reception,Jaren Hall pass complete to Puka Nacua for 8 yds to the Wyom 39,0.7884856978660986,2022-09-24T05:13:30.000Z,4,BYU,2022
401415223104906101,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,4,4,"{'minutes': 9, 'seconds': 38}",-4,3,61,39,3,2,False,0,Timeout,"Timeout BYU, clock 09:38",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104906102,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,5,4,"{'minutes': 9, 'seconds': 38}",-4,3,61,39,3,2,False,-16,Penalty,"No Huddle Davis,Miles rush middle for 14 yards gain to the WYO25 (White,Isaac) PENALTY BYU Personal Foul (Wake,Masen) 16 yards from WYO39 to BYU45. NO PLAY.",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104906103,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,6,4,"{'minutes': 9, 'seconds': 38}",-4,3,45,55,3,18,False,14,Pass Reception,Jaren Hall pass complete to Miles Davis for 14 yds to the Wyom 41,1.4146427525452854,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104917601,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,7,4,"{'minutes': 8, 'seconds': 23}",-4,2,59,41,4,4,False,0,Timeout,"Timeout WYOMING, clock 08:23",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104918801,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,8,4,"{'minutes': 8, 'seconds': 11}",-4,2,59,41,4,4,False,0,Pass Incompletion,Jaren Hall pass incomplete to Brayden Cosper,-1.544670995522651,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104918802,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522317,17,9,4,"{'minutes': 8, 'seconds': 11}",-4,2,59,41,4,4,False,0,Pass Incompletion,Jaren Hall pass incomplete to Brayden Cosper,-1.544670995522651,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104918803,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522318,18,1,4,"{'minutes': 8, 'seconds': 11}",2,-4,59,59,1,10,False,1,Pass Reception,Andrew Peasley pass complete to Titus Swen for 1 yd to the Wyom 40,-0.9199637917398017,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104918804,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522318,18,2,4,"{'minutes': 8, 'seconds': 11}",2,-4,60,60,2,11,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Joshua Cobbs,-0.70688216673871555,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104918805,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522318,18,3,4,"{'minutes': 8, 'seconds': 11}",2,-4,60,60,3,11,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.37888954710603428,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104929201,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,28,401415223,40141522318,18,4,4,"{'minutes': 7, 'seconds': 7}",2,-4,60,60,4,11,False,13,Punt,"Clayton Stewart punt for 45 yds , Hobbs Nyberg returns for 13 yds to the BYU 28",,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104929204,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522319,19,1,4,"{'minutes': 7, 'seconds': 7}",-4,2,28,72,1,10,False,5,Rush,Miles Davis run for 5 yds to the BYU 33,0.0997589035143243,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104929205,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,28,17,401415223,40141522319,19,2,4,"{'minutes': 7, 'seconds': 7}",-4,2,33,67,2,5,False,1,Rush,Miles Davis run for 1 yd to the BYU 32,-0.7069140386900417,2022-09-24T05:30:05.000Z,4,BYU,2022
401415223104946801,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,17,401415223,40141522319,19,3,4,"{'minutes': 5, 'seconds': 31}",-4,2,32,68,3,6,True,68,Passing Touchdown,"Jaren Hall pass complete to Keanu Hill for 68 yds for a TD, (Jake Oldroyd KICK)",6.7289001410649574,2022-09-24T04:58:55.000Z,4,BYU,2022
401415223104946803,BYU,FBS Independents,Wyoming,Mountain West,BYU,Wyoming,35,17,401415223,40141522320,20,1,4,"{'minutes': 5, 'seconds': 31}",-4,2,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-09-24T05:31:56.000Z,4,BYU,2022
401415223104946805,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,2,4,"{'minutes': 5, 'seconds': 31}",2,-4,75,75,1,10,False,28,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 28 yds to the BYU 47 for a 1ST down,2.4645528784548915,2022-09-24T05:31:56.000Z,4,BYU,2022
401415223104946806,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,3,4,"{'minutes': 5, 'seconds': 31}",2,-4,47,47,1,10,False,11,Rush,Andrew Peasley run for 11 yds to the BYU 36 for a 1ST down,0.602424146252634,2022-09-24T05:31:56.000Z,4,BYU,2022
401415223104946807,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,4,4,"{'minutes': 5, 'seconds': 31}",2,-4,36,36,1,10,False,-5,Penalty,"PENALTY WYO False Start (Tulafono,Nofoafia) 5 yards from BYU36 to BYU41. NO PLAY.",,2022-09-24T05:31:56.000Z,4,BYU,2022
401415223104946809,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,5,4,"{'minutes': 5, 'seconds': 31}",2,-4,41,41,1,15,False,0,Pass Incompletion,Andrew Peasley pass incomplete to Ryan Marquez,-0.9391384986641071,2022-09-24T05:31:56.000Z,4,BYU,2022
401415223104946810,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,6,4,"{'minutes': 5, 'seconds': 31}",2,-4,41,41,2,15,False,31,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 31 yds to the BYU 10 for a 1ST down,2.2141223246485687,2022-09-24T05:31:56.000Z,4,BYU,2022
401415223104946811,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,7,4,"{'minutes': 5, 'seconds': 31}",2,-4,10,10,1,10,False,8,Penalty,"Shotgun Peasley,Andrew pass incomplete short left to Pelissier,Will PENALTY BYU Pass Interference (Mandell,D'Angelo) 8 yards from BYU10 to BYU02, 1ST DOWN. NO PLAY.",,2022-09-24T05:31:56.000Z,4,BYU,2022
401415223104946813,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,8,4,"{'minutes': 5, 'seconds': 31}",2,-4,2,2,1,2,False,7,Rush,Wyatt Wieland run for 7 yds to the BYU 9,,2022-09-24T05:39:14.000Z,4,BYU,2022
401415223104967101,Wyoming,Mountain West,BYU,FBS Independents,BYU,Wyoming,17,35,401415223,40141522320,20,9,4,"{'minutes': 3, 'seconds': 28}",2,-5,9,9,2,9,False,0,Timeout,"Timeout BYU, clock 03:28",,2022-09-24T04:58:55.000Z,4,BYU,2022
