id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416601102945701,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660114,14,1,2,"{'minutes': 5, 'seconds': 42}",3,2,35,65,1,10,False,26,Kickoff Return (Offense),"Kade Hensley kickoff for 63 yds , Ron Cook Jr. return for 26 yds to the Buff 28",,2022-09-17T18:21:21.000Z,3,Buffalo,2022
401416601102945703,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660114,14,2,2,"{'minutes': 5, 'seconds': 42}",2,3,72,72,1,10,False,0,Rush,Al-Jay Henderson run for no gain to the Buff 28,-0.79820084755085575,2022-09-17T18:21:21.000Z,3,Buffalo,2022
401416601102945704,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660114,14,3,2,"{'minutes': 5, 'seconds': 42}",2,3,72,72,2,10,False,-7,Sack,Cole Snyder sacked by Jerrod Clark for a loss of 7 yards to the Buff 21,-0.65541323290645170,2022-09-17T18:21:21.000Z,3,Buffalo,2022
401416601102945705,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660114,14,4,2,"{'minutes': 5, 'seconds': 42}",2,3,79,79,3,17,False,2,Rush,Cole Snyder run for 2 yds to the Buff 19,-0.03832027381513115,2022-09-17T18:21:21.000Z,3,Buffalo,2022
401416601102945706,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660114,14,5,2,"{'minutes': 5, 'seconds': 42}",2,3,81,81,4,19,False,0,Punt,Jackson Baltar punt for 36 yds,,2022-09-17T18:21:21.000Z,3,Buffalo,2022
401416601102967001,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660114,14,6,2,"{'minutes': 3, 'seconds': 29}",2,3,81,81,4,19,False,0,Punt,Jackson Baltar punt for 36 yds,,2022-09-17T18:24:08.000Z,3,Buffalo,2022
401416601102967004,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660115,15,1,2,"{'minutes': 3, 'seconds': 29}",3,2,45,55,1,10,False,13,Pass Reception,Grayson McCall pass complete to Jared Brown for 13 yds to the Buff 42 for a 1ST down,0.981677765744241,2022-09-17T18:26:52.000Z,3,Buffalo,2022
401416601102967005,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660115,15,2,2,"{'minutes': 3, 'seconds': 29}",3,2,58,42,1,10,False,-10,Penalty,"No Huddle-Shotgun Beasley,CJ rush left for 9 yards gain to the BUF33 (Patterson,James; Bambara,Solomanie) PENALTY CCU Holding (Wilson,Donnell) 10 yards from BUF42 to CCU48. NO PLAY.",,2022-09-17T18:26:52.000Z,3,Buffalo,2022
401416601102967007,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660115,15,3,2,"{'minutes': 3, 'seconds': 29}",3,2,48,52,1,20,False,10,Rush,Grayson McCall run for 10 yds to the Buff 42,1.1601943814975753,2022-09-17T18:26:52.000Z,3,Buffalo,2022
401416601102967008,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660115,15,4,2,"{'minutes': 3, 'seconds': 29}",3,2,58,42,2,10,False,1,Rush,Grayson McCall run for 1 yd to the Buff 41,-0.8294126092509567,2022-09-17T18:26:52.000Z,3,Buffalo,2022
401416601102977801,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660115,15,5,2,"{'minutes': 2, 'seconds': 21}",3,1,59,41,3,9,False,0,Timeout,"Timeout BUFFALO, clock 02:21",,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102977802,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660115,15,6,2,"{'minutes': 2, 'seconds': 21}",3,1,59,41,3,9,False,0,Pass Incompletion,Grayson McCall pass incomplete to Jared Brown,-0.9855341293389044,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102978901,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,9,401416601,40141660115,15,7,2,"{'minutes': 2, 'seconds': 10}",3,1,59,41,4,9,False,0,Punt,Evan Crenshaw punt for 41 yds for a touchback,,2022-09-17T18:31:17.000Z,3,Buffalo,2022
401416601102978904,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660116,16,1,2,"{'minutes': 2, 'seconds': 10}",1,3,80,80,1,10,False,15,Pass Reception,Cole Snyder pass complete to Jamari Gassett for 15 yds to the Buff 35 for a 1ST down,1.1433407849137680,2022-09-17T18:31:17.000Z,3,Buffalo,2022
401416601102978905,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660116,16,2,2,"{'minutes': 2, 'seconds': 10}",1,3,65,65,1,10,False,15,Penalty,"No Huddle Snyder,Cole pass complete short right to Washington,Mike for 0 yards to the BUF35 (Bruce,Shane; Boykin,Lance) PENALTY CCU Targeting (Bruce,Shane) 15 yards from BUF35 to BUF50, 1ST DOWN. NO PLAY.",,2022-09-17T18:31:17.000Z,3,Buffalo,2022
401416601102978907,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660116,16,3,2,"{'minutes': 2, 'seconds': 10}",1,3,50,50,1,10,False,13,Pass Reception,Cole Snyder pass complete to Justin Marshall for 13 yds to the CCaro 37 for a 1ST down,0.7900033006446298,2022-09-17T18:31:17.000Z,3,Buffalo,2022
401416601102978908,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660116,16,4,2,"{'minutes': 2, 'seconds': 10}",1,3,37,37,1,10,False,4,Pass Reception,Cole Snyder pass complete to Ron Cook Jr. for 4 yds to the CCaro 33,-0.0758857249965158,2022-09-17T18:31:17.000Z,3,Buffalo,2022
401416601102978909,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660116,16,5,2,"{'minutes': 2, 'seconds': 10}",1,3,33,33,2,6,False,15,Rush,Ron Cook Jr. run for 15 yds to the CCaro 18 for a 1ST down,0.535501647402668,2022-09-17T18:31:17.000Z,3,Buffalo,2022
401416601102978910,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660116,16,6,2,"{'minutes': 2, 'seconds': 10}",1,3,18,18,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the CCaro 15,-0.111402529616803,2022-09-17T18:31:17.000Z,3,Buffalo,2022
401416601102995801,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,9,14,401416601,40141660116,16,7,2,"{'seconds': 41, 'minutes': 0}",0,3,15,15,2,7,False,0,Timeout,"Timeout BUFFALO, clock 00:41",,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102996301,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660116,16,8,2,"{'seconds': 36, 'minutes': 0}",0,3,15,15,2,7,True,15,Passing Touchdown,"C. Snyder pass,to J. Marshall for 15 yds for a TD, (A. McNulty KICK)",2.703195238687394,2022-09-17T18:41:06.000Z,3,Buffalo,2022
401416601102988701,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,1,2,"{'minutes': 1, 'seconds': 12}",2,0,39,61,1,10,False,0,Timeout,"Timeout COASTL CAROLINA, clock 01:12",,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102988702,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,2,2,"{'minutes': 1, 'seconds': 12}",2,0,39,61,1,10,False,-5,Penalty,"PENALTY CCU False Start (Mobley,Tyson) 5 yards from CCU39 to CCU34. NO PLAY.",,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102988704,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,3,2,"{'minutes': 1, 'seconds': 12}",2,0,34,66,1,15,False,16,Rush,CJ Beasley run for 16 yds to the 50 yard line for a 1ST down,2.1807679581069167,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102996303,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660117,17,4,2,"{'seconds': 36, 'minutes': 0}",0,2,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-09-17T18:41:06.000Z,3,Buffalo,2022
401416601102996305,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,5,2,"{'seconds': 36, 'minutes': 0}",2,0,25,75,1,10,False,5,Pass Reception,Grayson McCall pass complete to Jared Brown for 5 yds to the CCaro 30,0.0945451165334843,2022-09-17T18:41:06.000Z,3,Buffalo,2022
401416601102996306,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,6,2,"{'seconds': 36, 'minutes': 0}",2,0,30,70,2,5,False,9,Pass Reception,Grayson McCall pass complete to CJ Beasley for 9 yds to the CCaro 39 for a 1ST down,1.1281939667229712,2022-09-17T18:41:06.000Z,3,Buffalo,2022
401416601102999601,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,7,2,"{'seconds': 3, 'minutes': 0}",1,0,50,50,1,10,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:03",,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102999901,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,8,2,"{'minutes': 0, 'seconds': 0}",1,0,50,50,1,10,False,32,Pass Reception,Jarrett Guest pass complete to Sam Pinckney for 32 yds to the Buff 18 for a 1ST down,1.249619223050782,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601102999902,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660117,17,9,2,"{'minutes': 0, 'seconds': 0}",1,0,50,50,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T17:54:55.000Z,3,Buffalo,2022
401416601103854601,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660118,18,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,1,10,False,23,Kickoff Return (Offense),"Kade Hensley kickoff for 59 yds , Ron Cook Jr. return for 23 yds to the Buff 29",,2022-09-17T19:09:02.000Z,3,Buffalo,2022
401416601103854603,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,2,3,"{'minutes': 14, 'seconds': 53}",3,3,71,71,1,10,False,5,Rush,Mike Washington run for 5 yds to the Buff 34,0.1013807738833972,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854604,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,3,3,"{'minutes': 14, 'seconds': 53}",3,3,66,66,2,5,False,2,Rush,Mike Washington run for 2 yds to the Buff 36,-0.5603531646096398,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854605,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,4,3,"{'minutes': 14, 'seconds': 53}",3,3,64,64,3,3,False,5,Pass Reception,Cole Snyder pass complete to Justin Marshall for 5 yds to the Buff 41 for a 1ST down,1.5755769136827799,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854606,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,5,3,"{'minutes': 14, 'seconds': 53}",3,3,59,59,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 44,-0.4327220980688242,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854607,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,6,3,"{'minutes': 14, 'seconds': 53}",3,3,56,56,2,7,False,0,Rush,Ron Cook Jr. run for no gain to the Buff 44,-1.0372452328048558,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854608,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,7,3,"{'minutes': 14, 'seconds': 53}",3,3,56,56,3,7,False,7,Pass Reception,Cole Snyder pass complete to Quian Williams for 7 yds to the CCaro 49 for a 1ST down,2.3666491290348590,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854609,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,8,3,"{'minutes': 14, 'seconds': 53}",3,3,49,49,1,10,False,-10,Penalty,"BUFFALO Penalty, Offensive Holding (-10 Yards) to the Buff 43",,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854611,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,9,3,"{'minutes': 14, 'seconds': 53}",3,3,57,57,1,18,False,3,Fumble Recovery (Own),"Cole Snyder run for 3 yds to the Buff 40 Cole Snyder fumbled, recovered by Buff Cole Snyder",-0.3480632024421251,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854612,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,10,3,"{'minutes': 14, 'seconds': 53}",3,3,60,60,2,21,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.33310572670130868,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854613,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,11,3,"{'minutes': 14, 'seconds': 53}",3,3,60,60,3,21,False,8,Rush,Cole Snyder run for 8 yds to the Buff 48,0.19978511186170068,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854614,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,12,3,"{'minutes': 14, 'seconds': 53}",3,3,52,52,4,13,False,-5,Penalty,"PENALTY BUF False Start (Brown,Solomon) 5 yards from BUF48 to BUF43. NO PLAY.",,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103854616,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,13,3,"{'minutes': 14, 'seconds': 53}",3,3,57,57,4,18,False,7,Punt,"Jackson Baltar punt for 40 yds , Tyson Mobley returns for 7 yds to the CCaro 24",,2022-09-17T19:09:32.000Z,3,Buffalo,2022
401416601103899601,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660118,18,14,3,"{'minutes': 10, 'seconds': 3}",3,3,57,57,4,18,False,7,Punt,"Jackson Baltar punt for 40 yds , Tyson Mobley returns for 7 yds to the CCaro 24",,2022-09-17T19:16:38.000Z,3,Buffalo,2022
401416601103899603,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,1,3,"{'minutes': 10, 'seconds': 3}",3,3,24,76,1,10,False,-10,Penalty,"No Huddle-Shotgun McCall,Grayson rush middle for 3 yards gain to the CCU27 (Patterson,James; Fuqua,Marcus) PENALTY CCU Holding (Moise,Willie) 10 yards from CCU24 to CCU14. NO PLAY.",,2022-09-17T19:16:38.000Z,3,Buffalo,2022
401416601103899605,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,2,3,"{'minutes': 10, 'seconds': 3}",3,3,14,86,1,20,False,14,Rush,CJ Beasley run for 14 yds to the CCaro 28,0.92196352341803504,2022-09-17T19:16:38.000Z,3,Buffalo,2022
401416601103899606,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,3,3,"{'minutes': 10, 'seconds': 3}",3,3,28,72,2,6,False,0,Rush,Max Balthazar run for no gain to the CCaro 28,-0.62168978858912464,2022-09-17T19:16:38.000Z,3,Buffalo,2022
401416601103899607,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,4,3,"{'minutes': 10, 'seconds': 3}",3,3,28,72,3,6,False,0,Penalty,"COASTL CAROLINA Penalty, Offensive Holding ( Yards) declined",,2022-09-17T19:16:38.000Z,3,Buffalo,2022
401416601103919002,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,5,3,"{'minutes': 8, 'seconds': 9}",3,3,28,72,4,6,False,5,Penalty,"Crenshaw,Evan punt 37 yards to the BUF35, out of bounds at BUF35 PENALTY BUF Running Into The Kicker (Brown,Solomon) 5 yards from CCU28 to CCU33. NO PLAY.",,2022-09-17T19:23:16.000Z,3,Buffalo,2022
401416601103919003,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,6,3,"{'minutes': 8, 'seconds': 9}",2,3,33,67,4,1,False,0,Timeout,"Timeout COASTL CAROLINA, clock 08:09",,2022-09-17T19:23:16.000Z,3,Buffalo,2022
401416601103919004,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,7,3,"{'minutes': 8, 'seconds': 9}",2,3,33,67,4,1,False,1,Rush,CJ Beasley run for 1 yd to the CCaro 32,1.49922504655612258,2022-09-17T19:23:16.000Z,3,Buffalo,2022
401416601103919501,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,16,401416601,40141660119,19,8,3,"{'minutes': 8, 'seconds': 4}",2,3,33,67,4,1,False,1,Rush,CJ Beasley run for 1 yd to the CCaro 32,1.49922504655612258,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919503,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,1,3,"{'minutes': 8, 'seconds': 4}",3,2,32,32,1,10,False,8,Rush,Mike Washington run for 8 yds to the CCaro 24,0.5307537202290804,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919504,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,2,3,"{'minutes': 8, 'seconds': 4}",3,2,24,24,2,2,False,4,Rush,Mike Washington run for 4 yds to the CCaro 20 for a 1ST down,-0.277162023671817,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919505,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,3,3,"{'minutes': 8, 'seconds': 4}",3,2,20,20,1,10,False,5,Rush,Ron Cook Jr. run for 5 yds to the CCaro 15,0.074384537896750,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919506,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,4,3,"{'minutes': 8, 'seconds': 4}",3,2,15,15,2,5,False,3,Rush,Ron Cook Jr. run for 3 yds to the CCaro 12,-0.129342856942563,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919507,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,5,3,"{'minutes': 8, 'seconds': 4}",3,2,12,12,3,2,False,1,Rush,Mike Washington run for 1 yd to the CCaro 11,-0.3250373919040895,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919508,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,6,3,"{'minutes': 8, 'seconds': 4}",3,2,11,11,4,1,False,1,Rush,Mike Washington run for 1 yd to the CCaro 10 for a 1ST down,0.4840965977321595,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919509,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,7,3,"{'minutes': 8, 'seconds': 4}",3,2,10,10,1,10,False,1,Rush,Cole Snyder run for 1 yd to the CCaro 9,-0.226209360963340,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919510,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,8,3,"{'minutes': 8, 'seconds': 4}",3,2,9,9,2,9,False,2,Rush,Cole Snyder run for 2 yds to the CCaro 7,-0.144558425507570,2022-09-17T19:27:49.000Z,3,Buffalo,2022
401416601103919511,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,16,14,401416601,40141660120,20,9,3,"{'minutes': 8, 'seconds': 4}",3,2,7,7,3,7,False,0,Pass Incompletion,Cole Snyder pass incomplete to Quian Williams,-0.325035760733144,2022-09-17T19:36:32.000Z,3,Buffalo,2022
401416601103958601,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,14,401416601,40141660120,20,10,3,"{'minutes': 4, 'seconds': 13}",3,2,7,7,4,7,True,26,Field Goal Good,Alex McNulty 26 Yd Field Goal ,,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103958602,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,14,401416601,40141660121,21,1,3,"{'minutes': 4, 'seconds': 13}",3,2,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103958604,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,19,401416601,40141660121,21,2,3,"{'minutes': 4, 'seconds': 13}",2,3,25,75,1,10,False,17,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 17 yds to the CCaro 42 for a 1ST down,1.5160519076820060,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103958605,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,19,401416601,40141660121,21,3,3,"{'minutes': 4, 'seconds': 13}",2,3,42,58,1,10,False,20,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 20 yds to the Buff 38 for a 1ST down,1.4671105634541275,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103958606,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,19,401416601,40141660121,21,4,3,"{'minutes': 4, 'seconds': 13}",2,3,62,38,1,10,False,11,Pass Reception,Grayson McCall pass complete to Tyler Roberts for 11 yds to the Buff 27 for a 1ST down,0.353311807193702,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103958607,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,19,401416601,40141660121,21,5,3,"{'minutes': 4, 'seconds': 13}",2,3,73,27,1,10,False,0,Rush,CJ Beasley run for no gain to the Buff 27,-0.490975886965904,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103958608,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,19,401416601,40141660121,21,6,3,"{'minutes': 4, 'seconds': 13}",2,3,73,27,2,10,False,0,Rush,Max Balthazar run for no gain to the Buff 27,-0.6693725505407375,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103958609,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,14,19,401416601,40141660121,21,7,3,"{'minutes': 4, 'seconds': 13}",2,3,73,27,3,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-0.9309073614805355,2022-09-17T19:37:52.000Z,3,Buffalo,2022
401416601103988501,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,17,19,401416601,40141660121,21,8,3,"{'minutes': 1, 'seconds': 14}",2,3,73,27,4,10,True,44,Field Goal Good,Kade Hensley 44 Yd Field Goal ,,2022-09-17T19:43:30.000Z,3,Buffalo,2022
401416601103989001,Coastal Carolina,Sun Belt,Buffalo,Mid-American,Coastal Carolina,Buffalo,17,19,401416601,40141660122,22,1,3,"{'minutes': 1, 'seconds': 9}",2,3,35,65,1,10,False,19,Kickoff Return (Offense),"Kade Hensley kickoff for 59 yds , Ron Cook Jr. return for 19 yds to the Buff 25",,2022-09-17T19:45:16.000Z,3,Buffalo,2022
401416601103989003,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,2,3,"{'minutes': 1, 'seconds': 9}",3,2,75,75,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.70297002204365193,2022-09-17T19:45:16.000Z,3,Buffalo,2022
401416601103989004,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,3,3,"{'minutes': 1, 'seconds': 9}",3,2,75,75,2,10,False,5,Rush,Mike Washington run for 5 yds to the Buff 30,0.04378266651122598,2022-09-17T19:46:05.000Z,3,Buffalo,2022
401416601103989005,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,4,3,"{'minutes': 1, 'seconds': 9}",3,2,70,70,3,5,False,17,Pass Reception,"Cole Snyder pass complete to Jamari Gassett for 17 yds to the Buff 47 for a 1ST down BUFFALO Penalty, UNR: Unnecessary Roughness (Marlyn Johnson) to the Buff 47 for a 1ST down",2.64164304168043975,2022-09-17T19:46:05.000Z,3,Buffalo,2022
401416601103989006,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,5,3,"{'minutes': 1, 'seconds': 9}",3,2,70,70,3,5,False,2,Pass Reception,"Cole Snyder pass complete to Jamari Gassett for 17 yds to the Buff 47 for a 1ST down BUFFALO Penalty, UNR: Unnecessary Roughness (Marlyn Johnson) to the Buff 32 for a 1ST down",-0.243910318984053024,2022-09-17T19:46:05.000Z,3,Buffalo,2022
401416601103999901,Buffalo,Mid-American,Coastal Carolina,Sun Belt,Coastal Carolina,Buffalo,19,17,401416601,40141660122,22,6,3,"{'minutes': 0, 'seconds': 0}",3,2,70,70,3,5,False,2,Pass Reception,"Cole Snyder pass complete to Jamari Gassett for 17 yds to the Buff 47 for a 1ST down BUFFALO Penalty, UNR: Unnecessary Roughness (Marlyn Johnson) to the Buff 32 for a 1ST down",-0.243910318984053024,2022-09-17T19:48:26.000Z,3,Buffalo,2022
