id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426584101854601,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,1,1,"{'minutes': 14, 'seconds': 53}",3,3,65,65,1,10,False,17,Kickoff Return (Offense),"Jared Sackett kickoff for 63 yds , Lexington Joseph return for 17 yds to the FlaIn 19",,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854603,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,2,1,"{'minutes': 14, 'seconds': 53}",3,3,19,81,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Josiah Miamen,-0.532794551551421367,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854604,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,3,1,"{'minutes': 14, 'seconds': 53}",3,3,19,81,2,10,False,7,Pass Reception,Grayson James pass complete to Jalen Bracey for 7 yds to the FlaIn 26,0.241456556836758367,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854605,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,4,1,"{'minutes': 14, 'seconds': 53}",3,3,26,74,3,3,False,5,Pass Reception,Grayson James pass complete to Lexington Joseph for 5 yds to the FlaIn 31 for a 1ST down,1.1226665106024099,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854606,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,5,1,"{'minutes': 14, 'seconds': 53}",3,3,31,69,1,10,False,6,Rush,Lexington Joseph run for 6 yds to the FlaIn 37,0.3796734133063547,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854607,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,6,1,"{'minutes': 14, 'seconds': 53}",3,3,37,63,2,4,False,3,Rush,EJ Wilson Jr. run for 3 yds to the FlaIn 40,-0.422561827472581,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854608,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,7,1,"{'minutes': 14, 'seconds': 53}",3,3,40,60,3,1,False,1,Rush,Grayson James run for 1 yd to the FlaIn 41 for a 1ST down,0.9911670694828487,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854609,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,8,1,"{'minutes': 14, 'seconds': 53}",3,3,41,59,1,10,False,-3,Sack,Grayson James sacked by Trey Moore for a loss of 3 yards to the FlaIn 38,-1.6863936488797932,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854610,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,9,1,"{'minutes': 14, 'seconds': 53}",3,3,38,62,2,13,False,17,Rush,Grayson James run for 17 yds to the TexSA 45 for a 1ST down,2.8688919136111525,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854611,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,10,1,"{'minutes': 14, 'seconds': 53}",3,3,55,45,1,10,False,9,Pass Reception,Grayson James pass complete to Josiah Miamen for 9 yds to the TexSA 36,0.957003546754157,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854612,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,11,1,"{'minutes': 14, 'seconds': 53}",3,3,64,36,2,1,False,9,Rush,EJ Wilson Jr. run for 9 yds to the TexSA 27 for a 1ST down,-0.221770303078575,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854613,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,12,1,"{'minutes': 14, 'seconds': 53}",3,3,73,27,1,10,False,3,Rush,EJ Wilson Jr. run for 3 yds to the TexSA 24,-0.152495975717313,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854614,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,13,1,"{'minutes': 14, 'seconds': 53}",3,3,76,24,2,7,False,0,Pass Incompletion,Grayson James pass incomplete to Kris Mitchell,-0.5478469606301284,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101854615,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,14,1,"{'minutes': 14, 'seconds': 53}",3,3,76,24,3,7,False,0,Pass Incompletion,Grayson James pass incomplete to Dean Patterson,-0.7766202957597521,2022-10-15T00:03:55.000Z,7,UT San Antonio,2022
401426584101914701,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265841,1,15,1,"{'minutes': 8, 'seconds': 52}",3,3,76,24,4,7,False,41,Field Goal Missed,Chase Gabriel 41 yd FG MISSED,,2022-10-15T00:12:37.000Z,7,UT San Antonio,2022
401426584101914703,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,1,1,"{'minutes': 8, 'seconds': 52}",3,3,76,76,1,10,False,3,Rush,Brenden Brady run for 3 yds to the TexSA 27,-0.2835190304977822,2022-10-15T00:12:37.000Z,7,UT San Antonio,2022
401426584101914704,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,2,1,"{'minutes': 8, 'seconds': 52}",3,3,73,73,2,7,False,-5,Penalty,"PENALTY UTSA False Start (Martinez,Frankie) 5 yards from UTSA27 to UTSA22. NO PLAY.",,2022-10-15T00:12:37.000Z,7,UT San Antonio,2022
401426584101914706,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,3,1,"{'minutes': 8, 'seconds': 52}",3,3,78,78,2,12,False,10,Pass Reception,Frank Harris pass complete to Oscar Cardenas for 10 yds to the TexSA 32,0.63602680239973269,2022-10-15T00:16:04.000Z,7,UT San Antonio,2022
401426584101914707,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,4,1,"{'minutes': 8, 'seconds': 52}",3,3,68,68,3,2,False,1,Rush,Brenden Brady run for 1 yd to the TexSA 33,-0.48131256616667978,2022-10-15T00:16:04.000Z,7,UT San Antonio,2022
401426584101914708,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,5,1,"{'minutes': 8, 'seconds': 52}",3,3,67,67,4,1,False,2,Rush,Brenden Brady run for 2 yds to the TexSA 35 for a 1ST down,1.59327742559440198,2022-10-15T00:16:04.000Z,7,UT San Antonio,2022
401426584101914709,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,6,1,"{'minutes': 8, 'seconds': 52}",3,3,65,65,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-1.0146424556055624,2022-10-15T00:16:04.000Z,7,UT San Antonio,2022
401426584101914710,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,7,1,"{'minutes': 8, 'seconds': 52}",3,3,65,65,2,10,False,9,Rush,Brenden Brady run for 9 yds to the TexSA 44,0.9620281040838102,2022-10-15T00:16:04.000Z,7,UT San Antonio,2022
401426584101914711,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,8,1,"{'minutes': 8, 'seconds': 52}",3,3,56,56,3,1,False,0,Rush,Brenden Brady run for no gain to the TexSA 44,-1.0161954118931328,2022-10-15T00:16:04.000Z,7,UT San Antonio,2022
401426584101948601,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265842,2,9,1,"{'minutes': 5, 'seconds': 13}",3,3,56,56,4,1,False,0,Punt,"Lucas Dean punt for 48 yds, fair catch by Dean Patterson at the FlaIn 8",,2022-10-15T00:20:07.000Z,7,UT San Antonio,2022
401426584101948603,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265843,3,1,1,"{'minutes': 5, 'seconds': 13}",3,3,8,92,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Jalen Bracey,-0.31971922650399255,2022-10-15T00:20:07.000Z,7,UT San Antonio,2022
401426584101948604,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265843,3,2,1,"{'minutes': 5, 'seconds': 13}",3,3,8,92,2,10,False,1,Pass Reception,Grayson James pass complete to Rivaldo Fairweather for 1 yd to the FlaIn 9,-0.11672577186670185,2022-10-15T00:20:07.000Z,7,UT San Antonio,2022
401426584101948605,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265843,3,3,1,"{'minutes': 5, 'seconds': 13}",3,3,9,91,3,9,False,0,Pass Incompletion,Grayson James pass incomplete to Rivaldo Fairweather,-0.0717588347010647,2022-10-15T00:20:07.000Z,7,UT San Antonio,2022
401426584101956401,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265843,3,4,1,"{'minutes': 4, 'seconds': 35}",3,3,9,91,4,9,False,0,Punt,"Daton Montiel punt for 50 yds, fair catch by Joshua Cephus at the TexSA 41",,2022-10-15T00:27:17.000Z,7,UT San Antonio,2022
401426584101956403,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265844,4,1,1,"{'minutes': 4, 'seconds': 35}",3,3,59,59,1,10,False,5,Pass Reception,Frank Harris pass complete to Joshua Cephus for 5 yds to the TexSA 46,0.1104175997643273,2022-10-15T00:27:17.000Z,7,UT San Antonio,2022
401426584101956404,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265844,4,2,1,"{'minutes': 4, 'seconds': 35}",3,3,54,54,2,5,False,14,Pass Reception,Frank Harris pass complete to Joshua Cephus for 14 yds to the FlaIn 40 for a 1ST down,1.359545606096759,2022-10-15T00:27:17.000Z,7,UT San Antonio,2022
401426584101965301,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265844,4,3,1,"{'minutes': 3, 'seconds': 46}",3,3,40,40,1,10,False,-1,Fumble Recovery (Own),"Frank Harris sacked by Jamal Potts for a loss of 1 yard to the FlaIn 41 Frank Harris fumbled, recovered by FlaIn Davon Strickland , return for 0 yards",-1.0526226150183255,2022-10-15T00:31:35.000Z,7,UT San Antonio,2022
401426584101965303,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265845,5,1,1,"{'minutes': 3, 'seconds': 46}",3,3,41,59,1,10,False,23,Pass Reception,Grayson James pass complete to Dean Patterson for 23 yds to the TexSA 36 for a 1ST down,1.6482342547846313,2022-10-15T00:31:35.000Z,7,UT San Antonio,2022
401426584101965304,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265845,5,2,1,"{'minutes': 3, 'seconds': 46}",3,3,64,36,1,10,False,-7,Sack,Grayson James sacked by Nick Booker-Brown for a loss of 7 yards to the TexSA 43,-2.1520210033191508,2022-10-15T00:31:35.000Z,7,UT San Antonio,2022
401426584101965305,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265845,5,3,1,"{'minutes': 3, 'seconds': 46}",3,3,57,43,2,17,False,3,Rush,EJ Wilson Jr. run for 3 yds to the TexSA 46,-0.3752864041801622,2022-10-15T00:31:35.000Z,7,UT San Antonio,2022
401426584101965306,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265845,5,4,1,"{'minutes': 3, 'seconds': 46}",3,3,54,46,3,20,False,0,Pass Incompletion,Grayson James pass incomplete to Dean Patterson,-0.4492160164732919023,2022-10-15T00:31:35.000Z,7,UT San Antonio,2022
401426584101986101,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265845,5,5,1,"{'minutes': 1, 'seconds': 38}",3,3,54,46,4,20,False,0,Punt,"Daton Montiel punt for 38 yds, fair catch by Joshua Cephus at the TexSA 8",,2022-10-15T00:35:17.000Z,7,UT San Antonio,2022
401426584101986103,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,1,1,"{'minutes': 1, 'seconds': 38}",3,3,92,92,1,10,False,8,Pass Reception,Frank Harris pass complete to De'Corian Clark for 8 yds to the TexSA 16,0.5501349137553086,2022-10-15T00:35:17.000Z,7,UT San Antonio,2022
401426584101986104,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,2,1,"{'minutes': 1, 'seconds': 38}",3,3,84,84,2,2,False,7,Pass Reception,Frank Harris pass complete to De'Corian Clark for 7 yds to the TexSA 23 for a 1ST down,0.0882132662463011,2022-10-15T00:35:17.000Z,7,UT San Antonio,2022
401426584101986105,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,3,1,"{'minutes': 1, 'seconds': 38}",3,3,77,77,1,10,False,12,Penalty,"No Huddle-Shotgun Harris,Frank pass incomplete short middle to Clark,De'Corian, 1ST DOWN, PENALTY FIU Pass Interference (Cole,Adrian) 12 yards from UTSA23 to UTSA35, 1ST DOWN. NO PLAY.",,2022-10-15T00:35:17.000Z,7,UT San Antonio,2022
401426584101986107,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,4,1,"{'minutes': 1, 'seconds': 38}",3,3,65,65,1,10,False,2,Rush,Brenden Brady run for 2 yds to the TexSA 37,-0.6307968333592200,2022-10-15T00:35:17.000Z,7,UT San Antonio,2022
401426584101999901,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,5,1,"{'minutes': 0, 'seconds': 0}",3,3,63,63,2,8,False,6,Pass Reception,Frank Harris pass complete to Joshua Cephus for 6 yds to the TexSA 43,0.3172382685870705,2022-10-15T00:38:23.000Z,7,UT San Antonio,2022
401426584101999902,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,6,1,"{'minutes': 0, 'seconds': 0}",3,3,63,63,0,8,False,0,End Period,End of 1st Quarter,,2022-10-15T00:38:23.000Z,7,UT San Antonio,2022
401426584102849902,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,57,57,3,2,False,9,Pass Reception,Frank Harris pass complete to Joshua Cephus for 9 yds to the FlaIn 48 for a 1ST down,1.8700417391835273,2022-10-15T00:38:33.000Z,7,UT San Antonio,2022
401426584102849903,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,8,2,"{'minutes': 15, 'seconds': 0}",3,3,48,48,1,10,False,31,Pass Reception,Frank Harris pass complete to De'Corian Clark for 31 yds to the FlaIn 17 for a 1ST down,1.106330733495543,2022-10-15T00:43:09.000Z,7,UT San Antonio,2022
401426584102849904,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,9,2,"{'minutes': 15, 'seconds': 0}",3,3,17,17,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-0.340019558909725,2022-10-15T00:43:09.000Z,7,UT San Antonio,2022
401426584102849905,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,10,2,"{'minutes': 15, 'seconds': 0}",3,3,17,17,2,10,False,2,Rush,Brenden Brady run for 2 yds to the FlaIn 15,-0.208366645250653,2022-10-15T00:43:09.000Z,7,UT San Antonio,2022
401426584102849906,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,0,0,401426584,4014265846,6,11,2,"{'minutes': 15, 'seconds': 0}",3,3,15,15,3,8,False,-12,Sack,Frank Harris sacked by Jordan Guerad for a loss of 12 yards to the FlaIn 27,-2.808563023644865,2022-10-15T00:43:09.000Z,7,UT San Antonio,2022
401426584102869801,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265846,6,12,2,"{'minutes': 13, 'seconds': 1}",3,3,27,27,4,20,True,44,Field Goal Good,Jared Sackett 44 yd FG GOOD,,2022-10-15T00:47:34.000Z,7,UT San Antonio,2022
401426584102874501,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265847,7,1,2,"{'minutes': 12, 'seconds': 54}",3,3,65,65,1,10,False,19,Kickoff Return (Offense),"Jared Sackett kickoff for 63 yds , Lexington Joseph return for 19 yds to the FlaIn 21",,2022-10-15T00:51:06.000Z,7,UT San Antonio,2022
401426584102874503,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,3,401426584,4014265847,7,2,2,"{'minutes': 12, 'seconds': 54}",3,3,21,79,1,10,False,1,Rush,Lexington Joseph run for 1 yd to the FlaIn 20,-0.4911317991443793,2022-10-15T00:51:06.000Z,7,UT San Antonio,2022
401426584102874504,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,3,401426584,4014265847,7,3,2,"{'minutes': 12, 'seconds': 54}",3,3,20,80,2,11,False,0,Pass Incompletion,Grayson James pass incomplete to Jacolby Hewitt,-0.232240483953533248,2022-10-15T00:51:06.000Z,7,UT San Antonio,2022
401426584102874505,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,3,401426584,4014265847,7,4,2,"{'minutes': 12, 'seconds': 54}",3,3,20,80,3,11,False,9,Pass Reception,Grayson James pass complete to Dean Patterson for 9 yds to the FlaIn 29,0.221713912108293163,2022-10-15T00:51:06.000Z,7,UT San Antonio,2022
401426584102886601,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,3,401426584,4014265847,7,5,2,"{'minutes': 11, 'seconds': 33}",3,3,29,71,4,2,False,0,Punt,"Daton Montiel punt for 41 yds, fair catch by Joshua Cephus at the TexSA 30",,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886604,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,1,2,"{'minutes': 11, 'seconds': 33}",3,3,70,70,1,10,False,5,Penalty,PENALTY FIU Delay Of Game 5 yards from UTSA30 to UTSA35. NO PLAY.,,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886606,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,2,2,"{'minutes': 11, 'seconds': 33}",3,3,65,65,1,5,False,4,Rush,Kevorian Barnes run for 4 yds to the TexSA 39,-0.1688559055842733,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886607,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,3,2,"{'minutes': 11, 'seconds': 33}",3,3,61,61,2,1,False,6,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 6 yds to the TexSA 45 for a 1ST down,0.0638240131869363,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886608,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,4,2,"{'minutes': 11, 'seconds': 33}",3,3,55,55,1,10,False,8,Rush,Kevorian Barnes run for 8 yds to the FlaIn 47,0.9420759997342945,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886609,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,5,2,"{'minutes': 11, 'seconds': 33}",3,3,47,47,2,2,False,15,Penalty,"No Huddle-Shotgun Harris,Frank pass incomplete short middle to Cardenas,Oscar PENALTY FIU Pass Interference (Hall,Dorian) 15 yards from FIU47 to FIU32, 1ST DOWN. NO PLAY.",,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886611,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,6,2,"{'minutes': 11, 'seconds': 33}",3,3,32,32,1,10,False,14,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 14 yds to the FlaIn 18 for a 1ST down,0.2797267165183714,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886612,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,7,2,"{'minutes': 11, 'seconds': 33}",3,3,18,18,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Karch Gardiner,-0.350740748439042,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102886613,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,3,0,401426584,4014265848,8,8,2,"{'minutes': 11, 'seconds': 33}",3,3,18,18,2,10,False,13,Pass Reception,Frank Harris pass complete to Kevorian Barnes for 13 yds to the FlaIn 5 for a 1ST down,1.058752616950759,2022-10-15T00:54:05.000Z,7,UT San Antonio,2022
401426584102907201,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,10,0,401426584,4014265848,8,9,2,"{'minutes': 9, 'seconds': 27}",3,3,5,5,1,5,True,5,Passing Touchdown,"Frank Harris pass complete to Zakhari Franklin for 5 yds for a TD, (Jared Sackett KICK)",1.883780840558874,2022-10-15T01:01:54.000Z,7,UT San Antonio,2022
401426584102907203,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,10,0,401426584,4014265849,9,1,2,"{'minutes': 9, 'seconds': 27}",3,3,65,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-10-15T01:01:54.000Z,7,UT San Antonio,2022
401426584102907205,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,2,2,"{'minutes': 9, 'seconds': 27}",3,3,25,75,1,10,False,35,Rush,Lexington Joseph run for 35 yds to the TexSA 40 for a 1ST down,2.8887059757839805,2022-10-15T01:01:54.000Z,7,UT San Antonio,2022
401426584102907206,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,3,2,"{'minutes': 9, 'seconds': 27}",3,3,60,40,1,10,False,3,Rush,Lexington Joseph run for 3 yds to the TexSA 37,-0.270025967249902,2022-10-15T01:01:54.000Z,7,UT San Antonio,2022
401426584102907207,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,4,2,"{'minutes': 9, 'seconds': 27}",3,3,63,37,2,7,False,6,Pass Reception,Grayson James pass complete to Jalen Bracey for 6 yds to the TexSA 31,0.269240339137758,2022-10-15T01:07:34.000Z,7,UT San Antonio,2022
401426584102907208,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,5,2,"{'minutes': 9, 'seconds': 27}",3,3,69,31,3,1,False,-5,Penalty,"PENALTY FIU False Start (Bock II,John) 5 yards from UTSA31 to UTSA36. NO PLAY.",,2022-10-15T01:07:34.000Z,7,UT San Antonio,2022
401426584102907210,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,6,2,"{'minutes': 9, 'seconds': 27}",3,3,64,36,3,6,False,0,Rush,Lexington Joseph run for no gain to the TexSA 36,-1.0492206555881083,2022-10-15T01:07:34.000Z,7,UT San Antonio,2022
401426584102907211,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,7,2,"{'minutes': 9, 'seconds': 27}",3,3,64,36,4,6,False,15,Pass Reception,Grayson James pass complete to Kris Mitchell for 15 yds to the TexSA 21 for a 1ST down,2.5945783197989507,2022-10-15T01:07:34.000Z,7,UT San Antonio,2022
401426584102907212,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,8,2,"{'minutes': 9, 'seconds': 27}",3,3,79,21,1,10,False,0,Pass Incompletion,Grayson James pass incomplete to Jalen Bracey,-0.3882383440694163,2022-10-15T01:07:34.000Z,7,UT San Antonio,2022
401426584102907213,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,9,2,"{'minutes': 9, 'seconds': 27}",3,3,79,21,2,10,False,3,Pass Reception,Grayson James pass complete to Jalen Bracey for 3 yds to the TexSA 24,-0.1516643356353900,2022-10-15T01:07:34.000Z,7,UT San Antonio,2022
401426584102945301,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,10,2,"{'minutes': 5, 'seconds': 46}",2,3,76,24,3,13,False,0,Timeout,"Timeout FLORIDA INTL, clock 05:46",,2022-10-15T00:38:33.000Z,7,UT San Antonio,2022
401426584102945302,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,0,10,401426584,4014265849,9,11,2,"{'minutes': 5, 'seconds': 46}",2,3,76,24,3,13,False,0,Pass Incompletion,Grayson James pass incomplete to EJ Wilson Jr.,-0.9256553000316253,2022-10-15T00:38:33.000Z,7,UT San Antonio,2022
401426584102946201,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,10,401426584,4014265849,9,12,2,"{'minutes': 5, 'seconds': 37}",2,3,76,24,4,13,True,41,Field Goal Good,Chase Gabriel 41 yd FG GOOD,,2022-10-15T01:14:49.000Z,7,UT San Antonio,2022
401426584102946202,Florida International,Conference USA,UT San Antonio,Conference USA,Florida International,UT San Antonio,3,10,401426584,40142658410,10,1,2,"{'minutes': 5, 'seconds': 37}",2,3,35,65,1,10,False,0,Kickoff,Lucas Matias kickoff for 65 yds for a touchback,,2022-10-15T01:14:54.000Z,7,UT San Antonio,2022
401426584102946204,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,10,3,401426584,40142658410,10,2,2,"{'minutes': 5, 'seconds': 37}",3,2,75,75,1,10,False,14,Pass Reception,Frank Harris pass complete to Brenden Brady for 14 yds to the TexSA 39 for a 1ST down,1.2227390832564555,2022-10-15T01:14:49.000Z,7,UT San Antonio,2022
401426584102946205,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,10,3,401426584,40142658410,10,3,2,"{'minutes': 5, 'seconds': 37}",3,2,61,61,1,10,False,2,Rush,Kevorian Barnes run for 2 yds to the TexSA 41,-0.673782181215797,2022-10-15T01:14:49.000Z,7,UT San Antonio,2022
401426584102946206,UT San Antonio,Conference USA,Florida International,Conference USA,Florida International,UT San Antonio,10,3,401426584,40142658410,10,4,2,"{'minutes': 5, 'seconds': 37}",3,2,59,59,2,8,False,7,Pass Reception,Frank Harris pass complete to De'Corian Clark for 7 yds to the TexSA 48,0.6167229018124783,2022-10-15T01:14:49.000Z,7,UT San Antonio,2022
