id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416631102989504,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663112,12,3,2,"{'minutes': 1, 'seconds': 4}",2,2,18,82,2,15,False,8,Pass Reception,DJ Irons pass complete to Alex Adams for 8 yds to the Akron 26,0.189656551621791193,2022-10-29T17:25:55.000Z,9,Akron,2022
401416631102989505,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663112,12,4,2,"{'minutes': 1, 'seconds': 4}",2,2,26,74,3,7,False,9,Pass Reception,DJ Irons pass complete to TJ Banks for 9 yds to the Akron 35 for a 1ST down,1.745746468955571707,2022-10-29T17:25:55.000Z,9,Akron,2022
401416631102989506,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663112,12,5,2,"{'minutes': 1, 'seconds': 4}",2,2,35,65,1,10,False,27,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 27 yds to the MiaOh 38 for a 1ST down,2.1481243621061468,2022-10-29T17:25:55.000Z,9,Akron,2022
401416631102999802,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663112,12,6,2,"{'seconds': 1, 'minutes': 0}",2,1,62,38,1,10,False,0,Timeout,"Timeout MIAMI OH, clock 00:01",,2022-10-29T17:29:55.000Z,9,Akron,2022
401416631102999901,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663112,12,7,2,"{'minutes': 0, 'seconds': 0}",2,1,62,38,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete to Daniel George,-0.7828922522763084,2022-10-29T17:29:55.000Z,9,Akron,2022
401416631102999902,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663112,12,8,2,"{'minutes': 0, 'seconds': 0}",2,1,62,38,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T17:29:55.000Z,9,Akron,2022
401416631103849903,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663113,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103849905,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663113,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,12,Pass Reception,DJ Irons pass complete to Alex Adams for 12 yds to the Akron 37 for a 1ST down,1.0272443261435713,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103849906,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663113,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete to Daniel George,-1.0657010802154590,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103849907,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663113,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,10,False,1,Rush,Clyde Price III run for 1 yd to the Akron 38,-0.5529067804707175,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103849908,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663113,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,3,9,False,4,Pass Reception,DJ Irons pass complete to Alex Adams for 4 yds to the Akron 42,-0.07808187387236653,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103868201,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663113,13,6,3,"{'minutes': 13, 'seconds': 17}",3,3,42,58,4,5,False,2,Punt,"Noah Gettman punt for 43 yds , Yahsyn McKee returns for 2 yds to the MiaOh 17",,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103868203,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663114,14,1,3,"{'minutes': 13, 'seconds': 17}",3,3,83,83,1,10,False,10,Rush,Tyre Shelton run for 10 yds to the MiaOh 27 for a 1ST down,0.6024671483297208,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103868204,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663114,14,2,3,"{'minutes': 13, 'seconds': 17}",3,3,73,73,1,10,False,3,Pass Reception,Brett Gabbert pass complete to Miles Marshall for 3 yds to the MiaOh 30,-0.3204076759721195,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103868205,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663114,14,3,3,"{'minutes': 13, 'seconds': 17}",3,3,70,70,2,7,False,0,Pass Incompletion,Brett Gabbert pass incomplete to Mac Hippenhammer,-0.61625940680022405,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103868206,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663114,14,4,3,"{'minutes': 13, 'seconds': 17}",3,3,70,70,3,7,False,-5,Penalty,"No Huddle-Shotgun Gabbert,Brett pass complete deep left to Tracy,Kenny for 64 yards to the AKRON06 (Lewis,Darrian) PENALTY MIAMI Ineligible Downfield on Pass (Borders,Kolby) 5 yards from MIAMI30 to MIAMI25. NO PLAY.",,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103868207,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663114,14,5,3,"{'minutes': 13, 'seconds': 17}",3,3,75,75,3,12,False,5,Rush,Brett Gabbert run for 5 yds to the MiaOh 30,0.01419573454272615,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103868208,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663114,14,6,3,"{'minutes': 13, 'seconds': 17}",3,3,70,70,4,7,False,5,Penalty,"PENALTY AKRON Offside (Brank,Tristian) 5 yards from MIAMI30 to MIAMI35. NO PLAY.",,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103897801,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663114,14,7,3,"{'minutes': 10, 'seconds': 21}",3,3,65,65,4,2,False,0,Punt,"Dom Dzioban punt for 42 yds , Tony Grimes Jr. returns for no gain to the Akron 23",,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897803,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,1,3,"{'minutes': 10, 'seconds': 21}",3,3,23,77,1,10,False,9,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 9 yds to the Akron 32,1.1993956515648608,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897804,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,2,3,"{'minutes': 10, 'seconds': 21}",3,3,32,68,2,1,False,2,Rush,Cam Wiley run for 2 yds to the Akron 34 for a 1ST down,-0.3258079471050781,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897805,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,3,3,"{'minutes': 10, 'seconds': 21}",3,3,34,66,1,10,False,5,Pass Reception,DJ Irons pass complete to Alex Adams for 5 yds to the Akron 39,0.1079221455143812,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897806,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,4,3,"{'minutes': 10, 'seconds': 21}",3,3,39,61,2,5,False,7,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 7 yds to the Akron 46 for a 1ST down,1.043949706530025,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897807,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,5,3,"{'minutes': 10, 'seconds': 21}",3,3,46,54,1,10,False,20,Rush,DJ Irons run for 20 yds to the MiaOh 34 for a 1ST down,1.248171376771538,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897808,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,6,3,"{'minutes': 10, 'seconds': 21}",3,3,66,34,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete to Daniel George,-0.6630222646782312,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897809,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,7,3,"{'minutes': 10, 'seconds': 21}",3,3,66,34,2,10,False,3,Rush,DJ Irons run for 3 yds to the MiaOh 31,-0.2916591504294015,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897810,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,8,3,"{'minutes': 10, 'seconds': 21}",3,3,69,31,3,7,False,10,Pass Reception,DJ Irons pass complete to Alex Adams for 10 yds to the MiaOh 21 for a 1ST down,1.2591107622258097,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897811,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,9,3,"{'minutes': 10, 'seconds': 21}",3,3,79,21,1,10,False,4,Pass Reception,DJ Irons pass complete to Caleb Anderson for 4 yds to the MiaOh 17,-0.0277001413248325,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897812,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,10,3,"{'minutes': 10, 'seconds': 21}",3,3,83,17,2,6,False,4,Pass Reception,DJ Irons pass complete to Tony Grimes Jr. for 4 yds to the MiaOh 13,-0.0307971798000695,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103897813,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,11,3,"{'minutes': 10, 'seconds': 21}",3,3,87,13,3,2,False,0,Rush,Clyde Price III run for no gain to the MiaOh 13,-0.4402428445504667,2022-10-29T18:05:43.000Z,9,Akron,2022
401416631103935301,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,12,3,"{'minutes': 6, 'seconds': 46}",3,2,87,13,4,2,False,0,Timeout,"Timeout MIAMI OH, clock 06:46",,2022-10-29T17:52:05.000Z,9,Akron,2022
401416631103935701,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663115,15,13,3,"{'minutes': 6, 'seconds': 42}",3,2,87,13,4,2,False,0,Rush,Clyde Price III run for no gain to the MiaOh 13,-3.8689630205291383,2022-10-29T18:14:08.000Z,9,Akron,2022
401416631103935703,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663116,16,1,3,"{'minutes': 6, 'seconds': 42}",2,3,87,87,1,10,False,9,Pass Reception,Brett Gabbert pass complete to Mac Hippenhammer for 9 yds to the MiaOh 22,0.90760154142975494,2022-10-29T18:14:08.000Z,9,Akron,2022
401416631103935704,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663116,16,2,3,"{'minutes': 6, 'seconds': 42}",2,3,78,78,2,1,False,0,Rush,Keyon Mozee run for no gain to the MiaOh 22,-0.89431255124632705,2022-10-29T18:14:08.000Z,9,Akron,2022
401416631103935705,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663116,16,3,3,"{'minutes': 6, 'seconds': 42}",2,3,78,78,3,1,False,0,Rush,Brett Gabbert run for no gain to the MiaOh 22,-0.41122256607169395,2022-10-29T18:14:08.000Z,9,Akron,2022
401416631103956902,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663116,16,4,3,"{'minutes': 4, 'seconds': 30}",2,3,78,78,4,1,False,0,Punt,Dom Dzioban punt for 51 yds,,2022-10-29T18:17:40.000Z,9,Akron,2022
401416631103956905,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663117,17,1,3,"{'minutes': 4, 'seconds': 30}",3,2,17,83,1,10,False,2,Pass Reception,DJ Irons pass complete to Clyde Price III for 2 yds to the Akron 19,-0.3147690788048898,2022-10-29T18:17:40.000Z,9,Akron,2022
401416631103956906,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663117,17,2,3,"{'minutes': 4, 'seconds': 30}",3,2,19,81,2,8,False,-5,Penalty,"PENALTY AKRON False Start (Whigan,Anthony) 5 yards from AKRON19 to AKRON14. NO PLAY.",,2022-10-29T18:17:40.000Z,9,Akron,2022
401416631103956907,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663117,17,3,3,"{'minutes': 4, 'seconds': 30}",3,2,14,86,2,13,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.12847767408510613,2022-10-29T18:17:40.000Z,9,Akron,2022
401416631103956908,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663117,17,4,3,"{'minutes': 4, 'seconds': 30}",3,2,14,86,3,13,False,7,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 7 yds to the Akron 21,0.05556661328015886,2022-10-29T18:17:40.000Z,9,Akron,2022
401416631103969501,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,17,401416631,40141663117,17,5,3,"{'minutes': 3, 'seconds': 4}",3,2,21,79,4,6,False,0,Punt,"Noah Gettman punt for 24 yds, punt out-of-bounds at the Akron 45",,2022-10-29T18:21:22.000Z,9,Akron,2022
401416631103969503,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,1,3,"{'minutes': 3, 'seconds': 4}",2,3,45,45,1,10,False,0,Pass Incompletion,Brett Gabbert pass incomplete to Mac Hippenhammer,-0.997770018980635,2022-10-29T18:21:22.000Z,9,Akron,2022
401416631103969504,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,2,3,"{'minutes': 3, 'seconds': 4}",2,3,45,45,2,10,False,1,Rush,Brett Gabbert run for 1 yd to the Akron 44,-0.8501473409052432,2022-10-29T18:21:22.000Z,9,Akron,2022
401416631103969505,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,3,3,"{'minutes': 3, 'seconds': 4}",2,3,44,44,3,9,False,15,Penalty,"No Huddle-Shotgun Gabbert,Brett pass incomplete short right to Hippenhammer,Mac PENALTY AKRON UNR: Unnecessary Roughness (Jones,Victor) 15 yards from AKRON44 to AKRON29, 1ST DOWN. NO PLAY.",,2022-10-29T18:23:17.000Z,9,Akron,2022
401416631103969506,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,4,3,"{'minutes': 3, 'seconds': 4}",2,3,29,29,1,10,False,5,Rush,Keyon Mozee run for 5 yds to the Akron 24,0.077091139010788,2022-10-29T18:23:17.000Z,9,Akron,2022
401416631103969507,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,5,3,"{'minutes': 3, 'seconds': 4}",2,3,24,24,2,5,False,6,Rush,Keyon Mozee run for 6 yds to the Akron 18 for a 1ST down,0.119417336516733,2022-10-29T18:23:17.000Z,9,Akron,2022
401416631103999901,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,6,3,"{'minutes': 0, 'seconds': 0}",2,3,18,18,1,10,False,1,Rush,Tyre Shelton run for 1 yd to the Akron 17,-0.272608803616050,2022-10-29T18:25:45.000Z,9,Akron,2022
401416631103999902,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,7,3,"{'minutes': 0, 'seconds': 0}",2,3,18,18,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-29T18:25:45.000Z,9,Akron,2022
401416631104849902,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,8,4,"{'minutes': 15, 'seconds': 0}",2,3,17,17,2,9,False,0,Pass Incompletion,Brett Gabbert pass incomplete to Kenny Tracy,-0.3954209141026027,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104849903,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,9,4,"{'minutes': 15, 'seconds': 0}",2,3,17,17,3,9,False,0,Rush,Brett Gabbert run for no gain to the Akron 17,-0.6084390903361393,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104859501,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),20,3,401416631,40141663118,18,10,4,"{'minutes': 14, 'seconds': 4}",2,3,17,17,4,9,True,44,Field Goal Good,Graham Nicholson 44 yd FG GOOD,,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104864301,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),17,3,401416631,40141663118,18,11,4,"{'minutes': 13, 'seconds': 56}",2,3,65,65,1,10,False,40,Kickoff Return (Offense),"Graham Nicholson kickoff for 65 yds , Blake Hester return for 40 yds to the AKRON 25 MIAMI OH Penalty, Face Mask (15 yards) (Jacquez Warren) to the MiaOh 45",,2022-10-29T18:35:20.000Z,9,Akron,2022
401416631104864304,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,20,401416631,40141663119,19,1,4,"{'minutes': 13, 'seconds': 56}",3,2,55,45,1,10,False,8,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 8 yds to the MiaOh 37,0.731440360172540,2022-10-29T18:35:20.000Z,9,Akron,2022
401416631104864305,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,20,401416631,40141663119,19,2,4,"{'minutes': 13, 'seconds': 56}",3,2,63,37,2,2,False,3,Rush,DJ Irons run for 3 yds to the MiaOh 34 for a 1ST down,-0.191652436019142,2022-10-29T18:35:20.000Z,9,Akron,2022
401416631104874401,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,20,401416631,40141663119,19,3,4,"{'minutes': 12, 'seconds': 55}",3,2,66,34,1,10,False,25,Fumble Recovery (Own),"DJ Irons pass complete to Daniel George for 25 yds Daniel George fumbled, recovered by MiaOh Ambe' Caldwell",0.512488337267202,2022-10-29T18:37:46.000Z,9,Akron,2022
401416631104874403,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),20,3,401416631,40141663120,20,1,4,"{'minutes': 12, 'seconds': 55}",2,3,91,91,1,10,False,4,Rush,Kenny Tracy run for 4 yds to the MiaOh 13,-0.04486009398484114,2022-10-29T18:37:46.000Z,9,Akron,2022
401416631104874404,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),20,3,401416631,40141663120,20,2,4,"{'minutes': 12, 'seconds': 55}",2,3,87,87,2,6,False,0,Pass Incompletion,Brett Gabbert pass incomplete to Mac Hippenhammer,-0.30972161067687676,2022-10-29T18:37:46.000Z,9,Akron,2022
401416631104874405,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),20,3,401416631,40141663120,20,3,4,"{'minutes': 12, 'seconds': 55}",2,3,87,87,3,6,False,-8,Sack,Brett Gabbert sacked by Darrian Lewis for a loss of 8 yards to the MiaOh 5,-0.21161638121669224,2022-10-29T18:37:46.000Z,9,Akron,2022
401416631104888301,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),20,3,401416631,40141663120,20,4,4,"{'minutes': 11, 'seconds': 16}",2,3,95,95,4,14,False,0,Punt,Dom Dzioban punt for 67 yds,,2022-10-29T18:40:13.000Z,9,Akron,2022
401416631104888303,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,20,401416631,40141663121,21,1,4,"{'minutes': 11, 'seconds': 16}",3,2,28,72,1,10,False,25,Pass Reception,DJ Irons pass complete to Daniel George for 25 yds to the MiaOh 47 for a 1ST down,2.2424304709996223,2022-10-29T18:40:13.000Z,9,Akron,2022
401416631104888304,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,20,401416631,40141663121,21,2,4,"{'minutes': 11, 'seconds': 16}",3,2,53,47,1,10,False,-3,Sack,DJ Irons sacked by Corey Suttle for a loss of 3 yards to the 50 yard line,-1.7400757003895963,2022-10-29T18:40:13.000Z,9,Akron,2022
401416631104898401,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663121,21,3,4,"{'minutes': 10, 'seconds': 15}",3,2,50,50,2,13,True,62,Interception Return Touchdown,Jacquez Warren 62 Yd Interception Return (Graham Nicholson Kick),-8.6467220583439737,2022-10-29T18:45:41.000Z,9,Akron,2022
401416631104898901,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,3,401416631,40141663122,22,1,4,"{'minutes': 10, 'seconds': 10}",2,3,65,65,1,10,False,11,Kickoff Return (Offense),"Graham Nicholson kickoff for 47 yds , Clyde Price III return for 11 yds to the Akron 29",,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104898903,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663122,22,2,4,"{'minutes': 10, 'seconds': 10}",3,2,29,71,1,10,False,1,Rush,Cam Wiley run for 1 yd to the Akron 30,-0.6903738736488947,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104898904,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663122,22,3,4,"{'minutes': 10, 'seconds': 10}",3,2,30,70,2,9,False,0,Pass Incompletion,DJ Irons pass incomplete to Daniel George,-0.506845075367062127,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104898905,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663122,22,4,4,"{'minutes': 10, 'seconds': 10}",3,2,30,70,3,9,False,0,Pass Incompletion,DJ Irons pass incomplete to Shocky Jacques-Louis,-0.242851885263387853,2022-10-29T18:29:37.000Z,9,Akron,2022
401416631104907801,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663122,22,5,4,"{'minutes': 9, 'seconds': 21}",3,2,30,70,4,9,False,0,Punt,Noah Gettman punt for 40 yds,,2022-10-29T18:53:20.000Z,9,Akron,2022
401416631104907803,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,3,401416631,40141663123,23,1,4,"{'minutes': 9, 'seconds': 21}",2,3,70,70,1,10,False,9,Rush,Keyon Mozee run for 9 yds to the MiaOh 39,1.3523492684010421,2022-10-29T18:53:20.000Z,9,Akron,2022
401416631104907804,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,3,401416631,40141663123,23,2,4,"{'minutes': 9, 'seconds': 21}",2,3,61,61,2,1,False,0,Rush,Keyon Mozee run for no gain to the MiaOh 39,-1.3922179055870937,2022-10-29T18:53:20.000Z,9,Akron,2022
401416631104907805,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,3,401416631,40141663123,23,3,4,"{'minutes': 9, 'seconds': 21}",2,3,61,61,3,1,False,2,Rush,Keyon Mozee run for 2 yds to the MiaOh 37,1.0736428062919677,2022-10-29T18:53:20.000Z,9,Akron,2022
401416631104935401,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,3,401416631,40141663123,23,4,4,"{'minutes': 6, 'seconds': 45}",2,3,63,63,4,3,False,0,Punt,Dom Dzioban punt for 40 yds,,2022-10-29T19:00:07.000Z,9,Akron,2022
401416631104935403,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,1,4,"{'minutes': 6, 'seconds': 45}",3,2,23,77,1,10,False,7,Pass Reception,DJ Irons pass complete to Daniel George for 7 yds to the Akron 30,0.5734544152071602,2022-10-29T19:00:07.000Z,9,Akron,2022
401416631104935404,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,2,4,"{'minutes': 6, 'seconds': 45}",3,2,30,70,2,3,False,35,Pass Reception,DJ Irons pass complete to Alex Adams for 35 yds to the MiaOh 35 for a 1ST down,2.6643138952052807,2022-10-29T19:00:07.000Z,9,Akron,2022
401416631104935405,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,3,4,"{'minutes': 6, 'seconds': 45}",3,2,65,35,1,10,False,6,Rush,DJ Irons run for 6 yds to the MiaOh 29,0.233934295436585,2022-10-29T19:00:07.000Z,9,Akron,2022
401416631104935406,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,4,4,"{'minutes': 6, 'seconds': 45}",3,2,71,29,2,4,False,16,Rush,DJ Irons run for 16 yds to the MiaOh 13 for a 1ST down,0.199725273294524,2022-10-29T19:01:40.000Z,9,Akron,2022
401416631104935407,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,5,4,"{'minutes': 6, 'seconds': 45}",3,2,87,13,1,10,False,0,Rush,Clyde Price III run for no gain to the MiaOh 9,-0.3048472994988835,2022-10-29T19:01:40.000Z,9,Akron,2022
401416631104935408,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,6,4,"{'minutes': 6, 'seconds': 45}",3,2,91,9,2,6,False,0,Pass Incompletion,DJ Irons pass incomplete to Tristian Brank,-0.317714797399509,2022-10-29T19:01:40.000Z,9,Akron,2022
401416631104959801,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),9,27,401416631,40141663124,24,7,4,"{'minutes': 4, 'seconds': 1}",3,2,91,9,3,6,True,9,Passing Touchdown,"DJ Irons pass complete to Alex Adams for 9 yds for a TD, (Two-Point Conversion failed )",2.873980870500388,2022-10-29T19:03:27.000Z,9,Akron,2022
401416631104959803,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,8,4,"{'minutes': 4, 'seconds': 1}",3,2,87,13,1,10,False,-15,Penalty,"PENALTY AKRON UNS: Unsportsmanlike Conduct (Undercuffler,Jeff) 15 yards from MIAMI18 to MIAMI28. NO PLAY.",,2022-10-29T19:07:49.000Z,9,Akron,2022
401416631104959804,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),3,27,401416631,40141663124,24,9,4,"{'minutes': 4, 'seconds': 1}",3,2,72,28,1,10,False,-15,Penalty,"PENALTY AKRON UNS: Unsportsmanlike Conduct (Undercuffler,Jeff) 15 yards from MIAMI28 to MIAMI03. NO PLAY.",,2022-10-29T19:07:49.000Z,9,Akron,2022
401416631104959807,Akron,Mid-American,Miami (OH),Mid-American,Akron,Miami (OH),9,27,401416631,40141663125,25,1,4,"{'minutes': 4, 'seconds': 1}",3,2,35,65,1,10,False,0,Kickoff,Niko Paxos kickoff for 65 yds for a touchback,,2022-10-29T19:07:49.000Z,9,Akron,2022
401416631104959809,Miami (OH),Mid-American,Akron,Mid-American,Akron,Miami (OH),27,9,401416631,40141663125,25,2,4,"{'minutes': 4, 'seconds': 1}",2,3,75,75,1,10,False,1,Rush,Keyon Mozee run for 1 yd to the MiaOh 24,-0.58747954310168553,2022-10-29T19:07:49.000Z,9,Akron,2022
