id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411174102994502,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,17,17,401411174,4014111749,9,7,2,"{'seconds': 54, 'minutes': 0}",2,2,52,48,1,10,False,19,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 19 yds to the WFrst 29 for a 1ST down,0.897932651681845,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174102994503,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,17,17,401411174,4014111749,9,8,2,"{'seconds': 54, 'minutes': 0}",2,2,71,29,1,10,False,11,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 11 yds to the WFrst 18 for a 1ST down,0.196508475527521,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174102994504,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,17,17,401411174,4014111749,9,9,2,"{'seconds': 54, 'minutes': 0}",2,2,82,18,1,10,False,3,Pass Reception,Riley Leonard pass complete to Jordan Moore for 3 yds to the WFrst 15,-0.111402529616803,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174102997101,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,17,17,401411174,4014111749,9,10,2,"{'seconds': 28, 'minutes': 0}",1,2,85,15,2,7,False,0,Timeout,"Timeout DUKE, clock 00:28",,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174102997102,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,17,17,401411174,4014111749,9,11,2,"{'seconds': 28, 'minutes': 0}",1,2,85,15,2,7,False,0,Pass Incompletion,Riley Leonard pass incomplete to Sahmir Hagans,-0.368112823172597,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174102997103,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,17,17,401411174,4014111749,9,12,2,"{'seconds': 28, 'minutes': 0}",1,2,85,15,3,7,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-0.5045274456235145,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174102998501,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,4014111749,9,13,2,"{'seconds': 14, 'minutes': 0}",1,2,85,15,4,7,True,32,Field Goal Good,Todd Pelino 32 yd FG GOOD,,2022-11-26T21:54:58.000Z,13,Wake Forest,2022
401411174102999001,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117410,10,1,2,"{'seconds': 9, 'minutes': 0}",1,2,35,65,1,10,False,22,Kickoff Return (Offense),"Charlie Ham kickoff for 63 yds , Ke'Shawn Williams return for 22 yds to the WFrst 24",,2022-11-26T21:56:34.000Z,13,Wake Forest,2022
401411174102999901,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117410,10,2,2,"{'minutes': 0, 'seconds': 0}",2,1,76,76,1,10,False,-2,Rush,Kneel down by Wake Forest at Wake22 for loss of 2 yards.,-0.84509032910299899,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174102999902,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117410,10,3,2,"{'minutes': 0, 'seconds': 0}",2,1,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T21:08:46.000Z,13,Wake Forest,2022
401411174103849903,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117411,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-11-26T00:00:00.000Z,13,Wake Forest,2022
401411174103849905,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117411,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Justice Ellison run for 3 yds to the WFrst 28,-0.2957674139440157,2022-11-26T22:17:57.000Z,13,Wake Forest,2022
401411174103849906,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117411,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,3,Rush,Justice Ellison run for 3 yds to the WFrst 31,-0.2389648696117614,2022-11-26T22:17:57.000Z,13,Wake Forest,2022
401411174103849907,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117411,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,3,4,False,0,Pass Incompletion,Sam Hartman pass incomplete to Blake Whiteheart,-0.43770162015070736,2022-11-26T22:17:57.000Z,13,Wake Forest,2022
401411174103864601,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117411,11,5,3,"{'minutes': 13, 'seconds': 53}",3,3,69,69,4,4,False,0,Punt,"Matthew Dennis punt for 36 yds, fair catch by Jalon Calhoun at the Duke 33",,2022-11-26T22:19:53.000Z,13,Wake Forest,2022
401411174103864603,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117412,12,1,3,"{'minutes': 13, 'seconds': 53}",3,3,33,67,1,10,False,0,Pass Reception,Riley Leonard pass complete to Jordan Moore for no gain to the Duke 33,-0.9568901639239060,2022-11-26T22:20:37.000Z,13,Wake Forest,2022
401411174103864604,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117412,12,2,3,"{'minutes': 13, 'seconds': 53}",3,3,33,67,2,10,False,1,Rush,Jaylen Coleman run for 1 yd to the Duke 34,-0.4544639851019650,2022-11-26T22:20:37.000Z,13,Wake Forest,2022
401411174103864605,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117412,12,3,3,"{'minutes': 13, 'seconds': 53}",3,3,34,66,3,9,False,-5,Penalty,"PENALTY Duke False Start (Hagans,Sahmir) 5 yards from Duke34 to Duke29. NO PLAY.",,2022-11-26T22:20:37.000Z,13,Wake Forest,2022
401411174103864607,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117412,12,4,3,"{'minutes': 13, 'seconds': 53}",3,3,29,71,3,14,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-0.13692156290029622,2022-11-26T22:22:31.000Z,13,Wake Forest,2022
401411174103884701,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117412,12,5,3,"{'minutes': 11, 'seconds': 52}",3,3,29,71,4,14,False,0,Punt,"Porter Wilson punt for 42 yds, fair catch by Taylor Morin at the WFrst 29",,2022-11-26T22:23:21.000Z,13,Wake Forest,2022
401411174103884703,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117413,13,1,3,"{'minutes': 11, 'seconds': 52}",3,3,71,71,1,10,False,7,Pass Reception,Sam Hartman pass complete to Donavon Greene for 7 yds to the WFrst 36,0.6599378983160946,2022-11-26T22:23:21.000Z,13,Wake Forest,2022
401411174103884704,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117413,13,2,3,"{'minutes': 11, 'seconds': 52}",3,3,64,64,2,3,False,5,Rush,Christian Turner run for 5 yds to the WFrst 41 for a 1ST down,0.4566666246404427,2022-11-26T22:23:21.000Z,13,Wake Forest,2022
401411174103889401,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117413,13,3,3,"{'minutes': 11, 'seconds': 5}",3,3,59,59,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-1.1387859939569847,2022-11-26T22:28:36.000Z,13,Wake Forest,2022
401411174103889402,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117413,13,4,3,"{'minutes': 11, 'seconds': 5}",3,3,59,59,2,10,False,5,Pass Reception,Sam Hartman pass complete to A.T. Perry for 5 yds to the WFrst 46,0.068045000244542,2022-11-26T22:28:36.000Z,13,Wake Forest,2022
401411174103889403,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117413,13,5,3,"{'minutes': 11, 'seconds': 5}",3,3,54,54,3,5,False,0,Pass Incompletion,Sam Hartman pass incomplete to Blake Whiteheart,-0.8207107379888506,2022-11-26T22:28:36.000Z,13,Wake Forest,2022
401411174103897401,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,20,401411174,40141117413,13,6,3,"{'minutes': 10, 'seconds': 25}",3,3,54,54,4,5,False,0,Punt,"Matthew Dennis punt for 30 yds, punt out-of-bounds at the Duke 24",,2022-11-26T22:32:04.000Z,13,Wake Forest,2022
401411174103897403,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117414,14,1,3,"{'minutes': 10, 'seconds': 25}",3,3,24,76,1,10,False,1,Rush,Jordan Waters run for 1 yd to the Duke 25,-0.56248071371808274,2022-11-26T22:32:49.000Z,13,Wake Forest,2022
401411174103897404,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117414,14,2,3,"{'minutes': 10, 'seconds': 25}",3,3,25,75,2,9,False,10,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 10 yds to the Duke 35 for a 1ST down,1.46538204644253864,2022-11-26T22:32:49.000Z,13,Wake Forest,2022
401411174103897405,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117414,14,3,3,"{'minutes': 10, 'seconds': 25}",3,3,35,65,1,10,False,3,Rush,Jaquez Moore run for 3 yds to the Duke 38,-0.4062307312880424,2022-11-26T22:32:49.000Z,13,Wake Forest,2022
401411174103897406,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117414,14,4,3,"{'minutes': 10, 'seconds': 25}",3,3,38,62,2,7,False,8,Rush,Jaquez Moore run for 8 yds to the Duke 46 for a 1ST down,1.4640502042941692,2022-11-26T22:32:49.000Z,13,Wake Forest,2022
401411174103897407,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117414,14,5,3,"{'minutes': 10, 'seconds': 25}",3,3,46,54,1,10,False,24,Rush,Jaquez Moore run for 24 yds to the WFrst 30 for a 1ST down,1.370654404762437,2022-11-26T22:32:49.000Z,13,Wake Forest,2022
401411174103897408,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117414,14,6,3,"{'minutes': 10, 'seconds': 25}",3,3,70,30,1,10,False,8,Rush,Riley Leonard run for 8 yds to the WFrst 38,0.512285959651141,2022-11-26T22:36:38.000Z,13,Wake Forest,2022
401411174103897409,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,20,17,401411174,40141117414,14,7,3,"{'minutes': 10, 'seconds': 25}",3,3,62,38,2,18,False,8,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 8 yds to the WFrst 30,0.6584970540150969,2022-11-26T22:36:38.000Z,13,Wake Forest,2022
401411174103947501,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,17,401411174,40141117414,14,8,3,"{'minutes': 5, 'seconds': 24}",3,3,70,30,3,10,True,30,Passing Touchdown,"Riley Leonard pass complete to Jordan Moore for 30 yds for a TD, (Todd Pelino KICK)",4.1359314120700557,2022-11-26T22:38:03.000Z,13,Wake Forest,2022
401411174103947503,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,17,401411174,40141117415,15,1,3,"{'minutes': 5, 'seconds': 24}",3,3,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds,,2022-11-26T22:41:56.000Z,13,Wake Forest,2022
401411174103947505,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,2,3,"{'minutes': 5, 'seconds': 24}",3,3,75,75,1,10,False,6,Pass Reception,Sam Hartman pass complete to Jaeger Bull for 6 yds to the WFrst 31,0.3333748010525683,2022-11-26T22:41:56.000Z,13,Wake Forest,2022
401411174103947506,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,3,3,"{'minutes': 5, 'seconds': 24}",3,3,69,69,2,4,False,12,Pass Reception,Sam Hartman pass complete to Jaeger Bull for 12 yds to the WFrst 43 for a 1ST down,1.2790636211574267,2022-11-26T22:41:56.000Z,13,Wake Forest,2022
401411174103947507,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,4,3,"{'minutes': 5, 'seconds': 24}",3,3,57,57,1,10,False,8,Rush,Sam Hartman run for 8 yds to the Duke 49,0.9766666141209867,2022-11-26T22:41:56.000Z,13,Wake Forest,2022
401411174103947508,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,5,3,"{'minutes': 5, 'seconds': 24}",3,3,49,49,2,2,False,5,Rush,Justice Ellison run for 5 yds to the Duke 44 for a 1ST down,0.0757677258803185,2022-11-26T22:41:56.000Z,13,Wake Forest,2022
401411174103947509,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,6,3,"{'minutes': 5, 'seconds': 24}",3,3,44,44,1,10,False,12,Pass Reception,Sam Hartman pass complete to A.T. Perry for 12 yds to the Duke 32 for a 1ST down,0.5413629319210589,2022-11-26T22:44:06.000Z,13,Wake Forest,2022
401411174103947510,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,7,3,"{'minutes': 5, 'seconds': 24}",3,3,32,32,1,10,False,15,Pass Reception,Sam Hartman pass complete to Taylor Morin for 15 yds to the Duke 17 for a 1ST down,0.2916163228045484,2022-11-26T22:44:06.000Z,13,Wake Forest,2022
401411174103947511,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,8,3,"{'minutes': 5, 'seconds': 24}",3,3,17,17,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Donavon Greene,-0.340019558909725,2022-11-26T22:44:06.000Z,13,Wake Forest,2022
401411174103947512,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,17,27,401411174,40141117415,15,9,3,"{'minutes': 5, 'seconds': 24}",3,3,17,17,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Taylor Morin,-0.4016550456030307,2022-11-26T22:44:06.000Z,13,Wake Forest,2022
401411174103974201,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117415,15,10,3,"{'minutes': 2, 'seconds': 57}",3,3,17,17,3,10,True,17,Passing Touchdown,"Sam Hartman pass complete to Taylor Morin for 17 yds for a TD, (Matthew Dennis KICK)",3.3215777072971697,2022-11-26T22:46:08.000Z,13,Wake Forest,2022
401411174103974601,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117416,16,1,3,"{'minutes': 2, 'seconds': 53}",3,3,65,65,1,10,False,20,Kickoff Return (Offense),"Matthew Dennis kickoff for 54 yds , Terry Moore return for 20 yds to the Duke 31",,2022-11-26T22:48:06.000Z,13,Wake Forest,2022
401411174103974603,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,24,401411174,40141117416,16,2,3,"{'minutes': 2, 'seconds': 53}",3,3,31,69,1,10,False,1,Rush,Riley Leonard run for 1 yd to the Duke 30,-0.7412392194018765,2022-11-26T22:48:06.000Z,13,Wake Forest,2022
401411174103974604,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,24,401411174,40141117416,16,3,3,"{'minutes': 2, 'seconds': 53}",3,3,30,70,2,11,False,18,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 18 yds to the Duke 48 for a 1ST down,2.62776334275606617,2022-11-26T22:49:24.000Z,13,Wake Forest,2022
401411174103974605,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,24,401411174,40141117416,16,4,3,"{'minutes': 2, 'seconds': 53}",3,3,48,52,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-1.1430602484821703,2022-11-26T22:49:24.000Z,13,Wake Forest,2022
401411174103974606,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,24,401411174,40141117416,16,5,3,"{'minutes': 2, 'seconds': 53}",3,3,48,52,2,10,False,1,Pass Reception,Riley Leonard pass complete to Jaquez Moore for 1 yd to the Duke 49,-0.8029504914193790,2022-11-26T22:49:24.000Z,13,Wake Forest,2022
401411174103974607,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,24,401411174,40141117416,16,6,3,"{'minutes': 2, 'seconds': 53}",3,3,49,51,3,9,False,0,Pass Incompletion,Riley Leonard pass incomplete to Sahmir Hagans,-0.7177154829524790,2022-11-26T22:49:24.000Z,13,Wake Forest,2022
401411174103996701,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,24,401411174,40141117416,16,7,3,"{'seconds': 32, 'minutes': 0}",3,3,49,51,4,9,False,0,Punt,"Porter Wilson punt for 35 yds, fair catch by Taylor Morin at the WFrst 16",,2022-11-26T22:52:41.000Z,13,Wake Forest,2022
401411174103996703,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,1,3,"{'seconds': 32, 'minutes': 0}",3,3,84,84,1,10,False,4,Rush,Quinton Cooley run for 4 yds to the WFrst 20,-0.0700258805898928,2022-11-26T22:52:41.000Z,13,Wake Forest,2022
401411174103999901,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,2,6,False,5,Rush,Sam Hartman run for 5 yds to the WFrst 25,0.07578435724253473,2022-11-26T22:54:04.000Z,13,Wake Forest,2022
401411174103999902,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-26T22:53:58.000Z,13,Wake Forest,2022
401411174104849902,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,75,75,3,1,False,2,Rush,Quinton Cooley run for 2 yds to the WFrst 27 for a 1ST down,0.64089541632909607,2022-11-26T22:56:31.000Z,13,Wake Forest,2022
401411174104849903,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,5,4,"{'minutes': 15, 'seconds': 0}",3,3,73,73,1,10,False,5,Rush,Quinton Cooley run for 5 yds to the WFrst 32,0.0980689416811309,2022-11-26T22:58:31.000Z,13,Wake Forest,2022
401411174104849904,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,5,False,14,Rush,Sam Hartman run for 14 yds to the WFrst 46 for a 1ST down,1.6497489548555977,2022-11-26T22:58:31.000Z,13,Wake Forest,2022
401411174104849905,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,54,54,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-1.1590089706435955,2022-11-26T22:58:31.000Z,13,Wake Forest,2022
401411174104849906,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,8,4,"{'minutes': 15, 'seconds': 0}",3,3,54,54,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.9368191801087571,2022-11-26T22:58:31.000Z,13,Wake Forest,2022
401411174104849907,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,9,4,"{'minutes': 15, 'seconds': 0}",3,3,54,54,3,10,False,12,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 12 yds to the Duke 42 for a 1ST down,2.9857902168654366,2022-11-26T22:58:31.000Z,13,Wake Forest,2022
401411174104849908,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,10,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,33,Pass Reception,Sam Hartman pass complete to Donavon Greene for 33 yds to the Duke 9 for a 1ST down,0.870697647925656,2022-11-26T22:58:31.000Z,13,Wake Forest,2022
401411174104849909,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,24,27,401411174,40141117417,17,11,4,"{'minutes': 15, 'seconds': 0}",3,3,9,9,1,9,False,3,Rush,Quinton Cooley run for 3 yds to the Duke 6,-0.104429169135470,2022-11-26T22:58:31.000Z,13,Wake Forest,2022
401411174104876801,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117417,17,12,4,"{'minutes': 12, 'seconds': 31}",3,3,6,6,2,6,True,6,Passing Touchdown,"Sam Hartman pass complete to A.T. Perry for 6 yds for a TD, (Matthew Dennis KICK)",2.528666992781938,2022-11-26T23:04:18.000Z,13,Wake Forest,2022
401411174104877301,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117418,18,1,4,"{'minutes': 12, 'seconds': 26}",3,3,65,65,1,10,False,15,Kickoff Return (Offense),"Matthew Dennis kickoff for 58 yds , Terry Moore return for 15 yds to the Duke 22",,2022-11-26T23:08:41.000Z,13,Wake Forest,2022
401411174104877303,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,2,4,"{'minutes': 12, 'seconds': 26}",3,3,22,78,1,10,False,9,Rush,Riley Leonard run for 9 yds to the Duke 31,1.1712262567502512,2022-11-26T23:08:41.000Z,13,Wake Forest,2022
401411174104877304,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,3,4,"{'minutes': 12, 'seconds': 26}",3,3,31,69,2,1,False,2,Rush,Jaylen Coleman run for 2 yds to the Duke 33 for a 1ST down,-0.3282981235502778,2022-11-26T23:08:41.000Z,13,Wake Forest,2022
401411174104877305,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,4,4,"{'minutes': 12, 'seconds': 26}",3,3,33,67,1,10,False,5,Rush,Jaylen Coleman run for 5 yds to the Duke 38,0.1068735075937823,2022-11-26T23:08:41.000Z,13,Wake Forest,2022
401411174104877306,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,5,4,"{'minutes': 12, 'seconds': 26}",3,3,38,62,2,5,False,3,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 3 yds to the Duke 41,-0.4055674255639925,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104877307,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,6,4,"{'minutes': 12, 'seconds': 26}",3,3,41,59,3,2,False,3,Rush,Jaylen Coleman run for 3 yds to the Duke 44 for a 1ST down,1.357567805732053,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104877309,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,7,4,"{'minutes': 12, 'seconds': 26}",3,3,44,56,1,10,False,-10,Penalty,"No Huddle-Shotgun Coleman,Jaylen rush left for 7 yards gain to the Wake49, out of bounds at Wake49 PENALTY Duke Holding (Barton,Graham) 10 yards from Duke44 to Duke34. NO PLAY.",,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104877310,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,8,4,"{'minutes': 12, 'seconds': 26}",3,3,34,66,1,20,False,0,Pass Incompletion,Riley Leonard pass incomplete to Sahmir Hagans,-0.483672296697451792,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104877311,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,9,4,"{'minutes': 12, 'seconds': 26}",3,3,34,66,2,20,False,22,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 22 yds to the WFrst 44 for a 1ST down,3.557653187472444892,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104877312,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,10,4,"{'minutes': 12, 'seconds': 26}",3,3,56,44,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-0.9690270974076257,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104877313,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,11,4,"{'minutes': 12, 'seconds': 26}",3,3,56,44,2,10,False,3,Rush,Jordan Waters run for 3 yds to the WFrst 41,-0.3893073610567245,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104877314,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,12,4,"{'minutes': 12, 'seconds': 26}",3,3,59,41,3,7,False,7,Rush,Riley Leonard run for 7 yds to the WFrst 34 for a 1ST down,1.8344906550607015,2022-11-26T23:10:58.000Z,13,Wake Forest,2022
401411174104936202,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,13,4,"{'minutes': 6, 'seconds': 37}",3,3,66,34,1,10,False,-10,Penalty,"No Huddle Leonard,Riley rush left for 34 yards gain to the Wake00 TOUCHDOWN nullified by penalty, clock 06:37 PENALTY Duke Holding (Barton,Graham) 10 yards from Wake34 to Wake44. NO PLAY.",,,13,Wake Forest,2022
401411174104936204,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,14,4,"{'minutes': 6, 'seconds': 37}",3,3,56,44,1,20,False,4,Pass Reception,Riley Leonard pass complete to Jordan Moore for 4 yds to the WFrst 40,-0.1610749695410602,2022-11-26T23:19:33.000Z,13,Wake Forest,2022
401411174104936205,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,15,4,"{'minutes': 6, 'seconds': 37}",3,3,60,40,2,16,False,2,Rush,Jaylen Coleman run for 2 yds to the WFrst 38,-0.5964784315288512,2022-11-26T23:19:33.000Z,13,Wake Forest,2022
401411174104936206,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,16,4,"{'minutes': 6, 'seconds': 37}",3,3,62,38,3,14,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-0.9012481540077228,2022-11-26T23:19:33.000Z,13,Wake Forest,2022
401411174104949401,Duke,ACC,Wake Forest,ACC,Duke,Wake Forest,27,31,401411174,40141117418,18,17,4,"{'minutes': 5, 'seconds': 5}",3,3,62,38,4,14,False,0,Interception,"Riley Leonard pass intercepted, touchback.",-0.7506127356418038,2022-11-26T23:23:11.000Z,13,Wake Forest,2022
401411174104949404,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,1,4,"{'minutes': 5, 'seconds': 5}",3,3,80,80,1,10,False,2,Rush,Christian Turner run for 2 yds to the WFrst 22,-0.3623882030735057,2022-11-26T23:26:12.000Z,13,Wake Forest,2022
401411174104949405,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,2,4,"{'minutes': 5, 'seconds': 5}",3,3,78,78,2,8,False,7,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 7 yds to the WFrst 29,0.3562790105595255,2022-11-26T23:26:12.000Z,13,Wake Forest,2022
401411174104949406,Wake Forest,ACC,Duke,ACC,Duke,Wake Forest,31,27,401411174,40141117419,19,3,4,"{'minutes': 5, 'seconds': 5}",3,3,71,71,3,1,False,3,Rush,Christian Turner run for 3 yds to the WFrst 32 for a 1ST down,0.8728562724772235,2022-11-26T23:26:12.000Z,13,Wake Forest,2022
