id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416640102995101,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,21,7,401416640,4014166409,9,13,2,"{'seconds': 48, 'minutes': 0}",0,2,40,40,2,15,False,0,Timeout,"Timeout BUFFALO, clock 00:48",,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102995102,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,21,7,401416640,4014166409,9,14,2,"{'seconds': 48, 'minutes': 0}",0,2,40,40,2,15,False,16,Rush,Al-Jay Henderson run for 16 yds to the CMich 24 for a 1ST down,1.9513588918756284,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102995103,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,21,7,401416640,4014166409,9,15,2,"{'seconds': 48, 'minutes': 0}",0,2,24,24,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.4346450377339437,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102995104,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,21,7,401416640,4014166409,9,16,2,"{'seconds': 48, 'minutes': 0}",0,2,24,24,2,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Cole Harrity,-0.5789972760549578,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102997601,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,21,7,401416640,4014166409,9,17,2,"{'seconds': 23, 'minutes': 0}",0,2,24,24,3,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.8529890865505045,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102997901,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,7,401416640,4014166409,9,18,2,"{'seconds': 20, 'minutes': 0}",0,2,24,24,4,10,True,42,Field Goal Good,Alex McNulty 42 yd FG GOOD,,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102997902,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,7,401416640,40141664010,10,1,2,"{'seconds': 20, 'minutes': 0}",0,2,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-11-10T01:32:16.000Z,11,Central Michigan,2022
401416640102997904,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664010,10,2,2,"{'seconds': 20, 'minutes': 0}",2,0,25,75,1,10,False,9,Pass Reception,Daniel Richardson pass complete to Christian Brown for 9 yds to the CMich 34,1.2523083597886239,2022-11-10T01:32:16.000Z,11,Central Michigan,2022
401416640102998701,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664010,10,3,2,"{'seconds': 12, 'minutes': 0}",1,0,34,66,2,1,False,0,Timeout,"Timeout CENTRAL MICH, clock 00:12",,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102998702,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664010,10,4,2,"{'seconds': 12, 'minutes': 0}",1,0,34,66,2,1,False,0,Pass Reception,Daniel Richardson pass complete to Cade Conley for no gain to the CMich 34,-1.2753422217375716,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102998703,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664010,10,5,2,"{'seconds': 12, 'minutes': 0}",1,0,34,66,3,1,False,12,Pass Reception,Daniel Richardson pass complete to Christian Brown for 12 yds to the CMich 46 for a 1ST down,1.9158914439850612,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102999801,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664010,10,6,2,"{'seconds': 1, 'minutes': 0}",0,0,46,54,1,10,False,0,Timeout,"Timeout CENTRAL MICH, clock 00:01",,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102999901,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664010,10,7,2,"{'minutes': 0, 'seconds': 0}",0,0,46,54,1,10,False,39,Pass Reception,"Daniel Richardson pass complete to Cade Conley for 39 yds to the CENTMICH 15 for a 1ST down CENTRAL MICH Penalty, Ineligible Downfield on Pass Illegal Block in Back ( Yards) declined for a 1ST down",1.626698448120125,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640102999902,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664010,10,8,2,"{'minutes': 0, 'seconds': 0}",0,0,46,54,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-10T00:41:44.000Z,11,Central Michigan,2022
401416640103849903,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,7,401416640,40141664011,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-11-09T00:00:00.000Z,11,Central Michigan,2022
401416640103854901,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664011,11,2,3,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,True,75,Rushing Touchdown,"Bert Emanuel Jr. run for 75 yds for a TD, (Marshall Meeder KICK)",6.0777551197213215,2022-11-09T00:00:00.000Z,11,Central Michigan,2022
401416640103854903,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,7,24,401416640,40141664011,11,3,3,"{'minutes': 14, 'seconds': 50}",3,3,35,65,1,10,False,60,Kickoff,"Josh Rolston kickoff for 65 yds for a touchback CENTRAL MICH Penalty, Defensive Offside (Jordan Kwiatkowski)",,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103854906,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664012,12,1,3,"{'minutes': 14, 'seconds': 50}",3,3,70,70,1,10,False,1,Rush,Ron Cook Jr. run for 1 yd to the Buff 31,-0.7160154808238079,2022-11-10T02:04:26.000Z,11,Central Michigan,2022
401416640103854907,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664012,12,2,3,"{'minutes': 14, 'seconds': 50}",3,3,69,69,2,9,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 34,-0.23128624816079406,2022-11-10T02:04:26.000Z,11,Central Michigan,2022
401416640103854908,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664012,12,3,3,"{'minutes': 14, 'seconds': 50}",3,3,66,66,3,6,False,3,Pass Reception,Cole Snyder pass complete to Justin Marshall for 3 yds to the Buff 37,-0.18343597598034922,2022-11-10T02:04:26.000Z,11,Central Michigan,2022
401416640103875401,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664012,12,4,3,"{'minutes': 12, 'seconds': 45}",3,3,63,63,4,3,False,0,Pass Incompletion,Cole Snyder pass incomplete to Ron Cook Jr.,-0.17647577613070542,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875403,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,1,3,"{'minutes': 12, 'seconds': 45}",3,2,72,28,2,1,False,0,Timeout,"Timeout BUFFALO, clock 12:45",,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875404,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,2,3,"{'minutes': 12, 'seconds': 45}",3,2,63,37,1,10,False,9,Rush,Daniel Richardson run for 9 yds to the Buff 28,0.7829116041302752,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875405,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,3,3,"{'minutes': 12, 'seconds': 45}",3,2,72,28,2,1,False,4,Rush,Bert Emanuel Jr. run for 4 yds to the Buff 24 for a 1ST down,-0.412940921260507,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875406,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,4,3,"{'minutes': 12, 'seconds': 45}",3,2,76,24,1,10,False,1,Rush,De'Javion Stepney run for 1 yd to the Buff 23,-0.3334518667191766,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875407,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,5,3,"{'minutes': 12, 'seconds': 45}",3,2,77,23,2,9,False,22,Pass Reception,Bert Emanuel Jr. pass complete to Cade Conley for 22 yds to the Buff 1 for a 1ST down,2.0768685402057086,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875408,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,6,3,"{'minutes': 12, 'seconds': 45}",3,2,99,1,1,1,False,0,Rush,De'Javion Stepney run for no gain to the Buff 1,-0.962330962352563,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875409,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,7,3,"{'minutes': 12, 'seconds': 45}",3,2,99,1,2,1,False,1,Rush,De'Javion Stepney run for 1 yd to the Buff 2,,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103875410,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,8,3,"{'minutes': 12, 'seconds': 45}",3,2,98,2,3,2,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Finn Hogan,-0.306522417191541,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103907301,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664013,13,9,3,"{'minutes': 9, 'seconds': 26}",3,2,98,2,4,2,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Carlos Carriere,-4.148647298745598,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103907303,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664014,14,1,3,"{'minutes': 9, 'seconds': 26}",2,3,98,98,1,10,False,5,Penalty,"PENALTY CMU Offside (Whiteside,Justin) 5 yards from UAB02 to UAB07. NO PLAY.",,2022-11-10T02:18:00.000Z,11,Central Michigan,2022
401416640103907305,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664014,14,2,3,"{'minutes': 9, 'seconds': 26}",2,3,93,93,1,5,False,0,Rush,Al-Jay Henderson run for no gain to the Buff 7,-0.66118677915544395,2022-11-10T02:18:00.000Z,11,Central Michigan,2022
401416640103907306,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664014,14,3,3,"{'minutes': 9, 'seconds': 26}",2,3,93,93,2,5,False,1,Rush,Cole Snyder run for 1 yd to the Buff 8,-0.23972348299048729,2022-11-10T02:18:00.000Z,11,Central Michigan,2022
401416640103907307,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664014,14,4,3,"{'minutes': 9, 'seconds': 26}",2,3,92,92,3,4,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.14806898549820426,2022-11-10T02:18:00.000Z,11,Central Michigan,2022
401416640103924001,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,14,401416640,40141664014,14,5,3,"{'minutes': 7, 'seconds': 59}",2,3,92,92,4,4,False,0,Punt,"Anthony Venneri punt for 42 yds , Alec Ward returns for no gain to the CMich 49",,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103924003,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664015,15,1,3,"{'minutes': 7, 'seconds': 59}",3,2,49,51,1,10,False,1,Rush,Bert Emanuel Jr. run for 1 yd to the CMich 48,-0.889254676573113,2022-11-10T02:23:28.000Z,11,Central Michigan,2022
401416640103924004,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664015,15,2,3,"{'minutes': 7, 'seconds': 59}",3,2,48,52,2,11,False,11,Rush,Bert Emanuel Jr. run for 11 yds to the Buff 41 for a 1ST down,2.0468485748015351,2022-11-10T02:23:28.000Z,11,Central Michigan,2022
401416640103924005,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664015,15,3,3,"{'minutes': 7, 'seconds': 59}",3,2,59,41,1,10,False,17,Rush,Bert Emanuel Jr. run for 17 yds to the Buff 24 for a 1ST down,0.5590816772895444,2022-11-10T02:23:28.000Z,11,Central Michigan,2022
401416640103924006,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664015,15,4,3,"{'minutes': 7, 'seconds': 59}",3,2,76,24,1,10,False,1,Rush,Bert Emanuel Jr. run for 1 yd to the Buff 23,-0.3334518667191766,2022-11-10T02:23:28.000Z,11,Central Michigan,2022
401416640103924007,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664015,15,5,3,"{'minutes': 7, 'seconds': 59}",3,2,77,23,2,9,False,1,Rush,De'Javion Stepney run for 1 yd to the Buff 22,-0.4029174123250084,2022-11-10T02:23:28.000Z,11,Central Michigan,2022
401416640103924008,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,14,24,401416640,40141664015,15,6,3,"{'minutes': 7, 'seconds': 59}",3,2,78,22,3,8,False,0,Pass Incompletion,Daniel Richardson pass incomplete to De'Javion Stepney,-0.7386150158470013,2022-11-10T02:23:28.000Z,11,Central Michigan,2022
401416640103949701,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,17,24,401416640,40141664015,15,7,3,"{'minutes': 5, 'seconds': 2}",3,2,78,22,4,8,True,40,Field Goal Good,"Marshall Meeder 40 yd FG GOOD BUFFALO Penalty, Illegal Formation (Justin Marshall) declined",,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103954201,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,17,24,401416640,40141664016,16,1,3,"{'minutes': 4, 'seconds': 57}",3,2,35,65,1,10,False,20,Kickoff,"Josh Rolston kickoff for 60 yds , Ron Cook Jr. return for 20 yds to the Buff 25",,2022-11-10T02:33:12.000Z,11,Central Michigan,2022
401416640103954203,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,17,401416640,40141664016,16,2,3,"{'minutes': 4, 'seconds': 57}",2,3,75,75,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 28,-0.2957674139440157,2022-11-10T02:33:12.000Z,11,Central Michigan,2022
401416640103954204,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,17,401416640,40141664016,16,3,3,"{'minutes': 4, 'seconds': 57}",2,3,72,72,2,7,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 31,-0.2389648696117614,2022-11-10T02:33:12.000Z,11,Central Michigan,2022
401416640103954205,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,17,401416640,40141664016,16,4,3,"{'minutes': 4, 'seconds': 57}",2,3,69,69,3,4,False,5,Rush,Ron Cook Jr. run for 5 yds to the Buff 36 for a 1ST down,1.4652947955017676,2022-11-10T02:33:12.000Z,11,Central Michigan,2022
401416640103954206,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,17,401416640,40141664016,16,5,3,"{'minutes': 4, 'seconds': 57}",2,3,64,64,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 33,-0.4136553890915255,2022-11-10T02:33:12.000Z,11,Central Michigan,2022
401416640103954207,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,17,401416640,40141664016,16,6,3,"{'minutes': 4, 'seconds': 57}",2,3,67,67,2,13,False,6,Pass Reception,Cole Snyder pass complete to Quian Williams for 6 yds to the Buff 39,0.17468728639736234,2022-11-10T02:33:12.000Z,11,Central Michigan,2022
401416640103954208,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,17,401416640,40141664016,16,7,3,"{'minutes': 4, 'seconds': 57}",2,3,61,61,3,7,False,0,Pass Incompletion,Cole Snyder pass incomplete to Quian Williams,-0.50407471316662015,2022-11-10T02:33:12.000Z,11,Central Michigan,2022
401416640103986501,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,17,401416640,40141664016,16,8,3,"{'minutes': 1, 'seconds': 34}",2,3,61,61,4,7,False,0,Punt,"Anthony Venneri punt for 48 yds, fair catch by Alec Ward at the CMich 13",,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103986503,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,17,24,401416640,40141664017,17,1,3,"{'minutes': 1, 'seconds': 34}",3,2,13,87,1,10,False,0,Pass Incompletion,Bert Emanuel Jr. pass incomplete,-0.40084650139258126,2022-11-10T02:03:26.000Z,11,Central Michigan,2022
401416640103988601,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664017,17,2,3,"{'minutes': 1, 'seconds': 13}",3,2,13,87,2,10,True,87,Rushing Touchdown,"Bert Emanuel Jr. run for 87 yds for a TD, (Marshall Meeder KICK)",7.0976421202602129,2022-11-10T02:39:58.000Z,11,Central Michigan,2022
401416640103988603,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,1,3,"{'minutes': 1, 'seconds': 13}",3,2,35,65,1,10,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-11-10T02:39:58.000Z,11,Central Michigan,2022
401416640103988605,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,2,3,"{'minutes': 1, 'seconds': 13}",2,3,75,75,1,10,False,11,Pass Reception,Cole Snyder pass complete to Justin Marshall for 11 yds to the Buff 36 for a 1ST down,0.9305625119459905,2022-11-10T02:39:58.000Z,11,Central Michigan,2022
401416640103988606,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,3,3,"{'minutes': 1, 'seconds': 13}",2,3,64,64,1,10,False,1,Rush,Al-Jay Henderson run for 1 yd to the Buff 37,-0.8530905486726476,2022-11-10T02:39:58.000Z,11,Central Michigan,2022
401416640103999901,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,4,3,"{'minutes': 0, 'seconds': 0}",2,3,63,63,2,9,False,6,Pass Reception,Cole Snyder pass complete to Trevor Borland for 6 yds to the Buff 43,0.2905653823863519,2022-11-10T02:43:45.000Z,11,Central Michigan,2022
401416640103999902,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,5,3,"{'minutes': 0, 'seconds': 0}",2,3,63,63,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-10T02:43:45.000Z,11,Central Michigan,2022
401416640104849902,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,6,4,"{'minutes': 15, 'seconds': 0}",2,3,57,57,3,3,False,2,Rush,Ron Cook Jr. run for 2 yds to the Buff 45,-0.5365169418197740,2022-11-09T00:00:00.000Z,11,Central Michigan,2022
401416640104849903,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,7,4,"{'minutes': 15, 'seconds': 0}",2,3,55,55,4,1,False,3,Rush,Al-Jay Henderson run for 3 yds to the Buff 48 for a 1ST down,2.2381804271709697,2022-11-09T00:00:00.000Z,11,Central Michigan,2022
401416640104849904,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,8,4,"{'minutes': 15, 'seconds': 0}",2,3,52,52,1,10,False,1,Rush,Al-Jay Henderson run for 1 yd to the Buff 49,-0.9023678946876946,2022-11-10T02:48:59.000Z,11,Central Michigan,2022
401416640104849905,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,9,4,"{'minutes': 15, 'seconds': 0}",2,3,51,51,2,9,False,1,Rush,Cole Snyder run for 1 yd to the Buff 48,-0.8453333998734678,2022-11-10T02:48:59.000Z,11,Central Michigan,2022
401416640104849906,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,10,4,"{'minutes': 15, 'seconds': 0}",2,3,52,52,3,10,False,11,Pass Reception,Cole Snyder pass complete to Al-Jay Henderson for 11 yds to the CMich 41 for a 1ST down,2.8956585359368372,2022-11-10T02:48:59.000Z,11,Central Michigan,2022
401416640104849907,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,11,4,"{'minutes': 15, 'seconds': 0}",2,3,41,41,1,10,False,1,Rush,Al-Jay Henderson run for 1 yd to the CMich 42,-0.6717839246394793,2022-11-10T02:48:59.000Z,11,Central Michigan,2022
401416640104887601,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664018,18,12,4,"{'minutes': 11, 'seconds': 23}",2,3,42,42,2,11,False,0,Interception,Cole Snyder pass intercepted,-2.6698486346265913,2022-11-10T02:52:11.000Z,11,Central Michigan,2022
401416640104888401,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664019,19,1,4,"{'minutes': 11, 'seconds': 15}",3,2,50,50,1,10,False,-12,Fumble Recovery (Own),"Bert Emanuel Jr. sacked by Keyshawn Cobb for a loss of 12 yards to the CMich 38 Bert Emanuel Jr. fumbled, recovered by Buff Damian Jackson , return for 0 yards",-3.07702858489024577,2022-11-10T02:56:38.000Z,11,Central Michigan,2022
401416640104888403,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664020,20,1,4,"{'minutes': 11, 'seconds': 15}",2,3,38,38,1,10,False,2,Pass Reception,Cole Snyder pass complete to Trevor Borland for 2 yds to the CMich 36,-0.4188055231076804,2022-11-10T02:56:38.000Z,11,Central Michigan,2022
401416640104888404,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664020,20,2,4,"{'minutes': 11, 'seconds': 15}",2,3,36,36,2,8,False,0,Rush,Al-Jay Henderson run for no gain to the CMich 36,-0.9143934634314963,2022-11-10T02:56:38.000Z,11,Central Michigan,2022
401416640104888405,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,24,24,401416640,40141664020,20,3,4,"{'minutes': 11, 'seconds': 15}",2,3,36,36,3,8,False,0,Pass Incompletion,Cole Snyder pass incomplete to Cole Harrity,-1.0400641260054968,2022-11-10T02:56:38.000Z,11,Central Michigan,2022
401416640104905701,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,24,401416640,40141664020,20,4,4,"{'minutes': 9, 'seconds': 42}",2,3,36,36,4,8,True,54,Field Goal Good,Alex McNulty 54 yd FG GOOD,,2022-11-10T03:03:10.000Z,11,Central Michigan,2022
401416640104906101,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,24,401416640,40141664021,21,1,4,"{'minutes': 9, 'seconds': 38}",2,3,65,65,1,10,False,23,Kickoff,"Alex McNulty kickoff for 42 yds , Sam Hicks return for 23 yds to the CMich 46",,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104906103,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,27,401416640,40141664021,21,2,4,"{'minutes': 9, 'seconds': 38}",3,2,46,54,1,10,False,17,Rush,Bert Emanuel Jr. run for 17 yds to the Buff 37 for a 1ST down,1.1334889062084648,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104906104,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,27,401416640,40141664021,21,3,4,"{'minutes': 9, 'seconds': 38}",3,2,63,37,1,10,False,3,Rush,Bert Emanuel Jr. run for 3 yds to the Buff 34,-0.2366089144620603,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104906105,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,27,401416640,40141664021,21,4,4,"{'minutes': 9, 'seconds': 38}",3,2,66,34,2,7,False,12,Rush,Bert Emanuel Jr. run for 12 yds to the Buff 22 for a 1ST down,0.6403947792903435,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104906106,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,27,401416640,40141664021,21,5,4,"{'minutes': 9, 'seconds': 38}",3,2,78,22,1,10,False,0,Pass Incompletion,Bert Emanuel Jr. pass incomplete to Cade Conley,-0.402662020534962,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104906107,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,24,27,401416640,40141664021,21,6,4,"{'minutes': 9, 'seconds': 38}",3,2,78,22,2,10,False,21,Rush,Bert Emanuel Jr. run for 21 yds to the Buff 1 for a 1ST down,2.112263512062979,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104927001,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664021,21,7,4,"{'minutes': 7, 'seconds': 29}",3,2,99,1,1,1,True,1,Rushing Touchdown,"Bert Emanuel Jr. run for 1 yd for a TD, (Marshall Meeder KICK)",0.938021275120443,2022-11-10T03:09:33.000Z,11,Central Michigan,2022
401416640104927201,Central Michigan,Mid-American,Buffalo,Mid-American,Central Michigan,Buffalo,31,27,401416640,40141664022,22,1,4,"{'minutes': 7, 'seconds': 27}",3,2,35,65,1,10,False,19,Kickoff,"Josh Rolston kickoff for 62 yds , Justin Marshall return for 19 yds to the Buff 22",,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104927203,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664022,22,2,4,"{'minutes': 7, 'seconds': 27}",2,3,78,78,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.61359027579792259,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104927204,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664022,22,3,4,"{'minutes': 7, 'seconds': 27}",2,3,78,78,2,10,False,7,Pass Reception,Cole Snyder pass complete to Cole Harrity for 7 yds to the Buff 29,0.27526656104946489,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
401416640104927205,Buffalo,Mid-American,Central Michigan,Mid-American,Central Michigan,Buffalo,27,31,401416640,40141664022,22,4,4,"{'minutes': 7, 'seconds': 27}",2,3,71,71,3,3,False,1,Rush,Cole Snyder run for 1 yd to the Buff 30,-0.371900129765180048,2022-11-10T03:36:18.000Z,11,Central Michigan,2022
