id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426563104965309,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,6,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,46,54,1,10,False,15,Penalty,"No Huddle-Shotgun Bazelak,Connor pass incomplete short left to Coby,Andison PENALTY WKU Pass Interference (Stout,Upton) 15 yards from IND46 to WKU39, 1ST DOWN. NO PLAY.",,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965311,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,7,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,61,39,1,10,False,16,Pass Reception,Connor Bazelak pass complete to Cam Camper for 16 yds to the WKent 23 for a 1ST down,0.4764608768603225,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965312,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,8,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,77,23,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Andison Coby,-0.4181180581276075,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965313,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,9,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,77,23,2,10,False,8,Penalty,"WESTRN KENTUCKY Penalty, Face Mask (8 yards) (Mike Allen) to the WKent 8 for a 1ST down",,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965315,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,10,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,92,8,1,8,False,0,Pass Incompletion,Connor Bazelak pass incomplete to AJ Barner,-0.357171386033373,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104965316,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,11,4,"{'minutes': 3, 'seconds': 46}",2.0,2.0,92,8,2,8,False,4,Rush,Josh Henderson run for 4 yds to the WKent 4,-0.0192019667435165,2022-09-17T19:22:47.000Z,3,Western Kentucky,2022
401426563104995201,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,30,30,401426563,40142656326,26,12,4,"{'seconds': 47, 'minutes': 0}",2.0,2.0,96,4,3,4,True,4,Passing Touchdown,Cam Camper 4 Yd pass from Connor Bazelak (Connor Bazelak Pass to   for Two-Point Conversion),2.6959729214765815,2022-09-17T19:32:33.000Z,3,Western Kentucky,2022
401426563104995203,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,22,30,401426563,40142656326,26,13,4,"{'seconds': 47, 'minutes': 0}",2.0,1.0,97,3,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:47",,2022-09-17T19:32:33.000Z,3,Western Kentucky,2022
401426563104995207,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,36,30,401426563,40142656327,27,1,4,"{'seconds': 47, 'minutes': 0}",2.0,1.0,35,65,1,10,False,0,Kickoff,Chris Freeman kickoff for 64 yds,,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995209,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,36,401426563,40142656327,27,2,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,65,65,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-1.0146424556055624,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995210,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,3,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,65,65,2,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-0.60046059923461482,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995211,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,4,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,65,65,3,10,False,19,Rush,Austin Reed run for 19 yds to the Ind 46 for a 1ST down,3.31453265739704772,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995212,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,5,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,46,46,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0250974847844603,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995213,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,6,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,46,46,2,10,False,15,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short right to Davis,Daewood PENALTY IND Pass Interference (Williams,Jaylin) 15 yards from IND46 to IND31, 1ST DOWN. NO PLAY.",,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995215,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,7,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,31,31,1,10,False,7,Pass Reception,Austin Reed pass complete to Daewood Davis for 7 yds to the Ind 24,0.361255653346657,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995216,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,8,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,24,24,2,3,False,2,Rush,Austin Reed run for 2 yds to the Ind 26,-0.334290394155785,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104995217,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,9,4,"{'seconds': 47, 'minutes': 0}",1.0,2.0,26,26,3,5,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.7973997193512013,2022-09-17T19:35:30.000Z,3,Western Kentucky,2022
401426563104999501,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,10,4,"{'seconds': 4, 'minutes': 0}",1.0,1.0,26,26,4,5,False,0,Timeout,"Timeout INDIANA, clock 00:04",,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104999901,Western Kentucky,Conference USA,Indiana,Big Ten,Indiana,Western Kentucky,30,30,401426563,40142656327,27,11,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,26,26,4,5,False,44,Field Goal Missed,Brayden Narveson 44 yd FG MISSED,,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563104999903,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,30,30,401426563,40142656327,27,12,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,0,100,0,0,False,0,End of Regulation,End of 4th Quarter,,2022-09-17T18:40:56.000Z,3,Western Kentucky,2022
401426563105000000,Indiana,Big Ten,Western Kentucky,Conference USA,Indiana,Western Kentucky,33,30,401426563,40142656329,28,1,5,"{'minutes': 0, 'seconds': 0}",,,71,29,4,18,True,51,Field Goal Good,Charles Campbell 51 Yd Field Goal ,,2022-09-17T19:51:39.000Z,3,Western Kentucky,2022
