id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416594102918312,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,10,7,401416594,40141659411,11,8,2,"{'minutes': 8, 'seconds': 16}",3,2,56,44,3,3,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-1.127472566196655,2022-09-10T19:14:16.000Z,2,Western Michigan,2022
401416594102918313,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,10,7,401416594,40141659411,11,9,2,"{'minutes': 8, 'seconds': 16}",3,2,56,44,4,3,False,0,Penalty,"BALL ST Penalty, Delay Of Game ( Yards) declined",,,2,Western Michigan,2022
401416594102936701,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,10,7,401416594,40141659411,11,10,2,"{'minutes': 6, 'seconds': 32}",3,2,56,44,4,3,False,0,Punt,Lucas Borrow punt for 31 yds,,2022-09-10T19:22:12.000Z,2,Western Michigan,2022
401416594102936703,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,10,401416594,40141659412,12,1,2,"{'minutes': 6, 'seconds': 32}",2,3,87,87,1,10,False,4,Rush,La'Darius Jefferson run for 4 yds to the WMich 9,-0.05810963665836066,2022-09-10T19:22:12.000Z,2,Western Michigan,2022
401416594102936704,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,10,401416594,40141659412,12,2,2,"{'minutes': 6, 'seconds': 32}",2,3,91,91,2,14,False,8,Rush,La'Darius Jefferson run for 8 yds to the WMich 17,0.13658313579930858,2022-09-10T19:22:12.000Z,2,Western Michigan,2022
401416594102936705,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,10,401416594,40141659412,12,3,2,"{'minutes': 6, 'seconds': 32}",2,3,83,83,3,6,False,5,Pass Reception,Jack Salopek pass complete to Blake Bosma for 5 yds to the WMich 22,0.03022659988453302,2022-09-10T19:22:12.000Z,2,Western Michigan,2022
401416594102958501,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,10,401416594,40141659412,12,4,2,"{'minutes': 4, 'seconds': 14}",2,3,78,78,4,1,False,5,Punt,"Nick Mihalic punt for 50 yds , Jayshon Jackson returns for 5 yds to the BalSt 33",,2022-09-10T19:28:14.000Z,2,Western Michigan,2022
401416594102958503,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,10,7,401416594,40141659413,13,1,2,"{'minutes': 4, 'seconds': 14}",3,2,33,67,1,10,False,30,Pass Reception,John Paddock pass complete to Brady Hunt for 30 yds to the WMich 37 for a 1ST down,2.3776480376644056,2022-09-10T19:28:14.000Z,2,Western Michigan,2022
401416594102958504,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,10,7,401416594,40141659413,13,2,2,"{'minutes': 4, 'seconds': 14}",3,2,63,37,1,10,False,5,Rush,Carson Steele run for 5 yds to the WMich 32,0.0836657996975912,2022-09-10T19:28:14.000Z,2,Western Michigan,2022
401416594102958505,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,10,7,401416594,40141659413,13,3,2,"{'minutes': 4, 'seconds': 14}",3,2,68,32,2,5,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.773059138019652,2022-09-10T19:28:14.000Z,2,Western Michigan,2022
401416594102958506,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,10,7,401416594,40141659413,13,4,2,"{'minutes': 4, 'seconds': 14}",3,2,68,32,3,5,False,2,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 2 yds to the WMich 30,-0.5361706062732223,2022-09-10T19:28:14.000Z,2,Western Michigan,2022
401416594102975601,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,7,401416594,40141659413,13,5,2,"{'minutes': 2, 'seconds': 43}",3,2,70,30,4,3,True,44,Field Goal Good,Ben VonGunten 44 Yd Field Goal ,,2022-09-10T19:30:58.000Z,2,Western Michigan,2022
401416594102976001,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,7,401416594,40141659414,14,1,2,"{'minutes': 2, 'seconds': 39}",3,2,35,65,1,10,False,19,Kickoff Return (Offense),"Ben VonGunten kickoff for 65 yds , Sean Tyler return for 19 yds to the WMich 19",,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976003,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,2,2,"{'minutes': 2, 'seconds': 39}",2,3,81,81,1,10,False,20,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 20 yds to the WMich 39 for a 1ST down,1.5836034845379306,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976004,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,3,2,"{'minutes': 2, 'seconds': 39}",2,3,61,61,1,10,False,11,Pass Reception,Jack Salopek pass complete to Corey Crooms for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976005,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,4,2,"{'minutes': 2, 'seconds': 39}",2,3,50,50,1,10,False,4,Rush,Sean Tyler run for 4 yds to the BalSt 46,-0.141734208558013,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976006,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,5,2,"{'minutes': 2, 'seconds': 39}",2,3,46,46,2,6,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-1.1389049167660108,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976007,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,6,2,"{'minutes': 2, 'seconds': 39}",2,3,46,46,3,6,False,7,Rush,Jack Salopek run for 7 yds to the BalSt 39 for a 1ST down,1.9816125025138458,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976008,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,7,2,"{'minutes': 2, 'seconds': 39}",2,3,39,39,1,10,False,11,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 11 yds to the BalSt 28 for a 1ST down,0.376424080793120,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976009,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,8,2,"{'minutes': 2, 'seconds': 39}",2,3,28,28,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.512081873784803,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976010,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,9,2,"{'minutes': 2, 'seconds': 39}",2,3,28,28,2,10,False,6,Pass Reception,Jack Salopek pass complete to Corey Crooms for 6 yds to the BalSt 22,0.1757400617114476,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102976011,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,10,2,"{'minutes': 2, 'seconds': 39}",2,3,22,22,3,4,False,16,Pass Reception,Jack Salopek pass complete to Anthony Sambucci for 16 yds to the BalSt 6 for a 1ST down,1.0478665151465094,2022-09-10T19:32:43.000Z,2,Western Michigan,2022
401416594102994901,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,11,2,"{'seconds': 50, 'minutes': 0}",2,2,6,6,1,6,False,0,Timeout,"Timeout BALL ST, clock 00:50",,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594102994902,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,12,2,"{'seconds': 50, 'minutes': 0}",2,2,6,6,1,6,False,1,Pass Reception,Jack Salopek pass complete to Blake Bosma for 1 yd to the BalSt 5,-0.386087920464643,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594102995501,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,13,2,"{'seconds': 44, 'minutes': 0}",2,1,5,5,2,5,False,0,Timeout,"Timeout BALL ST, clock 00:44",,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594102995502,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,14,2,"{'seconds': 44, 'minutes': 0}",2,1,5,5,2,5,False,0,Pass Incompletion,Jack Salopek pass incomplete to Blake Bosma,-0.32302193763867,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594102995902,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,7,13,401416594,40141659414,14,15,2,"{'seconds': 40, 'minutes': 0}",1,1,5,5,3,5,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 00:40",,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594102996301,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,13,401416594,40141659414,14,16,2,"{'seconds': 36, 'minutes': 0}",1,1,5,5,3,5,True,5,Rushing Touchdown,"La'Darius Jefferson run for 5 yds for a TD, (Palmer Domschke KICK)",2.76159962916859,2022-09-10T19:42:12.000Z,2,Western Michigan,2022
401416594102997201,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,13,401416594,40141659415,15,1,2,"{'seconds': 27, 'minutes': 0}",1,1,65,65,1,10,False,27,Kickoff Return (Offense),"Nick Mihalic kickoff for 63 yds , Amechi Uzodinma II return for 27 yds to the BalSt 29",,2022-09-10T19:44:27.000Z,2,Western Michigan,2022
401416594102997203,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,14,401416594,40141659415,15,2,2,"{'seconds': 27, 'minutes': 0}",1,1,29,71,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.8305196050291288,2022-09-10T19:44:27.000Z,2,Western Michigan,2022
401416594102997204,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,14,401416594,40141659415,15,3,2,"{'seconds': 27, 'minutes': 0}",1,1,29,71,2,10,False,38,Pass Reception,"John Paddock pass complete to Yo'Heinz Tyler for 23 yds to the BALLST 48 for a 1ST down WESTRN MICHIGAN Penalty, Roughing The Passer (Andre Carter) to the WMich 33 for a 1ST down",3.7030617042821054,2022-09-10T19:44:27.000Z,2,Western Michigan,2022
401416594102997205,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,14,401416594,40141659415,15,4,2,"{'seconds': 27, 'minutes': 0}",1,1,67,33,1,10,False,-5,Penalty,"(00:17) No Huddle-Shotgun Paddock,John pass incomplete short right PENALTY BALL Ineligible Downfield on Pass (Turner,Jaylen) 5 yards from WMU33 to WMU38. NO PLAY.",,2022-09-10T19:44:27.000Z,2,Western Michigan,2022
401416594102997207,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,14,401416594,40141659415,15,5,2,"{'seconds': 27, 'minutes': 0}",1,1,62,38,1,15,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.8568649798032162,2022-09-10T19:44:27.000Z,2,Western Michigan,2022
401416594102997208,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,14,401416594,40141659415,15,6,2,"{'seconds': 27, 'minutes': 0}",1,1,62,38,2,15,False,11,Pass Reception,John Paddock pass complete to Jayshon Jackson for 11 yds to the WMich 27,1.1215185086181680,2022-09-10T19:44:27.000Z,2,Western Michigan,2022
401416594102999601,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,13,14,401416594,40141659415,15,7,2,"{'seconds': 3, 'minutes': 0}",0,1,73,27,3,4,False,0,Timeout,"Timeout BALL ST, clock 00:03",,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594102999901,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659415,15,8,2,"{'minutes': 0, 'seconds': 0}",0,1,73,27,3,4,True,44,Field Goal Good,Ben VonGunten 44 yd FG GOOD,,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594102999902,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659415,15,9,2,"{'minutes': 0, 'seconds': 0}",0,1,73,27,0,4,False,0,End of Half,End of 2nd Quarter,,2022-09-10T18:47:01.000Z,2,Western Michigan,2022
401416594103854501,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659416,16,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"kickoff for 61 yds , Sean Tyler return for 12 yds to the WMich 16",,2022-09-10T20:11:13.000Z,2,Western Michigan,2022
401416594103854503,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,2,3,"{'minutes': 14, 'seconds': 54}",3,3,84,84,1,10,False,1,Rush,Jack Salopek run for 1 yd to the WMich 17,-0.3882045720730636,2022-09-10T20:11:13.000Z,2,Western Michigan,2022
401416594103854504,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,3,3,"{'minutes': 14, 'seconds': 54}",3,3,83,83,2,9,False,10,Rush,Sean Tyler run for 10 yds to the WMich 27 for a 1ST down,1.0348584650548016,2022-09-10T20:11:13.000Z,2,Western Michigan,2022
401416594103854505,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,4,3,"{'minutes': 14, 'seconds': 54}",3,3,73,73,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.76604703567364395,2022-09-10T20:13:02.000Z,2,Western Michigan,2022
401416594103854506,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,5,3,"{'minutes': 14, 'seconds': 54}",3,3,73,73,2,10,False,10,Pass Reception,Jack Salopek pass complete to Corey Crooms for 10 yds to the WMich 37 for a 1ST down,1.64825167631783035,2022-09-10T20:13:02.000Z,2,Western Michigan,2022
401416594103854507,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,6,3,"{'minutes': 14, 'seconds': 54}",3,3,63,63,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-1.0657010802154590,2022-09-10T20:13:02.000Z,2,Western Michigan,2022
401416594103854508,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,7,3,"{'minutes': 14, 'seconds': 54}",3,3,63,63,2,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.66221376789578022,2022-09-10T20:13:02.000Z,2,Western Michigan,2022
401416594103854509,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,8,3,"{'minutes': 14, 'seconds': 54}",3,3,63,63,3,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.34311801294884070,2022-09-10T20:13:02.000Z,2,Western Michigan,2022
401416594103869901,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,16,401416594,40141659416,16,9,3,"{'minutes': 13, 'seconds': 0}",3,3,63,63,4,10,False,0,Punt,"Nick Mihalic punt for 41 yds, fair catch by Jayshon Jackson at the BalSt 22",,2022-09-10T20:18:14.000Z,2,Western Michigan,2022
401416594103869903,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659417,17,1,3,"{'minutes': 13, 'seconds': 0}",3,3,22,78,1,10,False,4,Rush,Carson Steele run for 4 yds to the BalSt 26,-0.0985220012645280,2022-09-10T20:18:14.000Z,2,Western Michigan,2022
401416594103869904,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659417,17,2,3,"{'minutes': 13, 'seconds': 0}",3,3,26,74,2,6,False,1,Rush,Carson Steele run for 1 yd to the BalSt 27,-0.47503259193658037,2022-09-10T20:18:14.000Z,2,Western Michigan,2022
401416594103869905,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659417,17,3,3,"{'minutes': 13, 'seconds': 0}",3,3,27,73,3,5,False,3,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 3 yds to the BalSt 30,-0.136669251312529378,2022-09-10T20:20:13.000Z,2,Western Michigan,2022
401416594103888501,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659417,17,4,3,"{'minutes': 11, 'seconds': 14}",3,3,30,70,4,2,False,5,Punt,"Lucas Borrow punt for 35 yds , Zahir Abdus-Salaam returns for 5 yds to the WMich 40 Zahir Abdus-Salaam fumbled, recovered by WMich Will Jones",,2022-09-10T20:21:11.000Z,2,Western Michigan,2022
401416594103888503,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659418,18,1,3,"{'minutes': 11, 'seconds': 14}",3,3,60,40,1,10,False,4,Rush,Carson Steele run for 4 yds to the WMich 36,-0.090113775884788,2022-09-10T20:21:11.000Z,2,Western Michigan,2022
401416594103888504,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659418,18,2,3,"{'minutes': 11, 'seconds': 14}",3,3,64,36,2,6,False,4,Pass Reception,John Paddock pass complete to Jayshon Jackson for 4 yds to the WMich 32,-0.0987354652138955,2022-09-10T20:21:11.000Z,2,Western Michigan,2022
401416594103888505,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659418,18,3,3,"{'minutes': 11, 'seconds': 14}",3,3,68,32,3,2,False,29,Rush,Carson Steele run for 29 yds to the WMich 3 for a 1ST down,1.9134466523046875,2022-09-10T20:21:11.000Z,2,Western Michigan,2022
401416594103888506,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659418,18,4,3,"{'minutes': 11, 'seconds': 14}",3,3,97,3,1,3,False,0,Rush,Carson Steele run for no gain to the WMich 3,-0.746972881228756,2022-09-10T20:26:28.000Z,2,Western Michigan,2022
401416594103888507,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659418,18,5,3,"{'minutes': 11, 'seconds': 14}",3,3,97,3,2,3,False,2,Rush,Carson Steele run for 2 yds to the WMich 1,-0.242573615219457,2022-09-10T20:26:28.000Z,2,Western Michigan,2022
401416594103909401,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659418,18,6,3,"{'minutes': 9, 'seconds': 5}",2,3,99,1,3,1,False,0,Timeout,"Timeout BALL ST, clock 09:05",,2022-09-10T20:11:13.000Z,2,Western Michigan,2022
401416594103909402,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,16,14,401416594,40141659418,18,7,3,"{'minutes': 9, 'seconds': 5}",2,3,99,1,3,1,False,0,Rush,Carson Steele run for no gain to the WMich 1,-0.331755745676551,2022-09-10T20:11:13.000Z,2,Western Michigan,2022
401416594103916501,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,14,401416594,40141659418,18,8,3,"{'minutes': 8, 'seconds': 34}",2,3,99,1,4,1,True,1,Rushing Touchdown,"Carson Steele run for 1 yd for a TD, (Ben VonGunten KICK)",2.785753974856101,2022-09-10T20:28:30.000Z,2,Western Michigan,2022
401416594103916503,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,14,401416594,40141659419,19,1,3,"{'minutes': 8, 'seconds': 34}",2,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103916505,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,23,401416594,40141659419,19,2,3,"{'minutes': 8, 'seconds': 34}",3,2,75,75,1,10,False,10,Rush,Jack Salopek run for 10 yds to the WMich 35 for a 1ST down,0.8350381090299867,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103916506,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,23,401416594,40141659419,19,3,3,"{'minutes': 8, 'seconds': 34}",3,2,65,65,1,10,False,1,Rush,La'Darius Jefferson run for 1 yd to the WMich 34,-0.8334176637748527,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103916507,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,23,401416594,40141659419,19,4,3,"{'minutes': 8, 'seconds': 34}",3,2,66,66,2,11,False,2,Rush,Sean Tyler run for 2 yds to the WMich 36,-0.34194481374123593,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103916509,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,23,401416594,40141659419,19,5,3,"{'minutes': 8, 'seconds': 34}",3,2,64,64,3,9,False,35,Pass Reception,"Jack Salopek pass complete to  for 20 yds to the BALLST 44 for a 1ST down BALL ST Penalty, Roughing The Passer (Tarango,Joshua) 15 yards from BALL44 to BALL29, 1ST DOWN. (Joshua Tarango) to the BalSt 29",3.97176212097186503,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103916511,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,23,401416594,40141659419,19,6,3,"{'minutes': 8, 'seconds': 34}",3,2,29,29,1,10,False,1,Rush,La'Darius Jefferson run for 1 yd to the BalSt 28,-0.4070770134362323,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103916512,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,23,401416594,40141659419,19,7,3,"{'minutes': 8, 'seconds': 34}",3,2,28,28,2,9,False,17,Pass Reception,Jack Salopek pass complete to Joshua Burgett for 17 yds to the BalSt 11 for a 1ST down,0.6736387846664193,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103916513,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,14,23,401416594,40141659419,19,8,3,"{'minutes': 8, 'seconds': 34}",3,2,11,11,1,10,False,7,Rush,La'Darius Jefferson run for 7 yds to the BalSt 4,0.302549108221790,2022-09-10T20:34:47.000Z,2,Western Michigan,2022
401416594103954901,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659419,19,9,3,"{'minutes': 4, 'seconds': 50}",3,2,4,4,2,3,True,4,Rushing Touchdown,"La'Darius Jefferson run for 4 yds for a TD, (Palmer Domschke KICK)",2.219190305146135,2022-09-10T20:39:13.000Z,2,Western Michigan,2022
401416594103954903,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659420,20,1,3,"{'minutes': 4, 'seconds': 50}",3,2,65,65,1,10,False,0,Kickoff,Nick Mihalic kickoff for 65 yds for a touchback,,2022-09-10T20:42:28.000Z,2,Western Michigan,2022
401416594103954905,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,21,401416594,40141659420,20,2,3,"{'minutes': 4, 'seconds': 50}",2,3,25,75,1,10,False,3,Rush,Carson Steele run for 3 yds to the BalSt 28,-0.2957674139440157,2022-09-10T20:42:28.000Z,2,Western Michigan,2022
401416594103954906,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,21,401416594,40141659420,20,3,3,"{'minutes': 4, 'seconds': 50}",2,3,28,72,2,7,False,2,Rush,Carson Steele run for 2 yds to the BalSt 30,-0.36341994158841025,2022-09-10T20:42:28.000Z,2,Western Michigan,2022
401416594103954907,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,21,401416594,40141659420,20,4,3,"{'minutes': 4, 'seconds': 50}",2,3,30,70,3,5,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.37162390491615050,2022-09-10T20:42:28.000Z,2,Western Michigan,2022
401416594103966101,Ball State,Mid-American,Western Michigan,Mid-American,Ball State,Western Michigan,23,21,401416594,40141659420,20,5,3,"{'minutes': 3, 'seconds': 38}",2,3,30,70,4,5,False,0,Punt,"Lucas Borrow punt for 26 yds, fair catch by Zahir Abdus-Salaam at the WMich 44",,2022-09-10T20:46:13.000Z,2,Western Michigan,2022
401416594103966103,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,1,3,"{'minutes': 3, 'seconds': 38}",3,2,56,56,1,10,False,7,Pass Reception,Jack Salopek pass complete to A.J. Abbott for 7 yds to the BalSt 49,0.6703928066087635,2022-09-10T20:46:58.000Z,2,Western Michigan,2022
401416594103966104,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,2,3,"{'minutes': 3, 'seconds': 38}",3,2,49,49,2,3,False,0,Pass Incompletion,Jack Salopek pass incomplete to A.J. Abbott,-1.2656385469031513,2022-09-10T20:46:58.000Z,2,Western Michigan,2022
401416594103966105,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,3,3,"{'minutes': 3, 'seconds': 38}",3,2,49,49,3,3,False,0,Pass Incompletion,Jack Salopek pass incomplete,-1.0648904767963705,2022-09-10T20:46:58.000Z,2,Western Michigan,2022
401416594103974501,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,4,3,"{'minutes': 2, 'seconds': 54}",2,2,49,49,4,3,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 02:54",,2022-09-10T20:11:13.000Z,2,Western Michigan,2022
401416594103974502,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,5,3,"{'minutes': 2, 'seconds': 54}",2,2,49,49,4,3,False,5,Pass Reception,Jack Salopek pass complete to Corey Crooms for 5 yds to the BalSt 44 for a 1ST down,2.6174366409600430,2022-09-10T20:53:02.000Z,2,Western Michigan,2022
401416594103974503,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,6,3,"{'minutes': 2, 'seconds': 54}",2,2,44,44,1,10,False,8,Rush,Sean Tyler run for 8 yds to the BalSt 36,0.7112152626061283,2022-09-10T20:53:02.000Z,2,Western Michigan,2022
401416594103974504,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,7,3,"{'minutes': 2, 'seconds': 54}",2,2,36,36,2,2,False,1,Rush,Sean Tyler run for 1 yd to the BalSt 35,-0.7269048503170927,2022-09-10T20:53:02.000Z,2,Western Michigan,2022
401416594103974505,Western Michigan,Mid-American,Ball State,Mid-American,Ball State,Western Michigan,21,23,401416594,40141659421,21,8,3,"{'minutes': 2, 'seconds': 54}",2,2,35,35,3,1,False,7,Rush,Sean Tyler run for 7 yds to the BalSt 28 for a 1ST down,0.6645574710825547,2022-09-10T20:53:02.000Z,2,Western Michigan,2022
