id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403883102997202,South Florida,American Athletic,Florida,SEC,Florida,South Florida,10,24,401403883,4014038838,8,15,2,"{'seconds': 27, 'minutes': 0}",1,2,35,35,2,10,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Jimmy Horn Jr.,-0.9144980156718301,2022-09-18T00:14:53.000Z,3,Florida,2022
401403883102997203,South Florida,American Athletic,Florida,SEC,Florida,South Florida,10,24,401403883,4014038838,8,16,2,"{'seconds': 27, 'minutes': 0}",1,2,35,35,3,10,False,3,Pass Reception,Gerry Bohanon pass complete to Brian Battie for 3 yds to the Fla 32,-0.3811117162660143,2022-09-18T00:14:53.000Z,3,Florida,2022
401403883102997701,South Florida,American Athletic,Florida,SEC,Florida,South Florida,10,24,401403883,4014038838,8,17,2,"{'seconds': 22, 'minutes': 0}",1,1,35,35,2,10,False,0,Timeout,"Timeout FLORIDA, clock 00:22",,2022-09-18T00:14:53.000Z,3,Florida,2022
401403883102998401,South Florida,American Athletic,Florida,SEC,Florida,South Florida,10,24,401403883,4014038838,8,18,2,"{'seconds': 15, 'minutes': 0}",1,0,32,32,4,7,False,0,Timeout,"Timeout FLORIDA, clock 00:15",,2022-09-18T00:14:53.000Z,3,Florida,2022
401403883102998901,South Florida,American Athletic,Florida,SEC,Florida,South Florida,13,24,401403883,4014038838,8,19,2,"{'seconds': 10, 'minutes': 0}",1,0,32,32,4,7,True,49,Field Goal Good,S. Shrader 49 yd FG GOOD,,2022-09-18T01:08:54.000Z,3,Florida,2022
401403883102998902,South Florida,American Athletic,Florida,SEC,Florida,South Florida,13,24,401403883,4014038839,9,1,2,"{'seconds': 10, 'minutes': 0}",1,0,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-18T01:10:10.000Z,3,Florida,2022
401403883102998904,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,4014038839,9,2,2,"{'seconds': 10, 'minutes': 0}",0,1,25,75,1,10,False,-1,Rush,Anthony Richardson run for a loss of 1 yard to the Fla 24,-0.80148935081570998,2022-09-18T01:10:10.000Z,3,Florida,2022
401403883102999901,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,4014038839,9,3,2,"{'minutes': 0, 'seconds': 0}",0,1,25,75,1,10,False,-1,Rush,Anthony Richardson run for a loss of 1 yard to the Fla 24,-0.80148935081570998,2022-09-18T00:14:53.000Z,3,Florida,2022
401403883102999902,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,4014038839,9,4,2,"{'minutes': 0, 'seconds': 0}",0,1,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:14:53.000Z,3,Florida,2022
401403883103849903,South Florida,American Athletic,Florida,SEC,Florida,South Florida,13,24,401403883,40140388310,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-18T01:32:25.000Z,3,Florida,2022
401403883103849905,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,40140388310,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,3,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 3 yds to the Fla 28,-0.2957674139440157,2022-09-18T01:32:25.000Z,3,Florida,2022
401403883103849906,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,40140388310,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the Fla 26,-0.36341994158841025,2022-09-18T01:32:25.000Z,3,Florida,2022
401403883103849907,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,40140388310,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,3,9,False,16,Rush,Anthony Richardson run for 16 yds to the Fla 42 for a 1ST down,2.51184540398640177,2022-09-18T01:32:25.000Z,3,Florida,2022
401403883103849908,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,40140388310,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Justin Shorter,-1.1496266880203319,2022-09-18T01:32:25.000Z,3,Florida,2022
401403883103849909,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,40140388310,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,10,False,2,Rush,Anthony Richardson run for 2 yds to the Fla 44,-0.5199125839790239,2022-09-18T01:32:25.000Z,3,Florida,2022
401403883103849910,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,40140388310,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,44,56,3,8,False,0,Interception,Anthony Richardson pass intercepted,-0.7687575159613287,2022-09-18T01:32:25.000Z,3,Florida,2022
401403883103879801,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,13,401403883,40140388310,10,8,3,"{'minutes': 12, 'seconds': 1}",3,3,44,56,3,8,False,0,Interception,Anthony Richardson pass intercepted,-0.7687575159613287,2022-09-18T01:37:28.000Z,3,Florida,2022
401403883103879803,South Florida,American Athletic,Florida,SEC,Florida,South Florida,13,24,401403883,40140388311,11,1,3,"{'minutes': 12, 'seconds': 1}",3,3,18,18,1,10,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Gunnar Greenwald,-0.350740748439042,2022-09-18T01:37:28.000Z,3,Florida,2022
401403883103879804,South Florida,American Athletic,Florida,SEC,Florida,South Florida,13,24,401403883,40140388311,11,2,3,"{'minutes': 12, 'seconds': 1}",3,3,18,18,2,10,False,5,Rush,Brian Battie run for 5 yds to the Fla 13,0.041046352184617,2022-09-18T01:37:28.000Z,3,Florida,2022
401403883103879805,South Florida,American Athletic,Florida,SEC,Florida,South Florida,13,24,401403883,40140388311,11,3,3,"{'minutes': 12, 'seconds': 1}",3,3,13,13,3,5,False,7,Rush,Gerry Bohanon run for 7 yds to the Fla 6 for a 1ST down,0.848997334259739,2022-09-18T01:39:28.000Z,3,Florida,2022
401403883103897201,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388311,11,4,3,"{'minutes': 10, 'seconds': 27}",3,3,6,6,1,6,True,6,Rushing Touchdown,"G. Bohanon run for 6 yds for a TD, (X. Weaver pass  to  for Two-Point Conversion)",2.052489771065277,2022-09-18T01:39:59.000Z,3,Florida,2022
401403883103897203,South Florida,American Athletic,Florida,SEC,Florida,South Florida,29,24,401403883,40140388312,12,1,3,"{'minutes': 10, 'seconds': 27}",3,3,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-18T01:39:59.000Z,3,Florida,2022
401403883103897205,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388312,12,2,3,"{'minutes': 10, 'seconds': 27}",3,3,25,75,1,10,False,2,Rush,Trevor Etienne run for 2 yds to the Fla 27,-0.45260367932203764,2022-09-18T01:39:59.000Z,3,Florida,2022
401403883103897206,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388312,12,3,3,"{'minutes': 10, 'seconds': 27}",3,3,27,73,2,8,False,-5,Penalty,"PENALTY UFL False Start (Leonard IV,Richie) 5 yards from UFL27 to UFL22. NO PLAY.",,2022-09-18T01:39:59.000Z,3,Florida,2022
401403883103897208,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388312,12,4,3,"{'minutes': 10, 'seconds': 27}",3,3,22,78,2,13,False,4,Pass Reception,Anthony Richardson pass complete to Keon Zipperer for 4 yds to the Fla 26,-0.03951010722724923,2022-09-18T01:39:59.000Z,3,Florida,2022
401403883103897209,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388312,12,5,3,"{'minutes': 10, 'seconds': 27}",3,3,26,74,3,9,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.18876768235831598,2022-09-18T01:39:59.000Z,3,Florida,2022
401403883103897210,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388312,12,6,3,"{'minutes': 10, 'seconds': 27}",3,3,26,74,4,9,False,0,Punt,Jeremy Crawshaw punt for 32 yds,,2022-09-18T01:39:59.000Z,3,Florida,2022
401403883103916401,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388312,12,7,3,"{'minutes': 8, 'seconds': 35}",3,3,26,74,4,9,False,0,Punt,Jeremy Crawshaw punt for 32 yds,,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103916403,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,1,3,"{'minutes': 8, 'seconds': 35}",3,3,58,58,1,10,False,6,Pass Reception,Gerry Bohanon pass complete to Xavier Weaver for 6 yds to the SFla 48,0.3957205453341055,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103916404,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,2,3,"{'minutes': 8, 'seconds': 35}",3,3,52,52,2,4,False,9,Rush,Brian Battie run for 9 yds to the Fla 43 for a 1ST down,0.8136125787743558,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103916405,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,3,3,"{'minutes': 8, 'seconds': 35}",3,3,43,43,1,10,False,5,Rush,Brian Battie run for 5 yds to the Fla 38,0.0913907244107932,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103916406,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,4,3,"{'minutes': 8, 'seconds': 35}",3,3,38,38,2,5,False,1,Rush,Brian Battie run for 1 yd to the Fla 37,-0.739183388592897,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103916407,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,5,3,"{'minutes': 8, 'seconds': 35}",3,3,37,37,3,4,False,2,Rush,Brian Battie run for 2 yds to the Fla 35,-0.606594508779651,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103916408,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,6,3,"{'minutes': 8, 'seconds': 35}",3,3,35,35,4,2,False,-5,Penalty,"PENALTY USF False Start (Harris,Demetris) 5 yards from UFL35 to UFL40. NO PLAY.",,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103916410,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,7,3,"{'minutes': 8, 'seconds': 35}",3,3,40,40,4,7,False,-5,Penalty,PENALTY USF Delay Of Game 5 yards from UFL40 to UFL45. NO PLAY.,,2022-09-18T01:48:04.000Z,3,Florida,2022
401403883103957301,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388313,13,8,3,"{'minutes': 4, 'seconds': 26}",3,3,45,45,4,12,False,0,Punt,"Andrew Stokes punt for 32 yds, punt out-of-bounds at the Fla 13",,2022-09-18T01:54:08.000Z,3,Florida,2022
401403883103957303,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388314,14,1,3,"{'minutes': 4, 'seconds': 26}",3,3,13,87,1,10,False,3,Rush,Nay'Quan Wright run for 3 yds to the Fla 16,-0.16846587405937986,2022-09-18T01:57:34.000Z,3,Florida,2022
401403883103957304,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388314,14,2,3,"{'minutes': 4, 'seconds': 26}",3,3,16,84,2,7,False,6,Rush,Nay'Quan Wright run for 6 yds to the Fla 22,0.18175486424280775,2022-09-18T01:57:34.000Z,3,Florida,2022
401403883103957305,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388314,14,3,3,"{'minutes': 4, 'seconds': 26}",3,3,22,78,3,1,False,-5,Penalty,"PENALTY UFL False Start (Zipperer,Keon) 5 yards from UFL22 to UFL17. NO PLAY.",,2022-09-18T01:57:34.000Z,3,Florida,2022
401403883103957307,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388314,14,4,3,"{'minutes': 4, 'seconds': 26}",3,3,17,83,3,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Trent Whittemore,-0.16267405015179028,2022-09-18T01:57:34.000Z,3,Florida,2022
401403883103957308,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388314,14,5,3,"{'minutes': 4, 'seconds': 26}",3,3,17,83,4,6,False,20,Punt,"Jeremy Crawshaw punt for 54 yds , Xavier Weaver returns for 20 yds to the SFla 49",,2022-09-18T01:57:34.000Z,3,Florida,2022
401403883103976401,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,21,401403883,40140388314,14,6,3,"{'minutes': 2, 'seconds': 35}",3,3,17,83,4,6,False,20,Punt,"Jeremy Crawshaw punt for 54 yds , Xavier Weaver returns for 20 yds to the SFla 49",,2022-09-18T02:00:06.000Z,3,Florida,2022
401403883103976403,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,1,3,"{'minutes': 2, 'seconds': 35}",3,3,51,51,1,10,False,9,Rush,Gerry Bohanon run for 9 yds to the Fla 42,1.122673355463087,2022-09-18T02:03:40.000Z,3,Florida,2022
401403883103976404,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,2,3,"{'minutes': 2, 'seconds': 35}",3,3,42,42,2,1,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Xavier Weaver,-1.1637570333089165,2022-09-18T02:03:40.000Z,3,Florida,2022
401403883103976405,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,3,3,"{'minutes': 2, 'seconds': 35}",3,3,42,42,3,1,False,0,Rush,Michel Dukes run for no gain to the Fla 42,-1.1810104176856271,2022-09-18T02:03:40.000Z,3,Florida,2022
401403883103976406,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,4,3,"{'minutes': 2, 'seconds': 35}",3,3,42,42,4,1,False,2,Rush,Gerry Bohanon run for 2 yds to the Fla 40 for a 1ST down,1.9564121554870546,2022-09-18T02:03:40.000Z,3,Florida,2022
401403883103976407,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,5,3,"{'minutes': 2, 'seconds': 35}",3,3,40,40,1,10,False,2,Rush,Brian Battie run for 2 yds to the Fla 42,-0.4549295700351248,2022-09-18T02:03:40.000Z,3,Florida,2022
401403883103999901,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,6,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,10,False,2,Rush,Brian Battie run for 2 yds to the Fla 42,-0.4549295700351248,2022-09-18T02:07:05.000Z,3,Florida,2022
401403883103999902,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,7,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T02:07:05.000Z,3,Florida,2022
401403883104849902,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,8,4,"{'minutes': 15, 'seconds': 0}",3,3,42,42,2,12,False,14,Pass Reception,Gerry Bohanon pass complete to Xavier Weaver for 14 yds to the Fla 28 for a 1ST down,1.691280135214875,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104849903,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,9,4,"{'minutes': 15, 'seconds': 0}",3,3,28,28,1,10,False,1,Rush,Brian Battie run for 1 yd to the Fla 27,-0.3905035886634815,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104849904,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,27,27,2,9,False,13,Pass Reception,Gerry Bohanon pass complete to Xavier Weaver for 13 yds to the Fla 14 for a 1ST down,0.6062348876228310,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104849905,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,11,4,"{'minutes': 15, 'seconds': 0}",3,3,14,14,1,10,False,13,Rush,Brian Battie run for 13 yds to the Fla 1 for a 1ST down,1.6102619000586385,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104849906,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,12,4,"{'minutes': 15, 'seconds': 0}",3,3,1,1,1,1,False,0,Penalty,"No Huddle-Shotgun Bohanon,Gerry rush middle for 0 yards to the UFL01 (Dexter Sr.,Gervon; Torrence II,Rashad) PENALTY UFL Offside (Marshall Jr.,Jason). NO PLAY.",,2022-09-18T02:14:05.000Z,3,Florida,2022
401403883104884001,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,13,4,"{'minutes': 11, 'seconds': 59}",2,3,1,1,1,1,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 11:59",,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104884002,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,14,4,"{'minutes': 11, 'seconds': 59}",2,3,1,1,1,1,False,0,Rush,Michel Dukes run for no gain to the Fla 1,-0.962330962352563,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104884201,South Florida,American Athletic,Florida,SEC,Florida,South Florida,21,24,401403883,40140388315,15,15,4,"{'minutes': 11, 'seconds': 57}",1,3,1,1,1,1,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 11:57",,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104888501,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,24,401403883,40140388315,15,16,4,"{'minutes': 11, 'seconds': 14}",1,3,1,1,2,1,True,1,Rushing Touchdown,"Michel Dukes run for 1 yd for a TD, (Spencer Shrader KICK)",1.900352237473006,2022-09-18T02:18:04.000Z,3,Florida,2022
401403883104888503,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,24,401403883,40140388316,16,1,4,"{'minutes': 11, 'seconds': 14}",1,3,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104888505,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,2,4,"{'minutes': 11, 'seconds': 14}",3,1,25,75,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Dante Zanders,-0.70297002204365193,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104888506,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,3,4,"{'minutes': 11, 'seconds': 14}",3,1,25,75,2,10,False,30,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 30 yds to the SFla 45 for a 1ST down,3.30421105669790543,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104888507,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,4,4,"{'minutes': 11, 'seconds': 14}",3,1,55,45,1,10,False,10,Rush,Montrell Johnson Jr. run for 10 yds to the SFla 35 for a 1ST down,0.503925301290112,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104888508,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,5,4,"{'minutes': 11, 'seconds': 14}",3,1,65,35,1,10,False,1,Rush,Anthony Richardson run for 1 yd to the SFla 34,-0.5261823376010624,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104888509,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,6,4,"{'minutes': 11, 'seconds': 14}",3,1,66,34,2,9,False,6,Rush,Montrell Johnson Jr. run for 6 yds to the SFla 28,0.2256781612395964,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104888510,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,7,4,"{'minutes': 11, 'seconds': 14}",3,1,72,28,3,3,False,23,Rush,"Montrell Johnson Jr. run for 18 yds to the SFla 10 for a 1ST down SOUTH FLORIDA Penalty, Personal Foul (Antonio Grier) to the SFla 5 for a 1ST down",1.389312119579548,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104888512,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,8,4,"{'minutes': 11, 'seconds': 14}",3,1,95,5,1,5,False,0,Interception,"Anthony Richardson pass intercepted, touchback.",-5.116219159441126,2022-09-18T02:19:50.000Z,3,Florida,2022
401403883104924901,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388316,16,9,4,"{'minutes': 7, 'seconds': 50}",3,1,95,5,1,5,False,0,Interception,"Anthony Richardson pass intercepted, touchback.",-5.116219159441126,2022-09-18T02:26:37.000Z,3,Florida,2022
401403883104924903,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,24,401403883,40140388317,17,1,4,"{'minutes': 7, 'seconds': 50}",1,3,80,80,1,10,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Omarion Dollison,-0.55866937967252815,2022-09-18T02:26:37.000Z,3,Florida,2022
401403883104924904,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,24,401403883,40140388317,17,2,4,"{'minutes': 7, 'seconds': 50}",1,3,80,80,2,10,False,1,Rush,Gerry Bohanon run for 1 yd to the SFla 19,-0.22025114108216305,2022-09-18T02:26:37.000Z,3,Florida,2022
401403883104934801,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,24,401403883,40140388317,17,3,4,"{'minutes': 6, 'seconds': 51}",1,3,81,81,3,11,False,0,Interception,Gerry Bohanon pass intercepted,0.23943029026736262,2022-09-18T02:31:38.000Z,3,Florida,2022
401403883104934804,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388318,18,1,4,"{'minutes': 6, 'seconds': 51}",3,1,72,28,1,10,False,3,Rush,Trevor Etienne run for 3 yds to the SFla 25,-0.158911195567058,2022-09-18T02:31:38.000Z,3,Florida,2022
401403883104934805,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388318,18,2,4,"{'minutes': 6, 'seconds': 51}",3,1,75,25,2,7,False,15,Rush,Trevor Etienne run for 15 yds to the SFla 10 for a 1ST down,0.409098827456047,2022-09-18T02:31:38.000Z,3,Florida,2022
401403883104934806,Florida,SEC,South Florida,American Athletic,Florida,South Florida,24,28,401403883,40140388318,18,3,4,"{'minutes': 6, 'seconds': 51}",3,1,90,10,1,10,False,7,Rush,Trevor Etienne run for 7 yds to the SFla 3,0.302402228289349,2022-09-18T02:31:38.000Z,3,Florida,2022
401403883104949401,Florida,SEC,South Florida,American Athletic,Florida,South Florida,31,28,401403883,40140388318,18,4,4,"{'minutes': 5, 'seconds': 5}",3,1,97,3,2,3,True,3,Rushing Touchdown,"T. Etienne run for 3 yds for a TD, (A. Mihalek KICK)",2.211424613960093,2022-09-18T02:36:03.000Z,3,Florida,2022
401403883104949901,Florida,SEC,South Florida,American Athletic,Florida,South Florida,31,28,401403883,40140388319,19,1,4,"{'minutes': 5, 'seconds': 0}",3,1,35,65,1,10,False,28,Kickoff Return (Offense),"Adam Mihalek kickoff for 63 yds , Brian Battie return for 28 yds to the SFla 30",,2022-09-18T02:40:20.000Z,3,Florida,2022
401403883104949903,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,2,4,"{'minutes': 5, 'seconds': 0}",1,3,70,70,1,10,False,1,Rush,Michel Dukes run for 1 yd to the SFla 29,-0.7160154808238079,2022-09-18T02:40:20.000Z,3,Florida,2022
401403883104949904,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,3,4,"{'minutes': 5, 'seconds': 0}",1,3,71,71,2,11,False,1,Rush,Gerry Bohanon run for 1 yd to the SFla 30,-0.333126634319045328,2022-09-18T02:40:20.000Z,3,Florida,2022
401403883104949905,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,4,4,"{'minutes': 5, 'seconds': 0}",1,3,70,70,3,10,False,20,Pass Reception,Gerry Bohanon pass complete to Khafre Brown for 20 yds to the 50 yard line for a 1ST down,3.174634799162166728,2022-09-18T02:40:20.000Z,3,Florida,2022
401403883104949906,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,5,4,"{'minutes': 5, 'seconds': 0}",1,3,50,50,1,10,False,9,Rush,Brian Battie run for 9 yds to the Fla 41,1.094285718541039,2022-09-18T02:40:20.000Z,3,Florida,2022
401403883104949907,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,6,4,"{'minutes': 5, 'seconds': 0}",1,3,41,41,2,1,False,0,Pass Incompletion,Gerry Bohanon pass incomplete to Brian Battie,-1.132096065375069,2022-09-18T02:40:20.000Z,3,Florida,2022
401403883104949908,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,7,4,"{'minutes': 5, 'seconds': 0}",1,3,41,41,3,1,False,5,Rush,Gerry Bohanon run for 5 yds to the Fla 36 for a 1ST down,0.868444183941607,2022-09-18T02:40:20.000Z,3,Florida,2022
401403883104949909,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,8,4,"{'minutes': 5, 'seconds': 0}",1,3,36,36,1,10,False,6,Rush,Brian Battie run for 6 yds to the Fla 30,0.239517661500843,2022-09-18T02:45:26.000Z,3,Florida,2022
401403883104949910,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,9,4,"{'minutes': 5, 'seconds': 0}",1,3,30,30,2,4,False,7,Pass Reception,Gerry Bohanon pass complete to Xavier Weaver for 7 yds to the Fla 23 for a 1ST down,0.1072827554417245,2022-09-18T02:45:26.000Z,3,Florida,2022
401403883104994901,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,10,4,"{'seconds': 50, 'minutes': 0}",1,2,23,23,1,10,False,0,Timeout,"Timeout FLORIDA, clock 00:50",,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104994902,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,11,4,"{'seconds': 50, 'minutes': 0}",1,2,23,23,1,10,False,4,Rush,Gerry Bohanon run for 4 yds to the Fla 19,-0.0314047953383095,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104995501,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,12,4,"{'seconds': 44, 'minutes': 0}",0,2,19,19,2,6,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 00:44",,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104995502,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,13,4,"{'seconds': 44, 'minutes': 0}",0,2,19,19,2,6,False,14,Fumble Recovery (Own),"run for 14 yds to the Fla 33 fumbled, recovered by SFla Brian Battie",0.811601632850664,2022-09-18T02:07:59.000Z,3,Florida,2022
401403883104996501,South Florida,American Athletic,Florida,SEC,Florida,South Florida,28,31,401403883,40140388319,19,14,4,"{'seconds': 34, 'minutes': 0}",0,1,33,33,3,20,False,0,Timeout,"Timeout FLORIDA, clock 00:34",,2022-09-18T02:52:33.000Z,3,Florida,2022
