id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403881101896501,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038811,1,11,1,"{'minutes': 10, 'seconds': 34}",3,3,58,58,4,15,False,0,Punt,"Grant Burkett punt for 36 yds , Bryce Stephens returns for no gain to the Ark 42 ARKANSAS Penalty, Offensive Holding (10 Yards) to the Ark 27",,2022-09-17T23:10:26.000Z,3,Arkansas,2022
401403881101896503,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038812,2,1,1,"{'minutes': 10, 'seconds': 34}",3,3,27,73,1,10,False,4,Rush,Raheim Sanders run for 4 yds to the Ark 31,-0.1248442803913914,2022-09-17T23:10:26.000Z,3,Arkansas,2022
401403881101896504,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038812,2,2,1,"{'minutes': 10, 'seconds': 34}",3,3,31,69,2,6,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 33,-0.4580111197221628,2022-09-17T23:10:26.000Z,3,Arkansas,2022
401403881101896505,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038812,2,3,1,"{'minutes': 10, 'seconds': 34}",3,3,33,67,3,4,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.4860476194764968635,2022-09-17T23:10:26.000Z,3,Arkansas,2022
401403881101896506,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038812,2,4,1,"{'minutes': 10, 'seconds': 34}",3,3,33,67,4,4,False,0,Punt,Max Fletcher punt for 47 yds,,2022-09-17T23:12:27.000Z,3,Arkansas,2022
401403881101905601,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038812,2,5,1,"{'minutes': 9, 'seconds': 43}",3,3,33,67,4,4,False,0,Punt,Max Fletcher punt for 47 yds,,2022-09-17T23:12:44.000Z,3,Arkansas,2022
401403881101905602,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038812,2,6,1,"{'minutes': 9, 'seconds': 43}",3,2,80,80,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 09:43",,2022-09-17T23:12:44.000Z,3,Arkansas,2022
401403881101905604,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038813,3,1,1,"{'minutes': 9, 'seconds': 43}",3,2,80,80,1,10,False,-5,Sack,Jason Shelley sacked by Jordan Domineck for a loss of 5 yards to the MoSt 15,-0.83358109860719852,2022-09-17T23:12:44.000Z,3,Arkansas,2022
401403881101905605,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038813,3,2,1,"{'minutes': 9, 'seconds': 43}",3,2,85,85,2,15,False,2,Rush,Jacardia Wright run for 2 yds to the MoSt 17,-0.07169982305595558,2022-09-17T23:12:44.000Z,3,Arkansas,2022
401403881101905606,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038813,3,3,1,"{'minutes': 9, 'seconds': 43}",3,2,83,83,3,13,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.06745460709577154,2022-09-17T23:12:44.000Z,3,Arkansas,2022
401403881101924001,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038813,3,4,1,"{'minutes': 7, 'seconds': 59}",3,2,83,83,4,13,False,0,Punt,"Grant Burkett punt for 51 yds , Bryce Stephens returns for no gain to the Ark 17 ARKANSAS Penalty, Offensive Holding (10 Yards) to the Ark 30",,2022-09-17T23:18:22.000Z,3,Arkansas,2022
401403881101924002,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038813,3,5,1,"{'minutes': 7, 'seconds': 59}",1,3,30,70,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 07:59",,2022-09-17T23:18:22.000Z,3,Arkansas,2022
401403881101924004,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038814,4,1,1,"{'minutes': 7, 'seconds': 59}",1,3,30,70,1,10,False,26,Pass Reception,KJ Jefferson pass complete to Matt Landers for 26 yds to the MoSt 44 for a 1ST down,2.2799041613943221,2022-09-17T23:18:22.000Z,3,Arkansas,2022
401403881101924005,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038814,4,2,1,"{'minutes': 7, 'seconds': 59}",1,3,56,44,1,10,False,8,Fumble Recovery (Opponent),"KJ Jefferson run for 8 yds to the MoSt 36 KJ Jefferson fumbled, recovered by MoSt Von Young",,2022-09-17T23:18:22.000Z,3,Arkansas,2022
401403881101928201,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,0,401403881,4014038814,4,3,1,"{'minutes': 7, 'seconds': 17}",1,3,56,44,1,10,False,8,Fumble Recovery (Opponent),"KJ Jefferson run for 8 yds to the MoSt 36 KJ Jefferson fumbled, recovered by MoSt Von Young",,2022-09-17T23:22:20.000Z,3,Arkansas,2022
401403881101928203,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,1,1,"{'minutes': 7, 'seconds': 17}",3,1,64,64,1,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-1.0411553203440639,2022-09-17T23:22:20.000Z,3,Arkansas,2022
401403881101928204,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,2,1,"{'minutes': 7, 'seconds': 17}",3,1,64,64,2,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.63103783382599236,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928205,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,3,1,"{'minutes': 7, 'seconds': 17}",3,1,64,64,3,10,False,18,Pass Reception,Jason Shelley pass complete to Naveon Mitchell for 18 yds to the Ark 46 for a 1ST down,3.27609835381092296,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928206,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,4,1,"{'minutes': 7, 'seconds': 17}",3,1,46,46,1,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-1.0250974847844603,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928207,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,5,1,"{'minutes': 7, 'seconds': 17}",3,1,46,46,2,10,False,17,Pass Reception,Jason Shelley pass complete to Kevon Latulas for 17 yds to the Ark 29 for a 1ST down,1.7800837083208126,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928208,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,6,1,"{'minutes': 7, 'seconds': 17}",3,1,29,29,1,10,False,-5,Pass Reception,Jason Shelley pass complete to Kevon Latulas for a loss of 5 yards to the Ark 34,-1.314125882623056,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928209,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,7,1,"{'minutes': 7, 'seconds': 17}",3,1,34,34,2,15,False,19,Pass Reception,Jason Shelley pass complete to Jordan Jones for 19 yds to the Ark 15 for a 1ST down,1.544227977656085,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928210,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,8,1,"{'minutes': 7, 'seconds': 17}",3,1,15,15,1,10,False,9,Rush,Jason Shelley run for 9 yds to the Ark 6,0.614624782382375,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928211,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,9,1,"{'minutes': 7, 'seconds': 17}",3,1,6,6,2,1,False,1,Rush,Jason Shelley run for 1 yd to the Ark 5 for a 1ST down,0.059793466623834,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928212,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,10,1,"{'minutes': 7, 'seconds': 17}",3,1,5,5,1,5,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.554796850971046,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101928213,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,0,0,401403881,4014038815,5,11,1,"{'minutes': 7, 'seconds': 17}",3,1,5,5,2,5,False,4,Rush,Jason Shelley run for 4 yds to the Ark 1,-0.01542053764963,2022-09-17T23:23:30.000Z,3,Arkansas,2022
401403881101975201,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038815,5,12,1,"{'minutes': 2, 'seconds': 47}",3,1,1,1,3,1,True,1,Rushing Touchdown,"Jacardia Wright run for 1 yd for a TD, (Jose Pizano KICK)",2.45399822917955,2022-09-17T23:30:16.000Z,3,Arkansas,2022
401403881101975204,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038816,6,1,1,"{'minutes': 2, 'seconds': 47}",3,0,3,3,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 02:47",,2022-09-17T23:30:16.000Z,3,Arkansas,2022
401403881101975205,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038816,6,2,1,"{'minutes': 2, 'seconds': 47}",3,0,65,65,0,0,False,0,Kickoff,Jose Pizano kickoff for 65 yds for a touchback,,2022-09-17T23:30:16.000Z,3,Arkansas,2022
401403881101975207,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,7,401403881,4014038816,6,3,1,"{'minutes': 2, 'seconds': 47}",0,3,25,75,1,10,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 27,-0.45260367932203764,2022-09-17T23:30:16.000Z,3,Arkansas,2022
401403881101975208,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,7,401403881,4014038816,6,4,1,"{'minutes': 2, 'seconds': 47}",0,3,27,73,2,8,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 30,-0.20658367621038831,2022-09-17T23:30:16.000Z,3,Arkansas,2022
401403881101975209,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,7,401403881,4014038816,6,5,1,"{'minutes': 2, 'seconds': 47}",0,3,30,70,3,5,False,4,Pass Reception,KJ Jefferson pass complete to Matt Landers for 4 yds to the Ark 34,-0.06449296258092385,2022-09-17T23:35:49.000Z,3,Arkansas,2022
401403881101975210,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,7,401403881,4014038816,6,6,1,"{'minutes': 2, 'seconds': 47}",0,3,34,66,4,1,False,1,Rush,KJ Jefferson run for 1 yd to the Ark 35 for a 1ST down,1.5587184271433365,2022-09-17T23:35:49.000Z,3,Arkansas,2022
401403881101975211,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,7,401403881,4014038816,6,7,1,"{'minutes': 2, 'seconds': 47}",0,3,35,65,1,10,False,64,Pass Reception,KJ Jefferson pass complete to Ketron Jackson Jr. for 64 yds to the MoSt 1 for a 1ST down,4.3046957355708918,2022-09-17T23:35:49.000Z,3,Arkansas,2022
401403881101995901,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,7,401403881,4014038816,6,8,1,"{'seconds': 40, 'minutes': 0}",0,3,99,1,1,1,False,1,Fumble Recovery (Opponent),"Raheim Sanders run for 1 yd Raheim Sanders fumbled, recovered by MoSt Ikenna Ahumibe",,2022-09-17T23:40:14.000Z,3,Arkansas,2022
401403881101995903,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,1,1,"{'seconds': 40, 'minutes': 0}",3,0,80,80,1,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.55866937967252815,2022-09-17T23:40:14.000Z,3,Arkansas,2022
401403881101995904,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,2,1,"{'seconds': 40, 'minutes': 0}",3,0,80,80,2,10,False,5,Rush,Jason Shelley run for 5 yds to the MoSt 25,0.03780033731591903,2022-09-17T23:40:14.000Z,3,Arkansas,2022
401403881101999901,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,3,1,"{'minutes': 0, 'seconds': 0}",3,0,80,80,2,10,False,5,Rush,Jason Shelley run for 5 yds to the MoSt 25,0.03780033731591903,2022-09-17T23:43:42.000Z,3,Arkansas,2022
401403881101999902,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,4,1,"{'minutes': 0, 'seconds': 0}",3,0,80,80,0,10,False,0,End Period,End of 1st Quarter,,2022-09-17T23:43:42.000Z,3,Arkansas,2022
401403881102849903,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,5,2,"{'minutes': 15, 'seconds': 0}",3,0,75,75,3,5,False,45,Pass Reception,Jason Shelley pass complete to Naveon Mitchell for 45 yds to the Ark 30 for a 1ST down,4.09268370503894092,2022-09-17T23:47:24.000Z,3,Arkansas,2022
401403881102849907,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,6,2,"{'minutes': 15, 'seconds': 0}",3,0,30,30,1,10,False,13,Penalty,"SHELLEY, Jason pass up the middle incomplete intended for SCOTT, Ty thrown to the ARK17. PENALTY ARK Pass Interference on MCGLOTHERN, Dwight enforced at the spot of the foul for 13 yards to the ARK17 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T23:47:24.000Z,3,Arkansas,2022
401403881102849909,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,7,2,"{'minutes': 15, 'seconds': 0}",3,0,17,17,1,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.340019558909725,2022-09-17T23:47:24.000Z,3,Arkansas,2022
401403881102849911,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,8,2,"{'minutes': 15, 'seconds': 0}",3,0,17,17,2,10,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.4016550456030307,2022-09-17T23:47:24.000Z,3,Arkansas,2022
401403881102849914,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,7,0,401403881,4014038817,7,9,2,"{'minutes': 15, 'seconds': 0}",3,0,17,17,3,10,False,6,Pass Reception,Jason Shelley pass complete to Jahod Booker for 6 yds to the Ark 11,0.1341220260659917,2022-09-17T23:50:27.000Z,3,Arkansas,2022
401403881102867001,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,10,0,401403881,4014038817,7,10,2,"{'minutes': 13, 'seconds': 29}",3,0,11,11,4,4,True,28,Field Goal Good,Jose Pizano 28 yd FG GOOD,,2022-09-17T23:51:25.000Z,3,Arkansas,2022
401403881102867003,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,10,0,401403881,4014038818,8,1,2,"{'minutes': 13, 'seconds': 29}",3,-1,65,65,0,0,False,0,Timeout,"Timeout ARKANSAS, clock 13:29",,2022-09-17T23:51:25.000Z,3,Arkansas,2022
401403881102867004,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,10,0,401403881,4014038818,8,2,2,"{'minutes': 13, 'seconds': 29}",3,-1,65,65,0,0,False,0,Kickoff,Jose Pizano kickoff for 65 yds for a touchback,,2022-09-17T23:51:25.000Z,3,Arkansas,2022
401403881102867006,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,10,401403881,4014038818,8,3,2,"{'minutes': 13, 'seconds': 29}",-1,3,25,75,1,10,False,1,Rush,Rashod Dubinion run for 1 yd to the Ark 26,-0.58747954310168553,2022-09-17T23:51:25.000Z,3,Arkansas,2022
401403881102867007,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,10,401403881,4014038818,8,4,2,"{'minutes': 13, 'seconds': 29}",-1,3,26,74,2,9,False,-1,Rush,KJ Jefferson run for a loss of 1 yard to the Ark 25,-0.46259535606370505,2022-09-17T23:51:25.000Z,3,Arkansas,2022
401403881102867008,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,10,401403881,4014038818,8,5,2,"{'minutes': 13, 'seconds': 29}",-1,3,25,75,3,10,False,0,Penalty,"ARKANSAS Penalty, Offensive Pass Interference (Matt Landers) declined",,2022-09-17T23:56:09.000Z,3,Arkansas,2022
401403881102879101,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,10,401403881,4014038818,8,6,2,"{'minutes': 12, 'seconds': 8}",-1,3,25,75,4,10,False,18,Punt,"Max Fletcher punt for 38 yds , Naveon Mitchell returns for 18 yds to the Ark 45",,2022-09-17T23:57:52.000Z,3,Arkansas,2022
401403881102879102,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,10,0,401403881,4014038818,8,7,2,"{'minutes': 12, 'seconds': 8}",3,-2,45,45,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 12:08",,2022-09-17T23:57:52.000Z,3,Arkansas,2022
401403881102879104,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,10,0,401403881,4014038819,9,1,2,"{'minutes': 12, 'seconds': 8}",3,-2,45,45,1,10,False,20,Pass Reception,Jason Shelley pass complete to Lance Mason for 20 yds to the Ark 25 for a 1ST down,0.7764297228010105,2022-09-18T00:00:35.000Z,3,Arkansas,2022
401403881102879105,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,10,0,401403881,4014038819,9,2,2,"{'minutes': 12, 'seconds': 8}",3,-2,25,25,1,10,False,1,Rush,Jacardia Wright run for 1 yd to the Ark 24,-0.3463709171906278,2022-09-18T00:00:35.000Z,3,Arkansas,2022
401403881102879106,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,10,0,401403881,4014038819,9,3,2,"{'minutes': 12, 'seconds': 8}",3,-2,24,24,2,9,False,0,Pass Incompletion,Jason Shelley pass incomplete,-0.5632479242477367,2022-09-18T00:00:35.000Z,3,Arkansas,2022
401403881102896301,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,0,401403881,4014038819,9,4,2,"{'minutes': 10, 'seconds': 36}",3,-2,24,24,3,9,True,24,Rushing Touchdown,"Jason Shelley run for 24 yds for a TD, (Jose Pizano KICK)",3.609703203704422,2022-09-18T00:03:00.000Z,3,Arkansas,2022
401403881102896304,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,0,401403881,40140388110,10,1,2,"{'minutes': 10, 'seconds': 36}",3,-3,3,3,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 10:36",,2022-09-18T00:06:46.000Z,3,Arkansas,2022
401403881102896305,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,0,401403881,40140388110,10,2,2,"{'minutes': 10, 'seconds': 36}",3,-3,65,65,0,0,False,0,Kickoff,Jose Pizano kickoff for 65 yds for a touchback,,2022-09-18T00:06:46.000Z,3,Arkansas,2022
401403881102896307,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,17,401403881,40140388110,10,3,2,"{'minutes': 10, 'seconds': 36}",-3,3,25,75,1,10,False,20,Pass Reception,KJ Jefferson pass complete to Matt Landers for 20 yds to the Ark 45 for a 1ST down,1.8011418824049565,2022-09-18T00:06:46.000Z,3,Arkansas,2022
401403881102896308,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,17,401403881,40140388110,10,4,2,"{'minutes': 10, 'seconds': 36}",-3,3,45,55,1,10,False,27,Rush,Raheim Sanders run for 27 yds to the MoSt 28 for a 1ST down,1.512598763177934,2022-09-18T00:06:46.000Z,3,Arkansas,2022
401403881102896309,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,17,401403881,40140388110,10,5,2,"{'minutes': 10, 'seconds': 36}",-3,3,72,28,1,10,False,15,Rush,Raheim Sanders run for 15 yds to the MoSt 13 for a 1ST down,0.225085259092584,2022-09-18T00:06:46.000Z,3,Arkansas,2022
401403881102896310,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,17,401403881,40140388110,10,6,2,"{'minutes': 10, 'seconds': 36}",-3,3,87,13,1,10,False,8,Rush,Raheim Sanders run for 8 yds to the MoSt 5,0.446550170719648,2022-09-18T00:06:46.000Z,3,Arkansas,2022
401403881102896311,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,17,401403881,40140388110,10,7,2,"{'minutes': 10, 'seconds': 36}",-3,3,95,5,2,2,False,0,Pass Reception,KJ Jefferson pass complete to Trey Knox for no gain to the MoSt 5,-0.482909922759850,2022-09-18T00:09:19.000Z,3,Arkansas,2022
401403881102896312,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,17,401403881,40140388110,10,8,2,"{'minutes': 10, 'seconds': 36}",-3,3,95,5,3,2,False,2,Rush,Raheim Sanders run for 2 yds to the MoSt 3 for a 1ST down,1.110837234354712,2022-09-18T00:09:19.000Z,3,Arkansas,2022
401403881102896313,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,0,17,401403881,40140388110,10,9,2,"{'minutes': 10, 'seconds': 36}",-3,3,97,3,1,3,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.746972881228756,2022-09-18T00:09:19.000Z,3,Arkansas,2022
401403881102917401,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388110,10,10,2,"{'minutes': 8, 'seconds': 25}",-3,3,97,3,2,3,True,3,Rushing Touchdown,"Raheim Sanders run for 3 yds for a TD, (Cam Little KICK)",2.211424613960093,2022-09-18T00:10:36.000Z,3,Arkansas,2022
401403881102917403,Arkansas,SEC,Missouri State,MVFC,Arkansas,Missouri State,7,17,401403881,40140388111,11,1,2,"{'minutes': 8, 'seconds': 25}",-3,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-18T00:14:14.000Z,3,Arkansas,2022
401403881102917405,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,2,2,"{'minutes': 8, 'seconds': 25}",3,-3,75,75,1,10,False,7,Pass Reception,Jason Shelley pass complete to Jacardia Wright for 7 yds to the MoSt 32,0.6046424600863380,2022-09-18T00:14:14.000Z,3,Arkansas,2022
401403881102917406,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,3,2,"{'minutes': 8, 'seconds': 25}",3,-3,68,68,2,3,False,2,Rush,Jason Shelley run for 2 yds to the MoSt 34,-0.6276763220352857,2022-09-18T00:14:14.000Z,3,Arkansas,2022
401403881102917407,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,4,2,"{'minutes': 8, 'seconds': 25}",3,-3,66,66,3,1,False,4,Rush,Jacardia Wright run for 4 yds to the MoSt 38 for a 1ST down,1.1477853409907786,2022-09-18T00:14:14.000Z,3,Arkansas,2022
401403881102917408,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,5,2,"{'minutes': 8, 'seconds': 25}",3,-3,62,62,1,10,False,4,Rush,Jacardia Wright run for 4 yds to the MoSt 42,-0.1660250563858484,2022-09-18T00:14:14.000Z,3,Arkansas,2022
401403881102917409,Missouri State,MVFC,Arkansas,SEC,Arkansas,Missouri State,17,7,401403881,40140388111,11,6,2,"{'minutes': 8, 'seconds': 25}",3,-3,58,58,2,6,False,1,Rush,Jacardia Wright run for 1 yd to the MoSt 43,-0.8582095783720866,2022-09-18T00:14:14.000Z,3,Arkansas,2022
