id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404015102988002,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401511,11,4,2,"{'minutes': 1, 'seconds': 19}",3,1,20,80,3,10,False,-9,Sack,Ben Gulbranson sacked by Ron Stone Jr. for a loss of 9 yards to the OrgSt 11,-0.18721815097531014,2022-10-16T02:30:31.000Z,7,Washington State,2022
401404015102988701,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401511,11,5,2,"{'minutes': 1, 'seconds': 12}",3,1,11,89,4,19,False,0,Punt,"Luke Loecher punt for 59 yds , Robert Ferrel returns for no gain to the WshSt 30",,2022-10-16T02:31:37.000Z,7,Washington State,2022
401404015102988703,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,1,2,"{'minutes': 1, 'seconds': 12}",1,3,70,70,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.86279103277088875,2022-10-16T02:31:37.000Z,7,Washington State,2022
401404015102988704,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,2,2,"{'minutes': 1, 'seconds': 12}",1,3,70,70,2,10,False,10,Rush,Jaylen Jenkins run for 10 yds to the WshSt 40 for a 1ST down,1.79867694753155675,2022-10-16T02:31:37.000Z,7,Washington State,2022
401404015102988706,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,3,2,"{'minutes': 1, 'seconds': 12}",1,3,60,60,1,10,False,-10,Penalty,"WARD, Cameron pass up the middle complete for 14 yards to STRIBLING, De'Zhaun caught at the WSU49 and advanced to the OSU46, End of Play. PENALTY WSU Holding on FA'AMOE, Fa'alili enforced 10 yards from the WSU40 to the WSU30 [NHSG]. NO PLAY (replay the down).",,2022-10-16T02:31:37.000Z,7,Washington State,2022
401404015102988707,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,4,2,"{'minutes': 1, 'seconds': 12}",1,3,70,70,1,20,False,18,Rush,Jaylen Jenkins run for 18 yds to the WshSt 48,2.96097333577273675,2022-10-16T02:31:37.000Z,7,Washington State,2022
401404015102997601,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,5,2,"{'seconds': 23, 'minutes': 0}",0,3,49,49,1,10,False,0,Timeout,"Timeout WASHINGTON ST, clock 00:23",,2022-10-16T02:34:35.000Z,7,Washington State,2022
401404015102997602,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,6,2,"{'seconds': 23, 'minutes': 0}",0,3,52,52,2,2,False,3,Rush,Cameron Ward run for 3 yds to the OrgSt 49 for a 1ST down,-0.0213973993439733,2022-10-16T02:34:35.000Z,7,Washington State,2022
401404015102997603,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,7,2,"{'seconds': 23, 'minutes': 0}",0,3,49,49,1,10,False,7,Pass Reception,Cameron Ward pass complete to Billy Riviere III for 7 yds to the OrgSt 42,0.5750427781648640,2022-10-16T02:34:35.000Z,7,Washington State,2022
401404015102997604,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,8,2,"{'seconds': 23, 'minutes': 0}",0,3,42,42,2,3,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.1044547102929130,2022-10-16T02:34:35.000Z,7,Washington State,2022
401404015102997605,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,9,2,"{'seconds': 23, 'minutes': 0}",0,3,42,42,3,3,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.1292841326209899,2022-10-16T02:34:35.000Z,7,Washington State,2022
401404015102999901,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,10,2,"{'minutes': 0, 'seconds': 0}",0,3,42,42,4,3,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.5789733836137128,2022-10-16T01:48:29.000Z,7,Washington State,2022
401404015102999903,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401512,12,11,2,"{'minutes': 0, 'seconds': 0}",0,3,42,42,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-16T01:48:29.000Z,7,Washington State,2022
401404015103849921,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401513,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,60,Kickoff,"Atticus Sappington kickoff for 65 yds for a touchback OREGON ST Penalty, Offsides (Cade Brownholtz)",,2022-10-16T02:59:48.000Z,7,Washington State,2022
401404015103849924,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401513,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,70,70,1,10,False,-1,Rush,Jaylen Jenkins run for a loss of 1 yard to the WshSt 29,-0.9901335780601510,2022-10-16T02:59:48.000Z,7,Washington State,2022
401404015103849925,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401513,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,2,11,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.39520313969106447,2022-10-16T02:59:48.000Z,7,Washington State,2022
401404015103849928,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401513,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,3,11,False,3,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 3 yds to the WshSt 32,-0.08369678382906276,2022-10-16T02:59:48.000Z,7,Washington State,2022
401404015103866401,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,10,401404015,40140401513,13,5,3,"{'minutes': 13, 'seconds': 35}",3,3,68,68,4,8,False,0,Punt,"Nick Haberer punt for 42 yds , Anthony Gould returns for no gain to the OrgSt 26",,2022-10-16T03:04:31.000Z,7,Washington State,2022
401404015103866403,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,1,3,"{'minutes': 13, 'seconds': 35}",3,3,26,74,1,10,False,4,Rush,Jam Griffin run for 4 yds to the OrgSt 30,-0.1195876211056150,2022-10-16T03:04:31.000Z,7,Washington State,2022
401404015103866404,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,2,3,"{'minutes': 13, 'seconds': 35}",3,3,30,70,2,6,False,7,Rush,Jam Griffin run for 7 yds to the OrgSt 37 for a 1ST down,1.0758531399888307,2022-10-16T03:06:30.000Z,7,Washington State,2022
401404015103866405,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,3,3,"{'minutes': 13, 'seconds': 35}",3,3,37,63,1,10,False,11,Pass Reception,Ben Gulbranson pass complete to Jake Overman for 11 yds to the OrgSt 48 for a 1ST down,1.0424565048673192,2022-10-16T03:06:30.000Z,7,Washington State,2022
401404015103866406,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,4,3,"{'minutes': 13, 'seconds': 35}",3,3,48,52,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-1.1430602484821703,2022-10-16T03:06:30.000Z,7,Washington State,2022
401404015103866407,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,5,3,"{'minutes': 13, 'seconds': 35}",3,3,48,52,2,10,False,5,Rush,Damien Martinez run for 5 yds to the WshSt 47,0.0740933278030749,2022-10-16T03:06:30.000Z,7,Washington State,2022
401404015103896501,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,6,3,"{'minutes': 10, 'seconds': 34}",2,3,59,41,1,10,False,0,Timeout,"Timeout OREGON ST, clock 10:34",,2022-10-16T03:10:12.000Z,7,Washington State,2022
401404015103896502,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,7,3,"{'minutes': 10, 'seconds': 34}",2,3,53,47,3,5,False,6,Pass Reception,Ben Gulbranson pass complete to Anthony Gould for 6 yds to the WshSt 41 for a 1ST down,1.8365015834930070,2022-10-16T03:10:12.000Z,7,Washington State,2022
401404015103896503,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,8,3,"{'minutes': 10, 'seconds': 34}",2,3,59,41,1,10,False,1,Rush,Silas Bolden run for 1 yd to the WshSt 40,-0.6717839246394793,2022-10-16T03:10:12.000Z,7,Washington State,2022
401404015103896504,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,9,3,"{'minutes': 10, 'seconds': 34}",2,3,60,40,2,9,False,10,Rush,Ben Gulbranson run for 10 yds to the WshSt 30 for a 1ST down,1.0980604176132277,2022-10-16T03:10:12.000Z,7,Washington State,2022
401404015103896505,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,10,3,"{'minutes': 10, 'seconds': 34}",2,3,70,30,1,10,False,7,Rush,Damien Martinez run for 7 yds to the WshSt 23,0.354589716998607,2022-10-16T03:10:12.000Z,7,Washington State,2022
401404015103896506,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,10,3,401404015,40140401514,14,11,3,"{'minutes': 10, 'seconds': 34}",2,3,77,23,2,3,False,6,Rush,Jam Griffin run for 6 yds to the WshSt 17 for a 1ST down,-0.120249686860250,2022-10-16T03:10:12.000Z,7,Washington State,2022
401404015103919801,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,3,401404015,40140401514,14,12,3,"{'minutes': 8, 'seconds': 1}",2,3,83,17,1,10,True,17,Passing Touchdown,"Ben Gulbranson pass complete to Anthony Gould for 17 yds for a TD, (Atticus Sappington KICK)",2.579903102784414,2022-10-16T03:15:47.000Z,7,Washington State,2022
401404015103924301,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,3,401404015,40140401515,15,1,3,"{'minutes': 7, 'seconds': 56}",2,3,35,65,0,0,False,16,Kickoff Return (Offense),"Atticus Sappington kickoff for 62 yds , Lincoln Victor return for 16 yds to the WshSt 19",,2022-10-16T03:20:18.000Z,7,Washington State,2022
401404015103924303,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,17,401404015,40140401515,15,2,3,"{'minutes': 7, 'seconds': 56}",3,2,81,81,1,10,False,4,Pass Reception,Cameron Ward pass complete to Jaylen Jenkins for 4 yds to the WshSt 23,-0.08358568772589687,2022-10-16T03:20:18.000Z,7,Washington State,2022
401404015103924304,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,17,401404015,40140401515,15,3,3,"{'minutes': 7, 'seconds': 56}",3,2,77,77,2,6,False,-1,Fumble Recovery (Own),"Cameron Ward run for a loss of 1 yard to the WshSt 22 Cameron Ward fumbled, recovered by WshSt Christian Hilborn",-0.55653358682696119,2022-10-16T03:20:18.000Z,7,Washington State,2022
401404015103924305,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,17,401404015,40140401515,15,4,3,"{'minutes': 7, 'seconds': 56}",3,2,78,78,3,7,False,16,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 16 yds to the WshSt 38 for a 1ST down,2.12573515487616406,2022-10-16T03:20:18.000Z,7,Washington State,2022
401404015103924306,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,17,401404015,40140401515,15,5,3,"{'minutes': 7, 'seconds': 56}",3,2,62,62,1,10,False,23,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 23 yds to the OrgSt 39 for a 1ST down,1.8125650857479396,2022-10-16T03:20:18.000Z,7,Washington State,2022
401404015103924307,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,17,401404015,40140401515,15,6,3,"{'minutes': 7, 'seconds': 56}",3,2,39,39,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.814236079442537,2022-10-16T03:20:18.000Z,7,Washington State,2022
401404015103924308,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,3,17,401404015,40140401515,15,7,3,"{'minutes': 7, 'seconds': 56}",3,2,39,39,2,10,False,30,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 30 yds to the OrgSt 9 for a 1ST down,1.530436810727620,2022-10-16T03:20:18.000Z,7,Washington State,2022
401404015103958401,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,17,401404015,40140401515,15,8,3,"{'minutes': 4, 'seconds': 15}",3,2,9,9,1,9,True,9,Passing Touchdown,"Cameron Ward pass complete to Jaylen Jenkins for 9 yds for a TD, (Dean Janikowski KICK)",2.424237823646468,2022-10-16T03:24:57.000Z,7,Washington State,2022
401404015103958403,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,17,401404015,40140401516,16,1,3,"{'minutes': 4, 'seconds': 15}",3,2,65,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 55 yds,,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103958405,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,2,3,"{'minutes': 4, 'seconds': 15}",2,3,25,75,1,10,False,4,Rush,Ben Gulbranson run for 4 yds to the OrgSt 29,-0.1142886249388964,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103958406,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,3,3,"{'minutes': 4, 'seconds': 15}",2,3,29,71,2,6,False,5,Rush,Jam Griffin run for 5 yds to the OrgSt 34,0.0912547629899487,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103958407,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,4,3,"{'minutes': 4, 'seconds': 15}",2,3,34,66,3,1,False,-5,Penalty,"OREGON ST Penalty, Delay Of Game (-5 Yards) to the OrgSt 29",,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103958408,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,5,3,"{'minutes': 4, 'seconds': 15}",2,3,29,71,3,6,False,7,Pass Reception,Ben Gulbranson pass complete to Tyjon Lindsey for 7 yds to the OrgSt 36 for a 1ST down,1.69575602379598405,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103958409,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,6,3,"{'minutes': 4, 'seconds': 15}",2,3,36,64,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-1.0411553203440639,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103958410,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,7,3,"{'minutes': 4, 'seconds': 15}",2,3,36,64,2,10,False,10,Rush,Deshaun Fenwick run for 10 yds to the OrgSt 46 for a 1ST down,2.0034503904341869,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103958411,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,8,3,"{'minutes': 4, 'seconds': 15}",2,3,46,54,1,10,False,50,Rush,Damien Martinez run for 50 yds to the WshSt 4 for a 1ST down,2.496707018971233,2022-10-16T03:28:38.000Z,7,Washington State,2022
401404015103999901,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,9,3,"{'minutes': 0, 'seconds': 0}",2,3,96,4,1,4,False,2,Rush,run for 2 yds to the WshSt 2,-0.379746006608248,2022-10-16T03:35:05.000Z,7,Washington State,2022
401404015103999902,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,17,10,401404015,40140401516,16,10,3,"{'minutes': 0, 'seconds': 0}",2,3,96,4,0,4,False,0,End Period,End of 3rd Quarter,,2022-10-16T03:35:05.000Z,7,Washington State,2022
401404015104854201,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401516,16,11,4,"{'minutes': 14, 'seconds': 57}",2,3,98,2,2,2,True,2,Rushing Touchdown,Jack Colletto 2 Yd Run (Atticus Sappington Kick),2.067936525322223,2022-10-15T00:00:00.000Z,7,Washington State,2022
401404015104854203,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401517,17,1,4,"{'minutes': 14, 'seconds': 57}",2,3,35,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-10-16T03:39:27.000Z,7,Washington State,2022
401404015104854205,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401517,17,2,4,"{'minutes': 14, 'seconds': 57}",3,2,75,75,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.70297002204365193,2022-10-16T03:39:27.000Z,7,Washington State,2022
401404015104854206,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401517,17,3,4,"{'minutes': 14, 'seconds': 57}",3,2,75,75,2,10,False,38,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 38 yds to the OrgSt 37 for a 1ST down,3.72931651028823023,2022-10-16T03:39:27.000Z,7,Washington State,2022
401404015104854207,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401517,17,4,4,"{'minutes': 14, 'seconds': 57}",3,2,37,37,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.7519361608312708,2022-10-16T03:39:27.000Z,7,Washington State,2022
401404015104854208,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401517,17,5,4,"{'minutes': 14, 'seconds': 57}",3,2,37,37,2,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.965964585356966,2022-10-16T03:39:27.000Z,7,Washington State,2022
401404015104854209,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401517,17,6,4,"{'minutes': 14, 'seconds': 57}",3,2,37,37,3,10,False,4,Rush,Cameron Ward run for 4 yds to the OrgSt 33,-0.164850032456071,2022-10-16T03:39:27.000Z,7,Washington State,2022
401404015104854210,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401517,17,7,4,"{'minutes': 14, 'seconds': 57}",3,2,33,33,4,6,False,-5,Penalty,"WASHINGTON ST Penalty, False Start (Tsion Nunnally) to the OrgSt 38",,2022-10-16T03:39:27.000Z,7,Washington State,2022
401404015104868501,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401517,17,8,4,"{'minutes': 13, 'seconds': 14}",3,2,38,38,4,11,False,0,Interception,Cameron Ward pass intercepted,-1.0279466634505194,2022-10-16T03:48:41.000Z,7,Washington State,2022
401404015104868503,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401518,18,1,4,"{'minutes': 13, 'seconds': 14}",2,3,26,74,1,10,False,3,Rush,Damien Martinez run for 3 yds to the OrgSt 29,-0.3080912713471600,2022-10-16T03:51:01.000Z,7,Washington State,2022
401404015104884501,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401518,18,2,4,"{'minutes': 11, 'seconds': 54}",1,3,28,72,3,8,False,0,Timeout,"Timeout OREGON ST, clock 11:54",,2022-10-16T03:52:50.000Z,7,Washington State,2022
401404015104884502,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401518,18,3,4,"{'minutes': 11, 'seconds': 54}",1,3,29,71,2,7,False,-1,Rush,Damien Martinez run for a loss of 1 yard to the OrgSt 28,-0.667907674620718822,2022-10-16T03:52:50.000Z,7,Washington State,2022
401404015104884503,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401518,18,4,4,"{'minutes': 11, 'seconds': 54}",1,3,28,72,3,8,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.238352208898976238,2022-10-16T03:52:50.000Z,7,Washington State,2022
401404015104885701,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401518,18,5,4,"{'minutes': 11, 'seconds': 42}",1,3,28,72,4,8,False,5,Punt,"Luke Loecher punt for 48 yds , Robert Ferrel returns for 5 yds to the WshSt 29",,2022-10-16T03:54:59.000Z,7,Washington State,2022
401404015104885703,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401519,19,1,4,"{'minutes': 11, 'seconds': 42}",3,1,71,71,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.8305196050291288,2022-10-16T03:54:59.000Z,7,Washington State,2022
401404015104885704,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401519,19,2,4,"{'minutes': 11, 'seconds': 42}",3,1,71,71,2,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.435554584278234466,2022-10-16T03:54:59.000Z,7,Washington State,2022
401404015104885705,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401519,19,3,4,"{'minutes': 11, 'seconds': 42}",3,1,71,71,3,10,False,22,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 22 yds to the OrgSt 49 for a 1ST down,3.279360510425079566,2022-10-16T03:54:59.000Z,7,Washington State,2022
401404015104885706,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401519,19,4,4,"{'minutes': 11, 'seconds': 42}",3,1,49,49,1,10,False,-2,Sack,Cameron Ward sacked by Isaac Hodgins for a loss of 2 yards to the WshSt 49,-1.5598563607412998,2022-10-16T03:54:59.000Z,7,Washington State,2022
401404015104885707,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401519,19,5,4,"{'minutes': 11, 'seconds': 42}",3,1,51,51,2,12,False,2,Rush,Dylan Paine run for 2 yds to the OrgSt 49,-0.5746576701604767,2022-10-16T03:54:59.000Z,7,Washington State,2022
401404015104885708,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401519,19,6,4,"{'minutes': 11, 'seconds': 42}",3,1,49,49,3,10,False,-17,Sack,Cameron Ward sacked for a loss of 17 yards to the WshSt 34,-1.4682235009921678,2022-10-16T03:54:59.000Z,7,Washington State,2022
401404015104908001,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401519,19,7,4,"{'minutes': 9, 'seconds': 19}",3,1,66,66,4,27,False,8,Punt,"Nick Haberer punt for 38 yds , Anthony Gould returns for 8 yds to the OrgSt 36",,2022-10-15T04:02:13.000Z,7,Washington State,2022
401404015104908003,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401520,20,1,4,"{'minutes': 9, 'seconds': 19}",1,3,36,64,1,10,False,5,Rush,Damien Martinez run for 5 yds to the OrgSt 41,0.1095374979928448,2022-10-15T04:02:13.000Z,7,Washington State,2022
401404015104908004,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401520,20,2,4,"{'minutes': 9, 'seconds': 19}",1,3,41,59,2,5,False,2,Rush,Damien Martinez run for 2 yds to the OrgSt 43,-0.6720626642791405,2022-10-15T04:02:13.000Z,7,Washington State,2022
401404015104908005,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401520,20,3,4,"{'minutes': 9, 'seconds': 19}",1,3,43,57,3,3,False,0,Penalty,"OREGON ST Penalty, Offensive Holding (Brandon Kipper) declined",,2022-10-15T04:02:13.000Z,7,Washington State,2022
401404015104927701,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401520,20,4,4,"{'minutes': 7, 'seconds': 22}",1,3,45,55,4,1,False,27,Punt,"Luke Loecher punt for 47 yds , Robert Ferrel returns for 27 yds to the WshSt 35",,2022-10-15T04:05:03.000Z,7,Washington State,2022
401404015104927703,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401521,21,1,4,"{'minutes': 7, 'seconds': 22}",3,1,65,65,1,10,False,-2,Sack,Cameron Ward sacked by Sione Lolohea and Cory Stover for a loss of 2 yards to the WshSt 33,-1.3169300165905415,2022-10-15T04:05:03.000Z,7,Washington State,2022
401404015104927704,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401521,21,2,4,"{'minutes': 7, 'seconds': 22}",3,1,67,67,2,12,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.454268616042887727,2022-10-15T04:05:03.000Z,7,Washington State,2022
401404015104927705,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401521,21,3,4,"{'minutes': 7, 'seconds': 22}",3,1,67,67,3,12,False,4,Pass Reception,Cameron Ward pass complete to Dylan Paine for 4 yds to the WshSt 37,-0.044491405988784649,2022-10-15T04:05:03.000Z,7,Washington State,2022
401404015104939301,Washington State,Pac-12,Oregon State,Pac-12,Oregon State,Washington State,10,24,401404015,40140401521,21,4,4,"{'minutes': 6, 'seconds': 6}",3,1,63,63,4,8,False,0,Pass Incompletion,Cameron Ward pass incomplete,0.058407049313548676,2022-10-15T04:11:22.000Z,7,Washington State,2022
401404015104939303,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,1,4,"{'minutes': 6, 'seconds': 6}",1,3,63,37,1,10,False,7,Pass Reception,Ben Gulbranson pass complete to Jack Velling for 7 yds to the WshSt 30,0.4132162669128242,2022-10-15T04:11:22.000Z,7,Washington State,2022
401404015104948401,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,2,4,"{'minutes': 5, 'seconds': 15}",1,2,66,34,3,7,False,0,Timeout,"Timeout WASHINGTON ST, clock 05:15",,2022-10-15T04:13:24.000Z,7,Washington State,2022
401404015104948402,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,3,4,"{'minutes': 5, 'seconds': 15}",1,2,70,30,2,3,False,-4,Rush,Jam Griffin run for a loss of 4 yards to the WshSt 34,-1.4922470146483363,2022-10-15T04:13:24.000Z,7,Washington State,2022
401404015104948403,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,4,4,"{'minutes': 5, 'seconds': 15}",1,2,66,34,3,7,False,8,Rush,Damien Martinez run for 8 yds to the WshSt 26 for a 1ST down,1.4104372568040748,2022-10-15T04:13:24.000Z,7,Washington State,2022
401404015104948404,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,5,4,"{'minutes': 5, 'seconds': 15}",1,2,74,26,1,10,False,2,Rush,Damien Martinez run for 2 yds to the WshSt 24,-0.2528871890516275,2022-10-15T04:13:24.000Z,7,Washington State,2022
401404015104965801,Oregon State,Pac-12,Washington State,Pac-12,Oregon State,Washington State,24,10,401404015,40140401522,22,6,4,"{'minutes': 3, 'seconds': 41}",1,1,80,20,3,4,False,0,Timeout,"Timeout WASHINGTON ST, clock 03:41",,2022-10-15T04:16:29.000Z,7,Washington State,2022
