id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403893102985401,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,13,401403893,40140389312,12,7,2,"{'minutes': 1, 'seconds': 45}",2,0,77,77,4,12,False,0,Punt,"Max Fletcher punt for 45 yds, fair catch by Ainias Smith at the TexAM 32",,2022-09-25T00:30:38.000Z,4,Texas A&M,2022
401403893102985402,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,1,2,"{'minutes': 1, 'seconds': 45}",0,2,32,68,1,10,False,4,Pass Reception,Max Johnson pass complete to Devon Achane for 4 yds to the TexAM 36,-0.1488498506411844,2022-09-25T00:30:38.000Z,4,Texas A&M,2022
401403893102986101,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,2,2,"{'minutes': 1, 'seconds': 38}",0,2,36,64,2,6,False,3,Pass Reception,"Max Johnson pass complete to Evan Stewart for 18 yds to the TEXASAM 46 TEXAS A&M Penalty, Personal Foul (-15 Yards) to the TexAM 39",-0.3596190650475552,2022-09-25T00:33:39.000Z,4,Texas A&M,2022
401403893102988301,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,3,2,"{'minutes': 1, 'seconds': 16}",0,2,39,61,2,3,False,5,Rush,Max Johnson run for 5 yds to the TexAM 44 for a 1ST down,0.4585246702003153,2022-09-25T00:34:00.000Z,4,Texas A&M,2022
401403893102994101,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,4,2,"{'seconds': 58, 'minutes': 0}",0,2,44,56,1,10,False,4,Pass Reception,Max Johnson pass complete to Devon Achane for 4 yds to the TexAM 48,-0.1632332623875107,2022-09-25T00:34:17.000Z,4,Texas A&M,2022
401403893102996301,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,5,2,"{'seconds': 36, 'minutes': 0}",0,2,48,52,2,6,False,-5,Penalty,"TEXAS A&M Penalty, False Start (-5 Yards) to the TexAM 43",,2022-09-25T00:34:39.000Z,4,Texas A&M,2022
401403893102998401,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,6,2,"{'seconds': 15, 'minutes': 0}",0,2,43,57,2,11,False,15,Penalty,"Johnson, Max pass incomplete to Smith, Ainias, PENALTY ARKANSAS pass interference 15 yards to the ARKANSAS42, NO PLAY, 1ST DOWN TEXASAM.",,2022-09-25T00:35:50.000Z,4,Texas A&M,2022
401403893102999102,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,7,2,"{'seconds': 8, 'minutes': 0}",0,2,58,42,1,10,False,0,Pass Incompletion,Max Johnson pass incomplete,-0.908489395271188,2022-09-25T00:36:22.000Z,4,Texas A&M,2022
401403893102999103,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,8,2,"{'seconds': 8, 'minutes': 0}",0,1,58,42,2,10,False,0,Timeout,"Timeout ARKANSAS, clock 00:08",,2022-09-25T00:36:22.000Z,4,Texas A&M,2022
401403893102999504,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,9,2,"{'seconds': 4, 'minutes': 0}",0,1,58,42,2,10,False,0,Pass Incompletion,Max Johnson pass incomplete,-1.0526570825811009,2022-09-25T00:37:32.000Z,4,Texas A&M,2022
401403893102999503,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389313,13,10,2,"{'minutes': 0, 'seconds': 0}",0,1,122,-22,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T00:39:23.000Z,4,Texas A&M,2022
401403893103849901,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,13,401403893,40140389314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,60,Kickoff,"Jake Bates kickoff for 65 yds for a touchback ARKANSAS Penalty, Defensive Offside (-5 Yards)",,2022-09-25T00:59:41.000Z,4,Texas A&M,2022
401403893103849902,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389314,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,1,10,False,10,Penalty,"Johnson, Max pass incomplete to Stewart, Evan, PENALTY ARKANSAS holding 10 yards to the TEXASAM40, NO PLAY, 1ST DOWN TEXASAM.",,2022-09-25T01:01:22.000Z,4,Texas A&M,2022
401403893103854501,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389314,14,3,3,"{'minutes': 14, 'seconds': 54}",3,3,40,60,1,10,False,8,Rush,Max Johnson run for 8 yds to the TexAM 48,1.0159674518504004,2022-09-25T01:01:59.000Z,4,Texas A&M,2022
401403893103858201,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389314,14,4,3,"{'minutes': 14, 'seconds': 17}",3,3,48,52,2,2,False,4,Rush,Devon Achane run for 4 yds to the Ark 48 for a 1ST down,0.054699316013318,2022-09-25T01:02:26.000Z,4,Texas A&M,2022
401403893103865801,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389314,14,5,3,"{'minutes': 13, 'seconds': 41}",3,3,52,48,1,10,False,26,Pass Reception,Max Johnson pass complete to Donovan Green for 26 yds to the Ark 22 for a 1ST down,1.038611069631497,2022-09-25T01:02:56.000Z,4,Texas A&M,2022
401403893103869301,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389314,14,6,3,"{'minutes': 13, 'seconds': 6}",3,3,78,22,1,10,False,5,Rush,Devon Achane run for 5 yds to the Ark 17,0.074636067054974,2022-09-25T01:03:38.000Z,4,Texas A&M,2022
401403893103877501,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,13,14,401403893,40140389314,14,7,3,"{'minutes': 12, 'seconds': 24}",3,3,83,17,2,5,False,8,Pass Reception,Max Johnson pass complete to Evan Stewart for 8 yds to the Ark 9 for a 1ST down,0.148748875947018,2022-09-25T01:04:25.000Z,4,Texas A&M,2022
401403893103885801,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389314,14,8,3,"{'minutes': 11, 'seconds': 41}",3,3,91,9,1,9,True,9,Rushing Touchdown,Devon Achane 9 Yd Run (Randy Bond Kick),2.424237823646468,2022-09-25T01:05:16.000Z,4,Texas A&M,2022
401403893103885803,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389315,15,1,3,"{'minutes': 11, 'seconds': 41}",3,3,35,65,1,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-09-25T01:09:02.000Z,4,Texas A&M,2022
401403893103885804,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,20,401403893,40140389315,15,2,3,"{'minutes': 11, 'seconds': 41}",3,3,75,75,1,10,False,0,Rush,Raheim Sanders run for no gain to the Ark 25,-0.70297002204365193,2022-09-25T01:09:02.000Z,4,Texas A&M,2022
401403893103887901,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,20,401403893,40140389315,15,3,3,"{'minutes': 11, 'seconds': 20}",3,3,75,75,2,10,False,-2,Rush,Raheim Sanders run for a loss of 2 yards to the Ark 23,-0.43119670262526277,2022-09-25T01:10:09.000Z,4,Texas A&M,2022
401403893103894401,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,20,401403893,40140389315,15,4,3,"{'minutes': 10, 'seconds': 55}",3,3,77,77,3,12,False,9,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 9 yds to the Ark 32,0.231069050152435726,2022-09-25T01:10:39.000Z,4,Texas A&M,2022
401403893103904201,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,20,401403893,40140389315,15,5,3,"{'minutes': 9, 'seconds': 57}",3,3,68,68,4,3,False,0,Punt,"Max Fletcher punt for 29 yds, downed at the TexAM 39",,2022-09-25T01:11:41.000Z,4,Texas A&M,2022
401403893103904202,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,1,3,"{'minutes': 9, 'seconds': 57}",3,3,39,61,1,10,False,0,Pass Incompletion,Max Johnson pass incomplete to Moose Muhammad III,-1.1077677360468863,2022-09-25T01:11:41.000Z,4,Texas A&M,2022
401403893103905001,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,2,3,"{'minutes': 9, 'seconds': 49}",3,3,39,61,2,10,False,3,Rush,Devon Achane run for 3 yds to the TexAM 42,-0.3079777569559656,2022-09-25T01:13:09.000Z,4,Texas A&M,2022
401403893103909301,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,3,3,"{'minutes': 9, 'seconds': 6}",3,3,42,58,3,7,False,8,Rush,"Max Johnson run for 18 yds to the TEXASAM 40 for a 1ST down TEXAS A&M Penalty, Illegal Block (Moose Muhammad III) to the 50 yard line for a 1ST down",2.4293495973463449,2022-09-25T01:15:06.000Z,4,Texas A&M,2022
401403893103916601,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,4,3,"{'minutes': 8, 'seconds': 33}",3,3,50,50,1,10,False,4,Rush,Max Johnson run for 4 yds to the Ark 46,-0.141734208558013,2022-09-25T01:15:32.000Z,4,Texas A&M,2022
401403893103924401,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,5,3,"{'minutes': 7, 'seconds': 55}",3,3,54,46,2,6,False,2,Rush,Devon Achane run for 2 yds to the Ark 44,-0.651589797484151,2022-09-25T01:16:12.000Z,4,Texas A&M,2022
401403893103925901,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,6,3,"{'minutes': 7, 'seconds': 40}",3,3,56,44,3,4,False,18,Pass Reception,Max Johnson pass complete to Yulkeith Brown for 18 yds to the Ark 26 for a 1ST down,1.9147338157553565,2022-09-25T01:17:11.000Z,4,Texas A&M,2022
401403893103929101,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,7,3,"{'minutes': 7, 'seconds': 8}",3,3,74,26,1,10,False,-10,Penalty,"Achane, Devon rush for 9 yards to the ARKANSAS17, PENALTY TEXASAM holding (Robinson, Layden) 10 yards to the ARKANSAS36, NO PLAY.",,2022-09-25T01:17:54.000Z,4,Texas A&M,2022
401403893103936001,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,8,3,"{'minutes': 6, 'seconds': 39}",3,3,64,36,1,20,False,-10,Fumble Recovery (Own),"Max Johnson sacked by Landon Jackson for a loss of 10 yards to the Ark 46 Max Johnson fumbled, forced by Landon Jackson, recovered by TexAM Layden Robinson , return for 0 yards",-2.7102694982352959,2022-09-25T01:19:32.000Z,4,Texas A&M,2022
401403893103944701,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,9,3,"{'minutes': 5, 'seconds': 52}",2,3,54,46,2,30,False,0,Timeout,"Timeout TEXAS A&M, clock 05:52",,2022-09-25T01:19:40.000Z,4,Texas A&M,2022
401403893103944702,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,10,3,"{'minutes': 5, 'seconds': 52}",2,3,54,46,2,30,False,32,Pass Reception,Max Johnson pass complete to Ainias Smith for 32 yds to the Ark 14 for a 1ST down,4.0770619421705190,2022-09-25T01:23:26.000Z,4,Texas A&M,2022
401403893103948201,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,11,3,"{'minutes': 5, 'seconds': 17}",2,3,86,14,1,10,False,2,Rush,Devon Achane run for 2 yds to the Ark 12,-0.1755370905391265,2022-09-25T01:23:55.000Z,4,Texas A&M,2022
401403893103956201,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,12,3,"{'minutes': 4, 'seconds': 37}",2,3,88,12,2,8,False,0,Pass Incompletion,Max Johnson pass incomplete to Evan Stewart,-0.315490703289685,2022-09-25T01:01:22.000Z,4,Texas A&M,2022
401403893103956702,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,13,3,"{'minutes': 4, 'seconds': 32}",2,3,88,12,3,8,False,-5,Penalty,"TEXAS A&M Penalty, False Start (Reuben Fatheree II) to the Ark 17",,2022-09-25T01:24:30.000Z,4,Texas A&M,2022
401403893103956703,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,20,14,401403893,40140389316,16,14,3,"{'minutes': 4, 'seconds': 32}",2,3,83,17,3,13,False,3,Rush,Devon Achane run for 3 yds to the Ark 14,-0.2332587151045154,2022-09-25T01:24:30.000Z,4,Texas A&M,2022
401403893103965101,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389316,16,15,3,"{'minutes': 3, 'seconds': 48}",2,3,86,14,4,10,True,31,Field Goal Good,Randy Bond 31 Yd Field Goal ,,2022-09-25T01:26:53.000Z,4,Texas A&M,2022
401403893103965102,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389317,17,1,3,"{'minutes': 3, 'seconds': 48}",2,3,35,65,4,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-09-25T01:30:29.000Z,4,Texas A&M,2022
401403893103965103,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389317,17,2,3,"{'minutes': 3, 'seconds': 48}",3,2,75,75,1,10,False,7,Rush,Raheim Sanders run for 7 yds to the Ark 32,0.6046424600863380,2022-09-25T01:30:29.000Z,4,Texas A&M,2022
401403893103967201,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389317,17,3,3,"{'minutes': 3, 'seconds': 27}",3,2,68,68,2,3,False,6,Rush,Raheim Sanders run for 6 yds to the Ark 38 for a 1ST down,0.5201090189554929,2022-09-25T01:31:49.000Z,4,Texas A&M,2022
401403893103969501,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389317,17,4,3,"{'minutes': 3, 'seconds': 4}",3,2,62,62,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Jadon Haselwood,-1.0879950771673279,2022-09-25T01:32:04.000Z,4,Texas A&M,2022
401403893103974101,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389317,17,5,3,"{'minutes': 2, 'seconds': 58}",3,2,62,62,2,10,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 39,-0.57842214857120224,2022-09-25T01:32:43.000Z,4,Texas A&M,2022
401403893103977101,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389317,17,6,3,"{'minutes': 2, 'seconds': 28}",3,2,61,61,3,9,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Warren Thompson,-0.423574146902144125,2022-09-25T01:33:30.000Z,4,Texas A&M,2022
401403893103978701,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389317,17,7,3,"{'minutes': 2, 'seconds': 12}",3,2,61,61,4,9,False,0,Punt,"Max Fletcher punt for 47 yds, downed at the TexAM 14",,2022-09-25T01:34:06.000Z,4,Texas A&M,2022
401403893103978702,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389318,18,1,3,"{'minutes': 2, 'seconds': 12}",2,3,14,86,1,10,False,13,Rush,Devon Achane run for 13 yds to the TexAM 27 for a 1ST down,0.7273513821069626,2022-09-25T01:34:06.000Z,4,Texas A&M,2022
401403893103986601,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389318,18,2,3,"{'minutes': 1, 'seconds': 33}",2,3,27,73,1,10,False,0,Pass Incompletion,Max Johnson pass incomplete to Chris Marshall,-0.76604703567364395,2022-09-25T01:35:31.000Z,4,Texas A&M,2022
401403893103987301,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389318,18,3,3,"{'minutes': 1, 'seconds': 26}",2,3,27,73,2,10,False,8,Rush,Max Johnson run for 8 yds to the TexAM 35,0.52531872394860365,2022-09-25T01:36:17.000Z,4,Texas A&M,2022
401403893103989301,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389318,18,4,3,"{'minutes': 1, 'seconds': 6}",2,3,35,65,3,2,False,1,Rush,Devon Achane run for 1 yd to the TexAM 36,-0.55182563865511366,2022-09-25T01:39:11.000Z,4,Texas A&M,2022
401403893103999001,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389318,18,5,3,"{'seconds': 9, 'minutes': 0}",2,3,36,64,4,1,False,-5,Penalty,"TEXAS A&M Penalty, False Start (Sam Mathews) to the TexAM 31",,2022-09-25T01:39:57.000Z,4,Texas A&M,2022
401403893103999002,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389318,18,6,3,"{'minutes': 0, 'seconds': 0}",2,3,36,64,0,1,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:40:27.000Z,4,Texas A&M,2022
401403893104854501,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,14,401403893,40140389318,18,7,4,"{'minutes': 14, 'seconds': 54}",2,3,31,69,4,6,False,0,Punt,"Nik Constantinou punt for 43 yds , Bryce Stephens returns for no gain to the Ark 26",,2022-09-25T01:44:42.000Z,4,Texas A&M,2022
401403893104854502,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,1,4,"{'minutes': 14, 'seconds': 54}",3,2,74,74,1,10,False,7,Rush,AJ Green run for 7 yds to the Ark 33,0.6195700280317222,2022-09-25T01:44:42.000Z,4,Texas A&M,2022
401403893104856401,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,2,4,"{'minutes': 14, 'seconds': 35}",3,2,67,67,2,3,False,6,Rush,AJ Green run for 6 yds to the Ark 39 for a 1ST down,0.5321902479643777,2022-09-25T01:45:20.000Z,4,Texas A&M,2022
401403893104858301,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,3,4,"{'minutes': 14, 'seconds': 16}",3,2,61,61,1,10,False,5,Rush,AJ Green run for 5 yds to the Ark 44,0.1106253034395996,2022-09-25T01:45:40.000Z,4,Texas A&M,2022
401403893104864801,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,4,4,"{'minutes': 13, 'seconds': 51}",3,2,56,56,2,5,False,2,Rush,AJ Green run for 2 yds to the Ark 46,-0.6991340910089860,2022-09-25T01:46:02.000Z,4,Texas A&M,2022
401403893104867601,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,5,4,"{'minutes': 13, 'seconds': 23}",3,2,54,54,3,3,False,8,Pass Reception,KJ Jefferson pass complete to Trey Knox for 8 yds to the TexAM 46 for a 1ST down,1.9002374158997881,2022-09-25T01:46:30.000Z,4,Texas A&M,2022
401403893104874001,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,6,4,"{'minutes': 12, 'seconds': 59}",3,2,46,46,1,10,False,-5,Sack,Jadon Haselwood sacked by Shemar Stewart for a loss of 5 yards to the Ark 49,-2.1423333613438125,2022-09-25T01:47:24.000Z,4,Texas A&M,2022
401403893104877501,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,7,4,"{'minutes': 12, 'seconds': 24}",3,2,51,51,2,15,False,5,Rush,KJ Jefferson run for 5 yds to the TexAM 46,0.0519519435172296,2022-09-25T01:51:12.000Z,4,Texas A&M,2022
401403893104884301,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,8,4,"{'minutes': 11, 'seconds': 56}",3,2,46,46,3,10,False,9,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 9 yds to the TexAM 37,0.9758719590662377,2022-09-25T01:51:38.000Z,4,Texas A&M,2022
401403893104887201,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,9,4,"{'minutes': 11, 'seconds': 27}",3,2,37,37,4,1,False,6,Rush,KJ Jefferson run for 6 yds to the TexAM 31 for a 1ST down,1.8158506968218615,2022-09-25T01:52:06.000Z,4,Texas A&M,2022
401403893104888701,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,10,4,"{'minutes': 11, 'seconds': 12}",3,2,31,31,1,10,False,14,Rush,Rashod Dubinion run for 14 yds to the TexAM 17 for a 1ST down,0.262043067288534,2022-09-25T01:54:15.000Z,4,Texas A&M,2022
401403893104894501,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,11,4,"{'minutes': 10, 'seconds': 54}",3,2,17,17,1,10,False,8,Rush,KJ Jefferson run for 8 yds to the TexAM 9,0.451122635393853,2022-09-25T01:54:37.000Z,4,Texas A&M,2022
401403893104896401,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,14,23,401403893,40140389319,19,12,4,"{'minutes': 10, 'seconds': 35}",3,2,9,9,2,2,False,3,Rush,Rashod Dubinion run for 3 yds to the TexAM 6 for a 1ST down,0.076290696325284,2022-09-25T01:54:58.000Z,4,Texas A&M,2022
401403893104899401,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389319,19,13,4,"{'minutes': 10, 'seconds': 5}",3,2,6,6,1,6,True,6,Rushing Touchdown,KJ Jefferson 6 Yd Run (Cam Little Kick),2.052489771065277,2022-09-25T01:55:40.000Z,4,Texas A&M,2022
401403893104899403,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389320,20,1,4,"{'minutes': 10, 'seconds': 5}",3,2,65,65,1,10,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-09-25T01:55:40.000Z,4,Texas A&M,2022
401403893104899404,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,2,4,"{'minutes': 10, 'seconds': 5}",2,3,25,75,1,10,False,-2,Rush,Max Johnson run for a loss of 2 yards to the TexAM 23,-0.8852575132705454,2022-09-25T01:55:40.000Z,4,Texas A&M,2022
401403893104907601,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,3,4,"{'minutes': 9, 'seconds': 23}",2,3,23,77,2,12,False,0,Pass Incompletion,Max Johnson pass incomplete to Devon Achane,-0.2489092113983693,2022-09-25T02:01:29.000Z,4,Texas A&M,2022
401403893104908401,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,4,4,"{'minutes': 9, 'seconds': 15}",2,3,23,77,3,12,False,16,Pass Reception,Max Johnson pass complete to Donovan Green for 16 yds to the TexAM 39 for a 1ST down,2.3569058079253702,2022-09-25T02:04:41.000Z,4,Texas A&M,2022
401403893104915801,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,5,4,"{'minutes': 8, 'seconds': 41}",2,3,39,61,1,10,False,24,Rush,Devon Achane run for 24 yds to the Ark 37 for a 1ST down,1.8036074049881228,2022-09-25T02:05:18.000Z,4,Texas A&M,2022
401403893104919302,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,6,4,"{'minutes': 8, 'seconds': 6}",2,3,63,37,1,10,False,-3,Sack,Max Johnson sacked by Eric Gregory for a loss of 3 yards to the Ark 40,-1.3433412904896205,2022-09-25T02:06:12.000Z,4,Texas A&M,2022
401403893104927901,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,7,4,"{'minutes': 7, 'seconds': 20}",2,3,60,40,2,13,False,4,Rush,Max Johnson run for 4 yds to the Ark 36,-0.1563087357504980,2022-09-25T02:06:55.000Z,4,Texas A&M,2022
401403893104935901,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,8,4,"{'minutes': 6, 'seconds': 40}",2,3,64,36,3,9,False,0,Pass Incompletion,Max Johnson pass incomplete to Evan Stewart,-1.0318938709800367,2022-09-25T02:07:18.000Z,4,Texas A&M,2022
401403893104936901,Texas A&M,SEC,Arkansas,SEC,Texas A&M,Arkansas,23,21,401403893,40140389320,20,9,4,"{'minutes': 6, 'seconds': 30}",2,3,64,36,4,9,False,53,Field Goal Missed,Randy Bond 53 yd FG MISSED,,2022-09-25T02:08:46.000Z,4,Texas A&M,2022
401403893104936902,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,1,4,"{'minutes': 6, 'seconds': 30}",3,2,64,64,1,10,False,4,Rush,Dominique Johnson run for 4 yds to the Ark 40,-0.1622709044233037,2022-09-25T02:08:46.000Z,4,Texas A&M,2022
401403893104939601,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,2,4,"{'minutes': 6, 'seconds': 3}",3,2,60,60,2,6,False,0,Rush,KJ Jefferson run for no gain to the Ark 40,-0.9945585445183011,2022-09-25T02:12:05.000Z,4,Texas A&M,2022
401403893104947601,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,3,4,"{'minutes': 5, 'seconds': 23}",3,2,60,60,3,6,False,19,Pass Reception,KJ Jefferson pass complete to Matt Landers for 19 yds to the TexAM 41 for a 1ST down,3.0635024308204164,2022-09-25T02:13:05.000Z,4,Texas A&M,2022
401403893104949701,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,4,4,"{'minutes': 5, 'seconds': 2}",3,2,41,41,1,10,False,10,Rush,Raheim Sanders run for 10 yds to the TexAM 31 for a 1ST down,0.3985734558235714,2022-09-25T02:13:28.000Z,4,Texas A&M,2022
401403893104957402,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,5,4,"{'minutes': 4, 'seconds': 25}",3,2,31,31,1,10,False,10,Rush,KJ Jefferson run for 10 yds to the TexAM 21 for a 1ST down,0.209649356277455,2022-09-25T02:14:10.000Z,4,Texas A&M,2022
401403893104964801,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,6,4,"{'minutes': 3, 'seconds': 51}",3,2,21,21,1,10,False,5,Rush,Raheim Sanders run for 5 yds to the TexAM 16,0.074488631190520,2022-09-25T02:14:38.000Z,4,Texas A&M,2022
401403893104969201,Arkansas,SEC,Texas A&M,SEC,Texas A&M,Arkansas,21,23,401403893,40140389321,21,7,4,"{'minutes': 3, 'seconds': 7}",3,2,16,16,2,5,False,-9,Fumble Recovery (Own),"TEAM run for a loss of 9 yards to the TexAM 25 TEAM fumbled, recovered by Ark Raheim Sanders",-1.579854996453349,2022-09-25T02:15:48.000Z,4,Texas A&M,2022
