id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415263101907008,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,7,401415263,4014152633,3,5,1,"{'minutes': 9, 'seconds': 29}",3,3,38,62,2,18,False,5,Rush,Jamaal Bell run for 5 yds to the Nevad 43,0.02735214956043654,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101907009,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,7,401415263,4014152633,3,6,1,"{'minutes': 9, 'seconds': 29}",3,3,38,62,3,18,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.17900467651390353,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101927201,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,7,401415263,4014152633,3,7,1,"{'minutes': 7, 'seconds': 27}",3,3,38,62,4,18,False,0,Punt,"Matt Freem punt for 36 yds, fair catch by Zane Pope at the FrsSt 26",,2022-11-20T04:07:42.000Z,12,Fresno State,2022
401415263101927203,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,7,0,401415263,4014152634,4,1,1,"{'minutes': 7, 'seconds': 27}",3,3,74,74,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete to Nikko Remigio,-0.7342478781140684,2022-11-20T04:07:42.000Z,12,Fresno State,2022
401415263101927204,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,7,0,401415263,4014152634,4,2,1,"{'minutes': 7, 'seconds': 27}",3,3,74,74,2,10,False,1,Rush,Jordan Mims run for 1 yd to the FrsSt 27,-0.309938439348093756,2022-11-20T04:07:42.000Z,12,Fresno State,2022
401415263101927205,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,7,0,401415263,4014152634,4,3,1,"{'minutes': 7, 'seconds': 27}",3,3,73,73,3,9,False,45,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 45 yds to the Nevad 28 for a 1ST down,4.286948155784697056,2022-11-20T04:07:42.000Z,12,Fresno State,2022
401415263101927206,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,7,0,401415263,4014152634,4,4,1,"{'minutes': 7, 'seconds': 27}",3,3,28,28,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete to Nikko Remigio,-0.512081873784803,2022-11-20T04:07:42.000Z,12,Fresno State,2022
401415263101927207,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,7,0,401415263,4014152634,4,5,1,"{'minutes': 7, 'seconds': 27}",3,3,28,28,2,10,False,3,Rush,Jordan Mims run for 3 yds to the Nevad 25,-0.2204092701735424,2022-11-20T04:07:42.000Z,12,Fresno State,2022
401415263101927208,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,7,0,401415263,4014152634,4,6,1,"{'minutes': 7, 'seconds': 27}",3,3,25,25,3,7,False,0,Pass Incompletion,Jake Haener pass incomplete to Zane Pope,-0.8077920001452466,2022-11-20T04:07:42.000Z,12,Fresno State,2022
401415263101944901,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,10,0,401415263,4014152634,4,7,1,"{'minutes': 5, 'seconds': 50}",3,3,25,25,4,7,True,43,Field Goal Good,Dylan Lynch 43 yd FG GOOD,,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101945401,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,10,0,401415263,4014152635,5,1,1,"{'minutes': 5, 'seconds': 45}",3,3,65,65,1,10,False,21,Kickoff,"Dylan Lynch kickoff for 63 yds , Bentlee Sanders return for 21 yds to the Nevad 23",,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101945403,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,10,401415263,4014152635,5,2,1,"{'minutes': 5, 'seconds': 45}",3,3,23,77,1,10,False,6,Rush,Nate Cox run for 6 yds to the Nevad 29,0.3156269136367459,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101945404,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,10,401415263,4014152635,5,3,1,"{'minutes': 5, 'seconds': 45}",3,3,29,71,2,4,False,-5,Penalty,"No Huddle-Shotgun Taua,Toa rush middle for 2 yards gain to the Nevada31 (Johnson,Isaiah) PENALTY Nevada Illegal Shift 5 yards from Nevada29 to Nevada24. NO PLAY.",,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101945405,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,10,401415263,4014152635,5,4,1,"{'minutes': 5, 'seconds': 45}",3,3,24,76,2,9,False,1,Rush,Nate Cox run for 1 yd to the Nevad 25,-0.30832921926742428,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101945406,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,10,401415263,4014152635,5,5,1,"{'minutes': 5, 'seconds': 45}",3,3,25,75,3,8,False,11,Pass Reception,Nate Cox pass complete to BJ Casteel for 11 yds to the Nevad 36 for a 1ST down,1.90952241431009278,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101945407,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,10,401415263,4014152635,5,6,1,"{'minutes': 5, 'seconds': 45}",3,3,36,64,1,10,False,1,Rush,Toa Taua run for 1 yd to the Nevad 37,-0.8530905486726476,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101945408,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,10,401415263,4014152635,5,7,1,"{'minutes': 5, 'seconds': 45}",3,3,37,63,2,9,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.7156844087137806,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101967801,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,10,401415263,4014152635,5,8,1,"{'minutes': 3, 'seconds': 21}",3,3,37,63,3,9,False,-6,Fumble Recovery (Own),"Nate Cox sacked by David Perales for a loss of 6 yards to the Nevad 31 Nate Cox fumbled, recovered by FrsSt , return for 0 yards",-0.58114262958112394,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101967803,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,10,0,401415263,4014152636,6,1,1,"{'minutes': 3, 'seconds': 21}",3,3,31,31,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete to Jalen Moreno-Cropper,-0.5824837756999946,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101967804,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,10,0,401415263,4014152636,6,2,1,"{'minutes': 3, 'seconds': 21}",3,3,31,31,2,10,False,4,Rush,Malik Sherrod run for 4 yds to the Nevad 27,-0.0961995272051847,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101967805,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,10,0,401415263,4014152636,6,3,1,"{'minutes': 3, 'seconds': 21}",3,3,27,27,3,6,False,5,Penalty,"No Huddle-Shotgun Haener,Jake pass incomplete short left to Jones,Ty PENALTY Nevada Offside (Togiola,Dwight) 5 yards from Nevada27 to Nevada22. NO PLAY.",,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101976801,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,4014152636,6,4,1,"{'minutes': 2, 'seconds': 31}",3,3,22,22,3,1,True,22,Passing Touchdown,"Jake Haener pass complete to Mac Dalena for 22 yds for a TD NEVADA Penalty, Defensive Offside ( Yards) declined, (Dylan Lynch KICK)",2.814980910882076,2022-11-20T03:40:35.000Z,12,Fresno State,2022
401415263101977401,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,10,0,401415263,4014152636,6,5,1,"{'minutes': 2, 'seconds': 25}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Dylan Lynch kickoff for 60 yds , Bentlee Sanders return for 18 yds to the NEVADA 47 NEVADA Penalty, Offensive Holding (Drue Watts) to the Nevad 10",,2022-11-20T04:22:42.000Z,12,Fresno State,2022
401415263101977404,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,1,1,"{'minutes': 2, 'seconds': 25}",3,3,10,90,1,10,False,-5,Penalty,"No Huddle-Shotgun Taua,Toa rush left for 9 yards gain to the Nevada19 (Williams,Evan; Langley,Malachi) PENALTY Nevada Holding (Starck,Grant) 5 yards from Nevada10 to Nevada05. NO PLAY.",,2022-11-20T04:22:42.000Z,12,Fresno State,2022
401415263101977406,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,2,1,"{'minutes': 2, 'seconds': 25}",3,3,5,95,1,15,False,1,Rush,Toa Taua run for 1 yd to the Nevad 4,-0.11656879935201570,2022-11-20T04:22:42.000Z,12,Fresno State,2022
401415263101977407,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,3,1,"{'minutes': 2, 'seconds': 25}",3,3,4,96,2,16,False,11,Rush,Toa Taua run for 11 yds to the Nevad 15,0.21031258906648276,2022-11-20T04:24:47.000Z,12,Fresno State,2022
401415263101977408,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,4,1,"{'minutes': 2, 'seconds': 25}",3,3,15,85,3,5,False,9,Pass Reception,Nate Cox pass complete to BJ Casteel for 9 yds to the Nevad 24 for a 1ST down,0.96806830565782677,2022-11-20T04:24:47.000Z,12,Fresno State,2022
401415263101999901,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,24,76,1,10,False,5,Rush,Nate Cox run for 5 yds to the Nevad 29,0.0927395188594593,2022-11-20T04:26:25.000Z,12,Fresno State,2022
401415263101999902,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,6,1,"{'minutes': 0, 'seconds': 0}",3,3,24,76,0,10,False,0,End Period,End of 1st Quarter,,2022-11-20T04:26:25.000Z,12,Fresno State,2022
401415263102849902,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,5,False,0,Pass Incompletion,Nate Cox pass incomplete to Spencer Curtis,-0.72261539495755047,2022-11-19T00:00:00.000Z,12,Fresno State,2022
401415263102849903,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,29,71,3,5,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.35167416753824376,2022-11-19T00:00:00.000Z,12,Fresno State,2022
401415263102855801,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152637,7,9,2,"{'minutes': 14, 'seconds': 41}",3,3,29,71,4,5,False,0,Punt,Matt Freem punt for 45 yds,,2022-11-19T00:00:00.000Z,12,Fresno State,2022
401415263102855803,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,4014152638,8,1,2,"{'minutes': 14, 'seconds': 41}",3,3,74,74,1,10,False,4,Pass Reception,Jake Haener pass complete to Nikko Remigio for 4 yds to the FrsSt 30,-0.1195876211056150,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102855804,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,4014152638,8,2,2,"{'minutes': 14, 'seconds': 41}",3,3,70,70,2,6,False,6,Pass Reception,Jake Haener pass complete to Zane Pope for 6 yds to the FrsSt 36 for a 1ST down,0.9791713257912499,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102855805,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,4014152638,8,3,2,"{'minutes': 14, 'seconds': 41}",3,3,64,64,1,10,False,4,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 4 yds to the FrsSt 40,-0.1622709044233037,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102855806,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,4014152638,8,4,2,"{'minutes': 14, 'seconds': 41}",3,3,60,60,2,6,False,0,Pass Incompletion,Jake Haener pass incomplete to Erik Brooks,-0.9945585445183011,2022-11-20T04:36:34.000Z,12,Fresno State,2022
401415263102855807,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,4014152638,8,5,2,"{'minutes': 14, 'seconds': 41}",3,3,60,60,3,6,False,-2,Sack,Jake Haener sacked by Dwight Togiola for a loss of 2 yards to the FrsSt 38,-0.72887235887270399,2022-11-20T04:36:34.000Z,12,Fresno State,2022
401415263102884501,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,4014152638,8,6,2,"{'minutes': 11, 'seconds': 54}",3,3,62,62,4,8,False,0,Punt,Carson King punt for 37 yds,,2022-11-20T04:38:22.000Z,12,Fresno State,2022
401415263102884504,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152639,9,1,2,"{'minutes': 11, 'seconds': 54}",3,3,25,75,1,10,False,4,Rush,Toa Taua run for 4 yds to the Nevad 29,-0.1142886249388964,2022-11-20T04:38:22.000Z,12,Fresno State,2022
401415263102884505,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152639,9,2,2,"{'minutes': 11, 'seconds': 54}",3,3,29,71,2,6,False,0,Pass Incompletion,Nate Cox pass incomplete to Toa Taua,-0.65090488691109715,2022-11-20T04:38:22.000Z,12,Fresno State,2022
401415263102884506,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152639,9,3,2,"{'minutes': 11, 'seconds': 54}",3,3,29,71,3,6,False,0,Pass Incompletion,Nate Cox pass incomplete to Dyson Frank,-0.31468972689785791,2022-11-20T04:38:22.000Z,12,Fresno State,2022
401415263102889401,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,17,401415263,4014152639,9,4,2,"{'minutes': 11, 'seconds': 5}",3,3,29,71,4,6,False,0,Punt,"Matt Freem punt for 46 yds, fair catch by Nikko Remigio at the FrsSt 25",,2022-11-20T04:42:58.000Z,12,Fresno State,2022
401415263102889404,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,1,2,"{'minutes': 11, 'seconds': 5}",3,3,75,75,1,10,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 29,-0.1142886249388964,2022-11-20T04:42:58.000Z,12,Fresno State,2022
401415263102889407,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,2,2,"{'minutes': 11, 'seconds': 5}",3,3,38,38,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete to Malik Sherrod,-0.7828922522763084,2022-11-20T04:50:54.000Z,12,Fresno State,2022
401415263102889408,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,3,2,"{'minutes': 11, 'seconds': 5}",3,3,38,38,2,10,False,1,Pass Reception,Jake Haener pass complete to Malik Sherrod for 1 yd to the Nevad 39,-0.7678838790192711,2022-11-20T04:50:54.000Z,12,Fresno State,2022
401415263102905501,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,4,2,"{'minutes': 9, 'seconds': 44}",3,2,39,39,3,11,False,0,Timeout,"Timeout NEVADA, clock 09:44",,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102905502,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,5,2,"{'minutes': 9, 'seconds': 44}",3,2,39,39,3,11,False,17,Pass Reception,Jake Haener pass complete to Raymond Pauwels for 17 yds to the Nevad 22 for a 1ST down,2.439577338793843,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102905503,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,6,2,"{'minutes': 9, 'seconds': 44}",3,2,22,22,1,10,False,4,Rush,Jordan Mims run for 4 yds to the Nevad 18,-0.029486254339333,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102905504,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,7,2,"{'minutes': 9, 'seconds': 44}",3,2,18,18,2,6,False,1,Rush,Jordan Mims run for 1 yd to the Nevad 17,-0.3292060283226177,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102905505,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,8,2,"{'minutes': 9, 'seconds': 44}",3,2,17,17,3,5,False,10,Pass Reception,Jake Haener pass complete to Nikko Remigio for 10 yds to the Nevad 7 for a 1ST down,0.8095604189831997,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102905506,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,9,2,"{'minutes': 9, 'seconds': 44}",3,2,7,7,1,7,False,1,Rush,Jordan Mims run for 1 yd to the Nevad 8,-0.331912362454727,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102905507,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,17,0,401415263,40141526310,10,10,2,"{'minutes': 9, 'seconds': 44}",3,2,8,8,2,8,False,5,Pass Reception,Jake Haener pass complete to Raymond Pauwels for 5 yds to the Nevad 3,0.052208554954074,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102936501,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526310,10,11,2,"{'minutes': 6, 'seconds': 34}",3,2,3,3,3,3,True,3,Passing Touchdown,"Jake Haener pass complete to Raymond Pauwels for 3 yds for a TD, (Dylan Lynch KICK)",2.624562399778991,2022-11-20T04:34:38.000Z,12,Fresno State,2022
401415263102936503,Fresno State,Mountain West,Nevada,Mountain West,Nevada,Fresno State,24,0,401415263,40141526311,11,1,2,"{'minutes': 6, 'seconds': 34}",3,2,65,65,1,10,False,0,Kickoff,Dylan Lynch kickoff for 63 yds,,2022-11-20T04:59:30.000Z,12,Fresno State,2022
401415263102936505,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526311,11,2,2,"{'minutes': 6, 'seconds': 34}",2,3,25,75,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.70297002204365193,2022-11-20T04:59:30.000Z,12,Fresno State,2022
401415263102936506,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526311,11,3,2,"{'minutes': 6, 'seconds': 34}",2,3,25,75,2,10,False,6,Rush,Toa Taua run for 6 yds to the Nevad 31,0.16823773848787483,2022-11-20T04:59:30.000Z,12,Fresno State,2022
401415263102936507,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526311,11,4,2,"{'minutes': 6, 'seconds': 34}",2,3,31,69,3,4,False,14,Rush,Nate Cox run for 14 yds to the Nevad 45 for a 1ST down,2.3358741659607336,2022-11-20T04:59:30.000Z,12,Fresno State,2022
401415263102936508,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526311,11,5,2,"{'minutes': 6, 'seconds': 34}",2,3,45,55,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-1.1618692012952412,2022-11-20T04:59:30.000Z,12,Fresno State,2022
401415263102936509,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526311,11,6,2,"{'minutes': 6, 'seconds': 34}",2,3,45,55,2,10,False,1,Rush,Jamaal Bell run for 1 yd to the Nevad 44,-0.7476973080823210,2022-11-19T05:06:12.000Z,12,Fresno State,2022
401415263102936510,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526311,11,7,2,"{'minutes': 6, 'seconds': 34}",2,3,44,56,3,11,False,0,Pass Incompletion,Nate Cox pass incomplete to Jacob Munro,-0.48168975575152115,2022-11-19T05:06:12.000Z,12,Fresno State,2022
401415263102956401,Nevada,Mountain West,Fresno State,Mountain West,Nevada,Fresno State,0,24,401415263,40141526311,11,8,2,"{'minutes': 4, 'seconds': 35}",2,3,44,56,4,11,False,0,Punt,"Matt Freem punt for 40 yds, fair catch by Nikko Remigio at the FrsSt 16",,2022-11-19T05:06:57.000Z,12,Fresno State,2022
