id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426568102947101,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,7,2,"{'minutes': 5, 'seconds': 28}",2,3,38,62,2,11,False,10,Pass Reception,Tyler Van Dyke pass complete to Elijah Arroyo for 10 yds to the MiaFl 48,1.2388417880210660,2022-09-24T20:58:58.000Z,4,Miami,2022
401426568102955001,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,8,2,"{'minutes': 4, 'seconds': 49}",2,3,48,52,3,1,False,0,Rush,Thaddius Franklin Jr. run for no gain to the MiaFl 48,-1.1195115935154947,2022-09-24T20:59:39.000Z,4,Miami,2022
401426568102955101,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,9,2,"{'minutes': 4, 'seconds': 48}",2,3,48,52,4,1,False,1,Rush,Henry Parrish Jr. run for 1 yd to the MiaFl 49 for a 1ST down,2.1082197054907404,2022-09-24T20:59:56.000Z,4,Miami,2022
401426568102956601,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,10,2,"{'minutes': 4, 'seconds': 33}",2,3,49,51,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Michael Redding III,-1.1301991718133413,2022-09-24T21:03:28.000Z,4,Miami,2022
401426568102959701,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,11,2,"{'minutes': 4, 'seconds': 2}",2,3,49,51,2,10,False,9,Pass Reception,Tyler Van Dyke pass complete to Frank Ladson Jr. for 9 yds to the MTnSt 42,1.0891154939675118,2022-09-24T21:04:35.000Z,4,Miami,2022
401426568102975301,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,12,2,"{'minutes': 2, 'seconds': 46}",2,3,58,42,3,1,False,14,Rush,Henry Parrish Jr. run for 14 yds to the MTnSt 28 for a 1ST down,1.2004364076003375,2022-09-24T21:05:55.000Z,4,Miami,2022
401426568102975302,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,13,2,"{'minutes': 2, 'seconds': 46}",2,3,72,28,1,10,False,14,Penalty,"MIDDLE TENN Penalty, Roughing Passer (Tra Fluellen) to the MTnSt 14 for a 1ST down",,2022-09-24T21:05:55.000Z,4,Miami,2022
401426568102975303,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,14,2,"{'minutes': 2, 'seconds': 46}",1,3,86,14,1,10,False,0,Timeout,"Timeout MIAMI FL, clock 02:46",,2022-09-24T21:05:55.000Z,4,Miami,2022
401426568102978401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,15,2,"{'minutes': 2, 'seconds': 15}",1,3,86,14,1,10,False,2,Rush,Thaddius Franklin Jr. run for 2 yds to the MTnSt 12,-0.1755370905391265,2022-09-24T21:08:25.000Z,4,Miami,2022
401426568102985201,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,16,2,"{'minutes': 1, 'seconds': 47}",1,3,88,12,2,8,False,6,Rush,Henry Parrish Jr. run for 6 yds to the MTnSt 6,0.137089890601331,2022-09-24T21:09:06.000Z,4,Miami,2022
401426568102987301,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,3,24,401426568,40142656813,13,17,2,"{'minutes': 1, 'seconds': 26}",1,3,94,6,3,2,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Michael Redding III,-0.342884249182575,2022-09-24T21:09:14.000Z,4,Miami,2022
401426568102987901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656813,13,18,2,"{'minutes': 1, 'seconds': 20}",1,3,94,6,4,2,True,6,Passing Touchdown,"Tyler Van Dyke pass complete to Henry Parrish Jr. for 6 yds for a TD, (Andres Borregales KICK)",2.929614624299452,2022-09-24T21:10:35.000Z,4,Miami,2022
401426568102987903,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656814,14,1,2,"{'minutes': 1, 'seconds': 20}",1,3,35,65,4,2,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-24T21:10:35.000Z,4,Miami,2022
401426568102988701,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656814,14,2,2,"{'minutes': 1, 'seconds': 12}",3,1,75,75,1,10,False,1,Rush,Frank Peasant run for 1 yd to the MTnSt 26,-0.58747954310168553,2022-09-24T21:12:52.000Z,4,Miami,2022
401426568102988702,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656814,14,3,2,"{'minutes': 1, 'seconds': 12}",3,0,74,74,2,9,False,0,Timeout,"Timeout MIAMI FL, clock 01:12",,2022-09-24T21:12:52.000Z,4,Miami,2022
401426568102989301,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656814,14,4,2,"{'minutes': 1, 'seconds': 6}",3,0,74,74,2,9,False,8,Rush,Chase Cunningham run for 8 yds to the MTnSt 34,0.56444568115273783,2022-09-24T21:14:20.000Z,4,Miami,2022
401426568102996601,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656814,14,5,2,"{'seconds': 33, 'minutes': 0}",3,0,66,66,3,1,False,0,Rush,Chase Cunningham run for no gain to the MTnSt 34,-0.7006464561644021,2022-09-24T21:15:42.000Z,4,Miami,2022
401426568102998001,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656814,14,6,2,"{'seconds': 19, 'minutes': 0}",2,0,66,66,4,1,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:19",,2022-09-24T21:16:16.000Z,4,Miami,2022
401426568102999001,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656814,14,7,2,"{'seconds': 9, 'minutes': 0}",2,0,66,66,4,1,False,0,Punt,Kyle Ulbrich punt for 66 yds for a touchback,,2022-09-24T21:17:31.000Z,4,Miami,2022
401426568102999002,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656815,15,1,2,"{'seconds': 9, 'minutes': 0}",0,2,20,80,1,10,False,0,Rush,Henry Parrish Jr. run for no gain to the MiaFl 20,-0.55866937967252815,2022-09-24T21:17:31.000Z,4,Miami,2022
401426568102999801,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656815,15,2,2,"{'seconds': 1, 'minutes': 0}",0,2,20,80,2,10,False,9,Rush,Thaddius Franklin Jr. run for 9 yds to the MiaFl 29,0.55256018715854795,2022-09-24T21:18:26.000Z,4,Miami,2022
401426568102999802,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656815,15,3,2,"{'minutes': 0, 'seconds': 0}",0,2,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:18:26.000Z,4,Miami,2022
401426568103854301,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656816,16,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Scott Payne kickoff for 65 yds , Key'Shawn Smith return for 18 yds to the MiaFl 18",,2022-09-24T21:39:23.000Z,4,Miami,2022
401426568103857001,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656816,16,2,3,"{'minutes': 14, 'seconds': 29}",3,3,18,82,1,10,False,11,Pass Reception,Tyler Van Dyke pass complete to Elijah Arroyo for 11 yds to the MiaFl 29 for a 1ST down,0.7126813765378861,2022-09-24T21:40:16.000Z,4,Miami,2022
401426568103864101,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656816,16,3,3,"{'minutes': 13, 'seconds': 58}",3,3,29,71,1,10,False,2,Rush,Henry Parrish Jr. run for 2 yds to the MiaFl 31,-0.5291040057203755,2022-09-24T21:40:45.000Z,4,Miami,2022
401426568103865301,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656816,16,4,3,"{'minutes': 13, 'seconds': 46}",3,3,31,69,2,8,False,15,Penalty,"MIDDLE TENN Penalty, Defensive Pass Interference (Jalen Jackson) to the MiaFl 46 for a 1ST down",,2022-09-24T21:41:38.000Z,4,Miami,2022
401426568103865901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656816,16,5,3,"{'minutes': 13, 'seconds': 40}",3,3,46,54,1,10,False,3,Rush,Thaddius Franklin Jr. run for 3 yds to the MiaFl 49,-0.4184086843592085,2022-09-24T21:42:06.000Z,4,Miami,2022
401426568103868602,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656816,16,6,3,"{'minutes': 13, 'seconds': 13}",3,3,49,51,2,7,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-1.1193582859534655,2022-09-24T21:42:38.000Z,4,Miami,2022
401426568103869401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656816,16,7,3,"{'minutes': 13, 'seconds': 5}",3,3,49,51,3,7,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Michael Redding III,-0.8111373026616952,2022-09-24T21:43:06.000Z,4,Miami,2022
401426568103874001,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656816,16,8,3,"{'minutes': 12, 'seconds': 59}",3,3,49,51,4,7,False,0,Punt,"Will Hutchinson punt for 35 yds, fair catch by Jaylin Lane at the MTnSt 16",,2022-09-24T21:44:01.000Z,4,Miami,2022
401426568103875201,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656817,17,1,3,"{'minutes': 12, 'seconds': 47}",3,3,84,84,1,10,False,-2,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for a loss of 2 yards to the MTnSt 14,-0.5746773025397305,2022-09-24T21:46:41.000Z,4,Miami,2022
401426568103877201,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656817,17,2,3,"{'minutes': 12, 'seconds': 27}",3,3,86,86,2,12,False,0,Pass Incompletion,Chase Cunningham pass incomplete to DJ England-Chisolm,-0.1452955721585001,2022-09-24T21:47:05.000Z,4,Miami,2022
401426568103879401,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656817,17,3,3,"{'minutes': 12, 'seconds': 5}",3,3,86,86,3,12,False,1,Rush,Frank Peasant run for 1 yd to the MTnSt 15,-0.0534579523210743,2022-09-24T21:48:17.000Z,4,Miami,2022
401426568103886701,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656817,17,4,3,"{'minutes': 11, 'seconds': 32}",3,3,85,85,4,11,False,0,Punt,"Kyle Ulbrich punt for 59 yds, downed at the MiaFl 26",,2022-09-24T21:48:41.000Z,4,Miami,2022
401426568103887401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656818,18,1,3,"{'minutes': 11, 'seconds': 25}",3,3,26,74,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Thaddius Franklin Jr.,-0.7342478781140684,2022-09-24T21:51:48.000Z,4,Miami,2022
401426568103888801,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656818,18,2,3,"{'minutes': 11, 'seconds': 11}",3,3,26,74,2,10,False,6,Pass Reception,Tyler Van Dyke pass complete to Brashard Smith for 6 yds to the MiaFl 32,0.17558259333746393,2022-09-24T21:52:42.000Z,4,Miami,2022
401426568103897901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656818,18,3,3,"{'minutes': 10, 'seconds': 20}",3,3,32,68,3,4,False,7,Pass Reception,Tyler Van Dyke pass complete to Key'Shawn Smith for 7 yds to the MiaFl 39 for a 1ST down,1.71042556077270437,2022-09-24T21:53:22.000Z,4,Miami,2022
401426568103904901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656818,18,4,3,"{'minutes': 9, 'seconds': 50}",3,3,39,61,1,10,False,-3,Sack,Tyler Van Dyke sacked by Jalen Davis for a loss of 3 yards to the MiaFl 36,-1.615310219229358,2022-09-24T21:54:07.000Z,4,Miami,2022
401426568103906601,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656818,18,5,3,"{'minutes': 9, 'seconds': 33}",3,3,36,64,2,13,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Jaleel Skinner,-0.495181986591403816,2022-09-24T21:54:26.000Z,4,Miami,2022
401426568103907201,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656818,18,6,3,"{'minutes': 9, 'seconds': 27}",3,3,36,64,3,13,False,-9,Sack,Tyler Van Dyke sacked by Zaylin Wood for a loss of 9 yards to the MiaFl 27,-0.402776411013644684,2022-09-24T21:55:15.000Z,4,Miami,2022
401426568103915601,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,24,401426568,40142656818,18,7,3,"{'minutes': 8, 'seconds': 43}",3,3,27,73,4,22,False,1,Punt,"Will Hutchinson punt for 50 yds , Jaylin Lane returns for 1 yd to the MTnSt 24",,2022-09-24T21:55:37.000Z,4,Miami,2022
401426568103917101,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,24,10,401426568,40142656819,19,1,3,"{'minutes': 8, 'seconds': 28}",3,3,76,76,1,10,False,7,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 7 yds to the MTnSt 31,0.5892240913275142,2022-09-24T21:56:46.000Z,4,Miami,2022
401426568103919801,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,31,10,401426568,40142656819,19,2,3,"{'minutes': 8, 'seconds': 1}",3,3,69,69,2,3,True,69,Passing Touchdown,"Chase Cunningham pass complete to Elijah Metcalf for 69 yds for a TD, (Zeke Rankin KICK)",5.5563942520882765,2022-09-24T21:57:51.000Z,4,Miami,2022
401426568103924401,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,31,10,401426568,40142656820,20,1,3,"{'minutes': 7, 'seconds': 55}",3,3,65,65,2,3,False,18,Kickoff Return (Offense),"Scott Payne kickoff for 55 yds , Key'Shawn Smith return for 18 yds to the MiaFl 28",,2022-09-24T22:02:07.000Z,4,Miami,2022
401426568103925601,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,31,401426568,40142656820,20,2,3,"{'minutes': 7, 'seconds': 43}",3,3,28,72,1,10,False,6,Rush,Henry Parrish Jr. run for 6 yds to the MiaFl 34,0.3584299311182697,2022-09-24T22:02:55.000Z,4,Miami,2022
401426568103929401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,31,401426568,40142656820,20,3,3,"{'minutes': 7, 'seconds': 5}",3,3,34,66,2,4,False,3,Rush,Thaddius Franklin Jr. run for 3 yds to the MiaFl 37,-0.3918071295446754,2022-09-24T22:04:40.000Z,4,Miami,2022
401426568103936401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,31,401426568,40142656820,20,4,3,"{'minutes': 6, 'seconds': 35}",3,3,37,63,3,1,False,23,Pass Reception,Jake Garcia pass complete to Will Mallory for 23 yds to the MTnSt 40 for a 1ST down,2.699960766755117,2022-09-24T22:05:06.000Z,4,Miami,2022
401426568103937701,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,10,31,401426568,40142656820,20,5,3,"{'minutes': 6, 'seconds': 22}",3,3,60,40,1,10,False,39,Pass Reception,Jake Garcia pass complete to Key'Shawn Smith for 39 yds to the MTnSt 1 for a 1ST down,2.251027868816898,2022-09-24T22:05:32.000Z,4,Miami,2022
401426568103939101,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656820,20,6,3,"{'minutes': 6, 'seconds': 8}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Thaddius Franklin Jr. run for 1 yd for a TD, (Andres Borregales KICK)",0.938021275120443,2022-09-24T22:06:09.000Z,4,Miami,2022
401426568103939103,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656821,21,1,3,"{'minutes': 6, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-24T22:06:09.000Z,4,Miami,2022
401426568103939601,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,31,17,401426568,40142656821,21,2,3,"{'minutes': 6, 'seconds': 3}",3,3,75,75,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.70297002204365193,2022-09-24T22:08:42.000Z,4,Miami,2022
401426568103944701,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,31,17,401426568,40142656821,21,3,3,"{'minutes': 5, 'seconds': 52}",3,3,75,75,2,10,False,-5,Sack,Chase Cunningham sacked by Corey Flagg Jr. for a loss of 5 yards to the MTnSt 20,-0.51314245245305923,2022-09-24T22:09:41.000Z,4,Miami,2022
401426568103949601,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,31,17,401426568,40142656821,21,4,3,"{'minutes': 5, 'seconds': 3}",3,3,80,80,3,15,False,-4,Sack,Chase Cunningham sacked by Jahfari Harvey for a loss of 4 yards to the MTnSt 16,-0.09154526508768334,2022-09-24T22:10:23.000Z,4,Miami,2022
401426568103957501,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,31,17,401426568,40142656821,21,5,3,"{'minutes': 4, 'seconds': 24}",3,3,84,84,4,19,False,0,Punt,"Kyle Ulbrich punt for 52 yds, downed at the MiaFl 32",,2022-09-24T22:10:54.000Z,4,Miami,2022
401426568103965101,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,1,3,"{'minutes': 3, 'seconds': 48}",3,3,32,68,1,10,False,-8,Rush,Romello Brinson run for a loss of 8 yards to the MiaFl 24,-1.63360718154372274,2022-09-24T22:12:12.000Z,4,Miami,2022
401426568103968001,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,2,3,"{'minutes': 3, 'seconds': 19}",3,3,24,76,2,18,False,12,Pass Reception,Jake Garcia pass complete to Will Mallory for 12 yds to the MiaFl 36,0.61282347150713524,2022-09-24T22:12:42.000Z,4,Miami,2022
401426568103974501,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,3,3,"{'minutes': 2, 'seconds': 54}",3,3,36,64,3,6,False,6,Pass Reception,Jake Garcia pass complete to Will Mallory for 6 yds to the MiaFl 42 for a 1ST down,1.9783912136391315,2022-09-24T22:13:49.000Z,4,Miami,2022
401426568103977901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,4,3,"{'minutes': 2, 'seconds': 20}",3,3,42,58,1,10,False,23,Pass Reception,Jake Garcia pass complete to Key'Shawn Smith for 23 yds to the MTnSt 35 for a 1ST down,1.5891144282623595,2022-09-24T22:14:43.000Z,4,Miami,2022
401426568103978801,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,5,3,"{'minutes': 2, 'seconds': 11}",3,3,65,35,1,10,False,15,Penalty,"MIDDLE TENN Penalty, Defensive Pass Interference (15 Yards) to the MTnSt 20 for a 1ST down",,2022-09-24T22:15:11.000Z,4,Miami,2022
401426568103979501,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,6,3,"{'minutes': 2, 'seconds': 4}",3,3,80,20,1,10,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.374805786232315,2022-09-24T22:18:39.000Z,4,Miami,2022
401426568103984301,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,7,3,"{'minutes': 1, 'seconds': 56}",3,3,80,20,2,10,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.4710097256430323,2022-09-24T22:18:54.000Z,4,Miami,2022
401426568103985901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,8,3,"{'minutes': 1, 'seconds': 40}",3,3,80,20,3,10,False,9,Pass Reception,Jake Garcia pass complete to Thaddius Franklin Jr. for 9 yds to the MTnSt 11,0.4658198009254448,2022-09-24T22:19:44.000Z,4,Miami,2022
401426568103989301,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,9,3,"{'minutes': 1, 'seconds': 6}",3,3,89,11,4,1,False,8,Penalty,"MIDDLE TENN Penalty, Defensive Pass Interference (Teldrick Ross) to the MTnSt 3 for a 1ST down",,2022-09-24T22:21:03.000Z,4,Miami,2022
401426568103994501,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,10,3,"{'seconds': 54, 'minutes': 0}",3,3,97,3,1,3,False,2,Rush,Thaddius Franklin Jr. run for 2 yds to the MTnSt 1,-0.435900504741669,2022-09-24T22:21:16.000Z,4,Miami,2022
401426568103997401,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,11,3,"{'seconds': 25, 'minutes': 0}",3,3,99,1,2,1,False,0,Rush,Thaddius Franklin Jr. run for no gain to the MTnSt 1,-0.553645991706544,2022-09-24T22:21:44.000Z,4,Miami,2022
401426568103999801,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,12,3,"{'seconds': 1, 'minutes': 0}",3,3,99,1,3,1,False,0,Rush,Thaddius Franklin Jr. run for no gain to the MTnSt 1,-0.331755745676551,2022-09-24T22:23:14.000Z,4,Miami,2022
401426568103999802,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,13,3,"{'minutes': 0, 'seconds': 0}",3,3,99,1,0,0,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:23:34.000Z,4,Miami,2022
401426568104849901,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,14,4,"{'minutes': 15, 'seconds': 0}",2,3,99,1,4,0,False,0,Timeout,"Timeout MIAMI FL, clock 15:00",,2022-09-24T22:28:19.000Z,4,Miami,2022
401426568104849902,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,15,4,"{'minutes': 15, 'seconds': 0}",2,2,99,1,4,0,False,0,Timeout,"Timeout MIDDLE TENN, clock 15:00",,2022-09-24T22:32:54.000Z,4,Miami,2022
401426568104854301,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,17,31,401426568,40142656822,22,16,4,"{'minutes': 14, 'seconds': 56}",2,2,99,1,4,1,False,0,Pass Incompletion,Jake Garcia pass incomplete to Will Mallory,-4.214246025143899,2022-09-24T22:34:20.000Z,4,Miami,2022
401426568104855401,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,17,401426568,40142656823,23,1,4,"{'minutes': 14, 'seconds': 45}",2,2,98,98,1,10,True,98,Passing Touchdown,"Chase Cunningham pass complete to DJ England-Chisolm for 98 yds for a TD, (Zeke Rankin KICK)",6.975182300900726773,2022-09-24T22:37:54.000Z,4,Miami,2022
401426568104856501,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656824,24,1,4,"{'minutes': 14, 'seconds': 34}",2,2,65,65,1,10,True,91,Kickoff Return Touchdown,"Scott Payne kickoff for 56 yds , Key'Shawn Smith return for 91 yds for a TD, (Andres Borregales KICK)",,2022-09-24T22:40:01.000Z,4,Miami,2022
401426568104856503,Miami,ACC,Middle Tennessee,Conference USA,Miami,Middle Tennessee,24,38,401426568,40142656825,25,1,4,"{'minutes': 14, 'seconds': 34}",2,2,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-09-24T22:40:01.000Z,4,Miami,2022
401426568104857101,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,2,4,"{'minutes': 14, 'seconds': 28}",2,2,75,75,1,10,False,7,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 7 yds to the MTnSt 32,0.6046424600863380,2022-09-24T22:42:50.000Z,4,Miami,2022
401426568104858801,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,3,4,"{'minutes': 14, 'seconds': 11}",2,2,68,68,2,3,False,3,Rush,Chase Cunningham run for 3 yds to the MTnSt 35 for a 1ST down,0.2303956489436487,2022-09-24T22:45:26.000Z,4,Miami,2022
401426568104867301,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,4,4,"{'minutes': 13, 'seconds': 26}",2,2,65,65,1,10,False,4,Pass Reception,Chase Cunningham pass complete to AJ Toney for 4 yds to the MTnSt 39,-0.1595952673507188,2022-09-24T22:46:11.000Z,4,Miami,2022
401426568104874001,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,5,4,"{'minutes': 12, 'seconds': 59}",2,2,61,61,2,6,False,4,Rush,Frank Peasant run for 4 yds to the MTnSt 43,-0.1539632974214307,2022-09-24T22:46:39.000Z,4,Miami,2022
401426568104875601,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,6,4,"{'minutes': 12, 'seconds': 43}",2,2,57,57,3,2,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 46 for a 1ST down,1.3713780377782763,2022-09-24T22:47:08.000Z,4,Miami,2022
401426568104879401,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,7,4,"{'minutes': 12, 'seconds': 5}",2,2,54,54,1,10,False,6,Rush,Frank Peasant run for 6 yds to the MiaFl 48,0.374950753061633,2022-09-24T22:47:51.000Z,4,Miami,2022
401426568104889201,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,8,4,"{'minutes': 11, 'seconds': 7}",2,2,48,48,2,4,False,6,Pass Reception,Chase Cunningham pass complete to Darius Bracy for 6 yds to the MiaFl 42 for a 1ST down,0.515011313051451,2022-09-24T22:48:36.000Z,4,Miami,2022
401426568104895501,Middle Tennessee,Conference USA,Miami,ACC,Miami,Middle Tennessee,38,24,401426568,40142656825,25,9,4,"{'minutes': 10, 'seconds': 44}",2,2,42,42,1,10,False,5,Rush,Darius Bracy run for 5 yds to the MiaFl 37,0.0899665338824123,2022-09-24T22:49:13.000Z,4,Miami,2022
