id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426581102946104,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,31,401426581,40142658110,10,3,2,"{'minutes': 5, 'seconds': 38}",3,2,72,72,2,11,False,9,Rush,Chase Cunningham run for 9 yds to the MTnSt 37,0.6901910444188326,2022-10-08T20:48:13.000Z,6,Middle Tennessee,2022
401426581102946105,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,31,401426581,40142658110,10,4,2,"{'minutes': 5, 'seconds': 38}",3,2,63,63,3,2,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Jaylin Lane,-0.7206950210295426,2022-10-08T20:48:13.000Z,6,Middle Tennessee,2022
401426581102956201,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,31,401426581,40142658110,10,5,2,"{'minutes': 4, 'seconds': 37}",3,2,63,63,4,2,False,0,Punt,Kyle Ulbrich punt for 54 yds,,2022-10-08T20:51:16.000Z,6,Middle Tennessee,2022
401426581102956203,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,31,7,401426581,40142658111,11,1,2,"{'minutes': 4, 'seconds': 37}",2,3,9,91,1,10,False,12,Rush,Jermaine Brown Jr. run for 12 yds to the UAB 21 for a 1ST down,0.4916511662077223,2022-10-08T20:51:16.000Z,6,Middle Tennessee,2022
401426581102956204,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,31,7,401426581,40142658111,11,2,2,"{'minutes': 4, 'seconds': 37}",2,3,21,79,1,10,False,2,Rush,A.J. Gates run for 2 yds to the UAB 23,-0.3794776766448038,2022-10-08T20:51:16.000Z,6,Middle Tennessee,2022
401426581102956205,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,31,7,401426581,40142658111,11,3,2,"{'minutes': 4, 'seconds': 37}",2,3,23,77,2,8,False,9,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 9 yds to the UAB 32 for a 1ST down,1.1907017508201001,2022-10-08T20:51:16.000Z,6,Middle Tennessee,2022
401426581102975801,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658111,11,4,2,"{'minutes': 2, 'seconds': 41}",2,3,32,68,1,10,True,68,Passing Touchdown,"Dylan Hopkins pass complete to Trea Shropshire for 68 yds for a TD, (Matt Quinn KICK)",5.5193107156418595,2022-10-08T20:52:06.000Z,6,Middle Tennessee,2022
401426581102975803,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658112,12,1,2,"{'minutes': 2, 'seconds': 41}",2,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-10-08T20:55:13.000Z,6,Middle Tennessee,2022
401426581102975805,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658112,12,2,2,"{'minutes': 2, 'seconds': 41}",3,2,75,75,1,10,False,6,Pass Reception,Chase Cunningham pass complete to Elijah Metcalf for 6 yds to the MTnSt 31,0.3333748010525683,2022-10-08T20:55:13.000Z,6,Middle Tennessee,2022
401426581102975806,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658112,12,3,2,"{'minutes': 2, 'seconds': 41}",3,2,69,69,2,4,False,8,Rush,Joe Ervin run for 8 yds to the MTnSt 39 for a 1ST down,0.8893642822038872,2022-10-08T20:55:13.000Z,6,Middle Tennessee,2022
401426581102975807,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658112,12,4,2,"{'minutes': 2, 'seconds': 41}",3,2,61,61,1,10,False,4,Rush,Chase Cunningham run for 4 yds to the MTnSt 43,-0.1670469651624733,2022-10-08T20:55:13.000Z,6,Middle Tennessee,2022
401426581102975808,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658112,12,5,2,"{'minutes': 2, 'seconds': 41}",3,2,57,57,2,6,False,1,Rush,Joe Ervin run for 1 yd to the MTnSt 44,-0.8754617445411484,2022-10-08T20:55:13.000Z,6,Middle Tennessee,2022
401426581102975809,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658112,12,6,2,"{'minutes': 2, 'seconds': 41}",3,2,56,56,3,5,False,-5,Sack,Chase Cunningham sacked for a loss of 5 yards to the MTnSt 39,-1.17928040495441073,2022-10-08T20:55:13.000Z,6,Middle Tennessee,2022
401426581102995801,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658112,12,7,2,"{'seconds': 41, 'minutes': 0}",2,2,61,61,4,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:41",,2022-10-08T20:20:00.000Z,6,Middle Tennessee,2022
401426581102996901,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658112,12,8,2,"{'seconds': 30, 'minutes': 0}",2,2,61,61,4,10,False,0,Punt,"Kyle Ulbrich punt for 51 yds, punt out-of-bounds at the UAB 10",,2022-10-08T20:59:28.000Z,6,Middle Tennessee,2022
401426581102999901,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658113,13,1,2,"{'minutes': 0, 'seconds': 0}",2,2,10,90,1,10,False,7,Rush,Jermaine Brown Jr. run for 7 yds to the UAB 17,0.38157906422711823,2022-10-08T20:20:00.000Z,6,Middle Tennessee,2022
401426581102999902,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658113,13,2,2,"{'minutes': 0, 'seconds': 0}",2,2,10,90,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T20:20:00.000Z,6,Middle Tennessee,2022
401426581103854501,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658114,14,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,False,33,Kickoff Return (Offense),"Reese Burkhardt kickoff for 63 yds , Jaylin Lane return for 33 yds to the MTnSt 35",,2022-10-08T00:00:00.000Z,6,Middle Tennessee,2022
401426581103854503,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658114,14,2,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Jaylin Lane,-1.0146424556055624,2022-10-08T00:00:00.000Z,6,Middle Tennessee,2022
401426581103854504,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658114,14,3,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,2,10,False,5,Pass Reception,Chase Cunningham pass complete to Quaterrius Tolbert for 5 yds to the MTnSt 40,0.0590155037822537,2022-10-08T21:21:54.000Z,6,Middle Tennessee,2022
401426581103854505,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658114,14,4,3,"{'minutes': 14, 'seconds': 54}",3,3,60,60,3,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Jaylin Lane,-0.63075347848513273,2022-10-08T21:21:54.000Z,6,Middle Tennessee,2022
401426581103858401,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,38,401426581,40142658114,14,5,3,"{'minutes': 14, 'seconds': 15}",3,3,60,60,4,5,False,7,Punt,"Kyle Ulbrich punt for 47 yds , Starling Thomas V returns for 7 yds to the UAB 20",,2022-10-08T21:23:13.000Z,6,Middle Tennessee,2022
401426581103858403,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,1,3,"{'minutes': 14, 'seconds': 15}",3,3,20,80,1,10,False,9,Rush,DeWayne McBride run for 9 yds to the UAB 29,1.1127415828278746,2022-10-08T21:23:13.000Z,6,Middle Tennessee,2022
401426581103858404,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,2,3,"{'minutes': 14, 'seconds': 15}",3,3,29,71,2,1,False,45,Rush,DeWayne McBride run for 45 yds to the MTnSt 26 for a 1ST down,2.5533140903690477,2022-10-08T21:23:13.000Z,6,Middle Tennessee,2022
401426581103858405,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,3,3,"{'minutes': 14, 'seconds': 15}",3,3,74,26,1,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Maleak Bryant,-0.4710467974920665,2022-10-08T21:23:13.000Z,6,Middle Tennessee,2022
401426581103858406,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,4,3,"{'minutes': 14, 'seconds': 15}",3,3,74,26,2,10,False,10,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 10 yds to the MTnSt 16 for a 1ST down,0.6223261986078726,2022-10-08T21:23:13.000Z,6,Middle Tennessee,2022
401426581103858407,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,5,3,"{'minutes': 14, 'seconds': 15}",3,3,84,16,1,10,False,0,Rush,Dylan Hopkins run for no gain to the MTnSt 16,-0.3301132067544156,2022-10-08T21:23:13.000Z,6,Middle Tennessee,2022
401426581103858408,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,6,3,"{'minutes': 14, 'seconds': 15}",3,3,84,16,2,10,False,-15,Penalty,"No Huddle-Shotgun Hopkins,Dylan pass complete short middle to Bryant,Maleak for 1 yard to the MTS15 (Fluellen,Tra; Rayam,Jalen) PENALTY UAB Face Mask (Trehern,Matthew) 15 yards from MTS16 to MTS31. NO PLAY.",,2022-10-08T21:27:53.000Z,6,Middle Tennessee,2022
401426581103858410,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,7,3,"{'minutes': 14, 'seconds': 15}",3,3,69,31,2,25,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Tejhaun Palmer,-0.9734712820846916,2022-10-08T21:27:53.000Z,6,Middle Tennessee,2022
401426581103858411,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,8,3,"{'minutes': 14, 'seconds': 15}",3,3,69,31,3,25,False,6,Rush,Jermaine Brown Jr. run for 6 yds to the MTnSt 25,0.2325909466649582,2022-10-08T21:27:53.000Z,6,Middle Tennessee,2022
401426581103858412,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,38,7,401426581,40142658115,15,9,3,"{'minutes': 14, 'seconds': 15}",3,3,75,25,4,19,False,-5,Penalty,"PENALTY UAB False Start (Telfort,Kadeem) 5 yards from MTS25 to MTS30. NO PLAY.",,2022-10-08T21:27:53.000Z,6,Middle Tennessee,2022
401426581103899201,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,7,401426581,40142658115,15,10,3,"{'minutes': 10, 'seconds': 7}",3,3,70,30,4,24,True,47,Field Goal Good,Matt Quinn 47 yd FG GOOD,,2022-10-08T21:33:16.000Z,6,Middle Tennessee,2022
401426581103899202,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,7,401426581,40142658116,16,1,3,"{'minutes': 10, 'seconds': 7}",3,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-10-08T21:33:16.000Z,6,Middle Tennessee,2022
401426581103899204,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,2,3,"{'minutes': 10, 'seconds': 7}",3,3,75,75,1,10,False,2,Rush,Darius Bracy run for 2 yds to the MTnSt 27,-0.45260367932203764,2022-10-08T21:33:16.000Z,6,Middle Tennessee,2022
401426581103899205,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,3,3,"{'minutes': 10, 'seconds': 7}",3,3,73,73,2,8,False,7,Rush,Darius Bracy run for 7 yds to the MTnSt 34,0.42956981737308994,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899206,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,4,3,"{'minutes': 10, 'seconds': 7}",3,3,66,66,3,1,False,3,Rush,Darius Bracy run for 3 yds to the MTnSt 37 for a 1ST down,1.0502781880925190,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899207,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,5,3,"{'minutes': 10, 'seconds': 7}",3,3,63,63,1,10,False,7,Pass Reception,Chase Cunningham pass complete to Darius Bracy for 7 yds to the MTnSt 44,0.7113806413121412,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899208,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,6,3,"{'minutes': 10, 'seconds': 7}",3,3,56,56,2,3,False,1,Rush,Darius Bracy run for 1 yd to the MTnSt 45,-1.036256220645587,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899209,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,7,3,"{'minutes': 10, 'seconds': 7}",3,3,55,55,3,2,False,6,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 6 yds to the UAB 49 for a 1ST down,1.6130558212739477,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899210,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,8,3,"{'minutes': 10, 'seconds': 7}",3,3,49,49,1,10,False,0,Rush,Frank Peasant run for no gain to the UAB 49,-1.0955888671820907,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899211,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,9,3,"{'minutes': 10, 'seconds': 7}",3,3,49,49,2,10,False,9,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 9 yds to the UAB 40,1.061227966456725,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899212,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,10,3,"{'minutes': 10, 'seconds': 7}",3,3,40,40,3,1,False,2,Rush,Frank Peasant run for 2 yds to the UAB 38 for a 1ST down,0.702098803777426,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899213,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,11,3,"{'minutes': 10, 'seconds': 7}",3,3,38,38,1,10,False,5,Rush,Frank Peasant run for 5 yds to the UAB 33,0.084800241468987,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899214,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,12,3,"{'minutes': 10, 'seconds': 7}",3,3,33,33,2,5,False,15,Penalty,"PENALTY UAB UNR: Unnecessary Roughness (Bynum,Devodric) 15 yards from UAB33 to UAB18, 1ST DOWN. NO PLAY.",,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899215,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,13,3,"{'minutes': 10, 'seconds': 7}",3,3,18,18,1,10,False,15,Penalty,"No Huddle-Shotgun Cunningham,Chase pass incomplete short right to Toney,A.J., 1ST DOWN, PENALTY UAB Pass Interference (Thomas V,Starling) 15 yards from UAB18 to UAB03, 1ST DOWN. NO PLAY.",,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899217,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,14,3,"{'minutes': 10, 'seconds': 7}",3,3,3,3,1,3,False,1,Rush,Chase Cunningham run for 1 yd to the UAB 2,-0.603484792590886,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103899218,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,7,41,401426581,40142658116,16,15,3,"{'minutes': 10, 'seconds': 7}",3,3,2,2,2,2,False,1,Rush,Chase Cunningham run for 1 yd to the UAB 1,-0.386061703857327,2022-10-08T21:35:14.000Z,6,Middle Tennessee,2022
401426581103948101,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658116,16,16,3,"{'minutes': 5, 'seconds': 18}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Darius Bracy run for 1 yd for a TD, (Zeke Rankin KICK)",2.45399822917955,2022-10-08T21:41:14.000Z,6,Middle Tennessee,2022
401426581103948801,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658117,17,1,3,"{'minutes': 5, 'seconds': 11}",3,3,65,65,1,10,False,10,Kickoff Return (Offense),"Scott Payne kickoff for 36 yds , Reynard Ellis return for 10 yds to the UAB 39",,2022-10-08T21:45:17.000Z,6,Middle Tennessee,2022
401426581103948803,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658117,17,2,3,"{'minutes': 5, 'seconds': 11}",3,3,39,61,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the UAB 38,-0.9002974178644043,2022-10-08T21:45:17.000Z,6,Middle Tennessee,2022
401426581103948804,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658117,17,3,3,"{'minutes': 5, 'seconds': 11}",3,3,38,62,2,11,False,12,Rush,DeWayne McBride run for 12 yds to the 50 yard line for a 1ST down,2.3095051717678777,2022-10-08T21:45:17.000Z,6,Middle Tennessee,2022
401426581103948805,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658117,17,4,3,"{'minutes': 5, 'seconds': 11}",3,3,50,50,1,10,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the MTnSt 47,-0.385960016074776,2022-10-08T21:45:17.000Z,6,Middle Tennessee,2022
401426581103948806,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658117,17,5,3,"{'minutes': 5, 'seconds': 11}",3,3,53,47,2,7,False,3,Pass Reception,Dylan Hopkins pass complete to TJ Jones for 3 yds to the MTnSt 44,-0.407363989967388,2022-10-08T21:45:17.000Z,6,Middle Tennessee,2022
401426581103948807,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658117,17,6,3,"{'minutes': 5, 'seconds': 11}",3,3,56,44,3,4,False,-5,Penalty,"PENALTY UAB False Start (Wells,Sidney) 5 yards from MTS44 to MTS49. NO PLAY.",,2022-10-08T21:49:33.000Z,6,Middle Tennessee,2022
401426581103948809,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658117,17,7,3,"{'minutes': 5, 'seconds': 11}",3,3,51,49,3,9,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Tejhaun Palmer,-0.7807260036973148,2022-10-08T21:49:33.000Z,6,Middle Tennessee,2022
401426581103978401,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658117,17,8,3,"{'minutes': 2, 'seconds': 15}",3,3,51,49,4,9,False,0,Punt,Kyle Greenwell punt for 49 yds for a touchback,,2022-10-08T21:51:16.000Z,6,Middle Tennessee,2022
401426581103978403,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,1,3,"{'minutes': 2, 'seconds': 15}",3,3,80,80,1,10,False,1,Pass Reception,Chase Cunningham pass complete to DJ Riles for 1 yd to the MTnSt 21,-0.46882789768185694,2022-10-08T21:51:16.000Z,6,Middle Tennessee,2022
401426581103978404,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,2,3,"{'minutes': 2, 'seconds': 15}",3,3,79,79,2,9,False,0,Pass Incompletion,Chase Cunningham pass incomplete to AJ Toney,-0.31009262307283426,2022-10-08T21:51:16.000Z,6,Middle Tennessee,2022
401426581103978406,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,3,3,"{'minutes': 2, 'seconds': 15}",3,3,79,79,3,9,False,9,Penalty,"No Huddle-Shotgun Cunningham,Chase pass incomplete short middle to Gathings,Izaiah, 1ST DOWN, PENALTY UAB Pass Interference (Swoopes,Keondre) 9 yards from MTS21 to MTS30, 1ST DOWN. NO PLAY.",,2022-10-08T21:56:11.000Z,6,Middle Tennessee,2022
401426581103978408,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,4,3,"{'minutes': 2, 'seconds': 15}",3,3,70,70,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Quaterrius Tolbert,-0.86279103277088875,2022-10-08T21:56:11.000Z,6,Middle Tennessee,2022
401426581103978409,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,5,3,"{'minutes': 2, 'seconds': 15}",3,3,70,70,2,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Jaylin Lane,-0.460469179608307578,2022-10-08T21:56:11.000Z,6,Middle Tennessee,2022
401426581103978410,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,6,3,"{'minutes': 2, 'seconds': 15}",3,3,70,70,3,10,False,10,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 10 yds to the MTnSt 40 for a 1ST down,2.259146127139864328,2022-10-08T21:56:11.000Z,6,Middle Tennessee,2022
401426581103978412,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,7,3,"{'minutes': 2, 'seconds': 15}",3,3,60,60,1,10,False,10,Penalty,"No Huddle-Shotgun Cunningham,Chase pass incomplete short right to Ali,Yusuf PENALTY UAB Holding (Thomas V,Starling) 10 yards from MTS40 to MTS50, 1ST DOWN. NO PLAY.",,2022-10-08T21:56:11.000Z,6,Middle Tennessee,2022
401426581103978413,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,8,3,"{'minutes': 2, 'seconds': 15}",3,3,50,50,1,10,False,-6,Sack,Chase Cunningham sacked by Nikia Eason Jr. for a loss of 6 yards to the MTnSt 44,-2.3588680191214458,2022-10-08T21:56:11.000Z,6,Middle Tennessee,2022
401426581103978414,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,9,3,"{'minutes': 2, 'seconds': 15}",3,3,56,56,2,16,False,-10,Penalty,"MIDDLE TENN Penalty, Offensive Holding (-10 Yards) to the MTnSt 37",,2022-10-08T21:56:11.000Z,6,Middle Tennessee,2022
401426581103999902,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,0,23,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:01:42.000Z,6,Middle Tennessee,2022
401426581103999903,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,11,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,3,23,False,7,Rush,Joe Ervin run for 7 yds to the MTnSt 44,0.08630939581968633,2022-10-08T22:01:42.000Z,6,Middle Tennessee,2022
401426581104849902,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,12,4,"{'minutes': 15, 'seconds': 0}",3,3,56,56,4,16,False,23,Pass Reception,Chase Cunningham pass complete to Andrew Paige for 23 yds to the UAB 33 for a 1ST down,4.23186660741020044,2022-10-08T22:05:13.000Z,6,Middle Tennessee,2022
401426581104849903,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,13,4,"{'minutes': 15, 'seconds': 0}",3,3,33,33,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Andrew Paige,-0.6351269961541294,2022-10-08T22:01:55.000Z,6,Middle Tennessee,2022
401426581104849904,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,14,4,"{'minutes': 15, 'seconds': 0}",3,3,33,33,2,10,False,6,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 6 yds to the UAB 27,0.2125044425736177,2022-10-08T22:05:13.000Z,6,Middle Tennessee,2022
401426581104849905,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,15,4,"{'minutes': 15, 'seconds': 0}",3,3,27,27,3,4,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Izaiah Gathings,-0.8127868291793483,2022-10-08T22:05:13.000Z,6,Middle Tennessee,2022
401426581104859501,Middle Tennessee,Conference USA,UAB,Conference USA,UAB,Middle Tennessee,14,41,401426581,40142658118,18,16,4,"{'minutes': 14, 'seconds': 4}",3,3,27,27,4,4,False,0,Pass Incompletion,Chase Cunningham pass incomplete to Quaterrius Tolbert,-2.861515843738152,2022-10-08T22:05:52.000Z,6,Middle Tennessee,2022
401426581104859503,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,1,4,"{'minutes': 14, 'seconds': 4}",3,3,27,73,1,10,False,34,Rush,Dylan Hopkins run for 34 yds to the MTnSt 39 for a 1ST down,2.7922768792903856,2022-10-08T22:05:52.000Z,6,Middle Tennessee,2022
401426581104859504,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,2,4,"{'minutes': 14, 'seconds': 4}",3,3,61,39,1,10,False,6,Rush,A.J. Gates run for 6 yds to the MTnSt 33,0.258293699621337,2022-10-08T22:05:52.000Z,6,Middle Tennessee,2022
401426581104859505,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,3,4,"{'minutes': 14, 'seconds': 4}",3,3,67,33,2,4,False,5,Rush,A.J. Gates run for 5 yds to the MTnSt 28 for a 1ST down,0.118130381171783,2022-10-08T22:05:52.000Z,6,Middle Tennessee,2022
401426581104859506,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,4,4,"{'minutes': 14, 'seconds': 4}",3,3,72,28,1,10,False,6,Rush,A.J. Gates run for 6 yds to the MTnSt 22,0.204023160418757,2022-10-08T22:11:16.000Z,6,Middle Tennessee,2022
401426581104859507,UAB,Conference USA,Middle Tennessee,Conference USA,UAB,Middle Tennessee,41,14,401426581,40142658119,19,5,4,"{'minutes': 14, 'seconds': 4}",3,3,78,22,2,4,False,6,Rush,Dylan Hopkins run for 6 yds to the MTnSt 16 for a 1ST down,-0.0087314075727004,2022-10-08T22:11:16.000Z,6,Middle Tennessee,2022
