id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405093102967303,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,0,401405093,40140509310,10,1,2,"{'minutes': 3, 'seconds': 26}",2,0,20,80,1,10,False,1,Rush,Evan Hull run for 1 yd to the Nwest 21,-0.46882789768185694,2022-09-25T00:50:59.000Z,4,Miami (OH),2022
401405093102967304,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,0,401405093,40140509310,10,2,2,"{'minutes': 3, 'seconds': 26}",2,0,21,79,2,9,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.31009262307283426,2022-09-25T00:50:59.000Z,4,Miami (OH),2022
401405093102967305,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,0,401405093,40140509310,10,3,2,"{'minutes': 3, 'seconds': 26}",2,0,21,79,3,9,False,14,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 14 yds to the Nwest 35 for a 1ST down,1.9222613056684592,2022-09-25T00:50:59.000Z,4,Miami (OH),2022
401405093102967306,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,0,401405093,40140509310,10,4,2,"{'minutes': 3, 'seconds': 26}",2,0,35,65,1,10,False,2,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 2 yds to the Nwest 37,-0.6307968333592200,2022-09-25T00:50:59.000Z,4,Miami (OH),2022
401405093102967307,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,0,401405093,40140509310,10,5,2,"{'minutes': 3, 'seconds': 26}",2,0,37,63,2,8,False,-2,Rush,Evan Hull run for a loss of 2 yards to the Nwest 35,-0.98430622148095722,2022-09-25T00:50:59.000Z,4,Miami (OH),2022
401405093102967308,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,0,401405093,40140509310,10,6,2,"{'minutes': 3, 'seconds': 26}",2,0,35,65,3,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.30241592870214795,2022-09-25T00:50:59.000Z,4,Miami (OH),2022
401405093102987901,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,0,401405093,40140509310,10,7,2,"{'minutes': 1, 'seconds': 20}",2,0,35,65,4,10,False,0,Blocked Punt,punt blocked by Caiden Woullard blocked by Caiden Woullard,,2022-09-25T00:57:48.000Z,4,Miami (OH),2022
401405093102987903,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),0,7,401405093,40140509311,11,1,2,"{'minutes': 1, 'seconds': 20}",0,2,8,8,1,8,False,1,Rush,Aveon Smith run for 1 yd to the Nwest 7,-0.287548899318045,2022-09-25T00:57:48.000Z,4,Miami (OH),2022
401405093102987904,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),0,7,401405093,40140509311,11,2,2,"{'minutes': 1, 'seconds': 20}",0,2,7,7,2,7,False,-5,Penalty,"MIAMI OH Penalty, False Start (Kevin Davis) to the Nwest 12",,2022-09-25T00:57:48.000Z,4,Miami (OH),2022
401405093102997201,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509311,11,3,2,"{'seconds': 27, 'minutes': 0}",0,2,12,12,2,12,True,12,Passing Touchdown,"Aveon Smith pass complete to Mac Hippenhammer for 12 yds for a TD, (Graham Nicholson KICK)",2.913525891211739,2022-09-25T00:59:04.000Z,4,Miami (OH),2022
401405093102997203,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509312,12,1,2,"{'seconds': 27, 'minutes': 0}",0,2,65,65,0,0,False,0,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2022-09-25T00:59:04.000Z,4,Miami (OH),2022
401405093102999903,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509312,12,2,2,"{'minutes': 0, 'seconds': 0}",2,0,23,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-25T01:04:12.000Z,4,Miami (OH),2022
401405093103849905,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509313,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2022-09-24T00:00:00.000Z,4,Miami (OH),2022
401405093103849908,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509313,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 28,-0.2957674139440157,2022-09-25T01:25:57.000Z,4,Miami (OH),2022
401405093103849911,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509313,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,15,Pass Reception,Ryan Hilinski pass complete to Jacob Gill for 15 yds to the Nwest 43 for a 1ST down,1.9082058361540107,2022-09-25T01:25:57.000Z,4,Miami (OH),2022
401405093103849913,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509313,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 46,-0.4309799951978805,2022-09-25T01:25:57.000Z,4,Miami (OH),2022
401405093103849914,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509313,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,7,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.0786402011262729,2022-09-25T01:25:57.000Z,4,Miami (OH),2022
401405093103849919,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509313,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,3,7,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.71633438557965243,2022-09-25T01:27:49.000Z,4,Miami (OH),2022
401405093103867001,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509313,13,7,3,"{'minutes': 13, 'seconds': 29}",3,3,46,54,4,7,False,6,Punt,"Luke Akers punt for 42 yds , Jalen Walker returns for 6 yds to the MiaOh 18",,2022-09-25T01:31:07.000Z,4,Miami (OH),2022
401405093103867003,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509314,14,1,3,"{'minutes': 13, 'seconds': 29}",3,3,82,82,1,10,False,4,Rush,Keyon Mozee run for 4 yds to the MiaOh 22,-0.07889451759108735,2022-09-25T01:31:07.000Z,4,Miami (OH),2022
401405093103867004,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509314,14,2,3,"{'minutes': 13, 'seconds': 29}",3,3,78,78,2,6,False,2,Rush,Keyon Mozee run for 2 yds to the MiaOh 24,-0.30420117456743600,2022-09-25T01:31:07.000Z,4,Miami (OH),2022
401405093103867005,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509314,14,3,3,"{'minutes': 13, 'seconds': 29}",3,3,76,76,3,4,False,0,Pass Incompletion,Aveon Smith pass incomplete,-0.30312296019807761,2022-09-25T01:31:07.000Z,4,Miami (OH),2022
401405093103884001,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509314,14,4,3,"{'minutes': 11, 'seconds': 59}",3,3,76,76,4,4,False,0,Punt,"Dom Dzioban punt for 57 yds, downed at the Nwest 19",,2022-09-25T01:33:34.000Z,4,Miami (OH),2022
401405093103884003,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509315,15,1,3,"{'minutes': 11, 'seconds': 59}",3,3,19,81,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.532794551551421367,2022-09-25T01:36:04.000Z,4,Miami (OH),2022
401405093103884004,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509315,15,2,3,"{'minutes': 11, 'seconds': 59}",3,3,19,81,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.246495446765274013,2022-09-25T01:36:04.000Z,4,Miami (OH),2022
401405093103884005,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509315,15,3,3,"{'minutes': 11, 'seconds': 59}",3,3,19,81,3,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.10907493765085708,2022-09-25T01:36:04.000Z,4,Miami (OH),2022
401405093103884006,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509315,15,4,3,"{'minutes': 11, 'seconds': 59}",3,3,19,81,4,10,False,-5,Penalty,"NORTHWESTERN Penalty, Delay Of Game (-5 Yards) to the Nwest 14",,2022-09-25T01:36:04.000Z,4,Miami (OH),2022
401405093103886501,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509315,15,5,3,"{'minutes': 11, 'seconds': 34}",3,3,14,86,4,15,False,0,Punt,"Luke Akers punt for 31 yds, downed at the Nwest 45",,2022-09-25T01:39:13.000Z,4,Miami (OH),2022
401405093103895001,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509316,16,1,3,"{'minutes': 10, 'seconds': 49}",2,3,51,51,2,16,False,0,Timeout,"Timeout MIAMI OH, clock 10:49",,2022-09-25T01:42:33.000Z,4,Miami (OH),2022
401405093103895002,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509316,16,2,3,"{'minutes': 10, 'seconds': 49}",2,3,45,45,1,10,False,-6,Rush,Kevin Davis run for a loss of 6 yards to the MiaOh 49,-2.3202793211344427,2022-09-25T01:42:33.000Z,4,Miami (OH),2022
401405093103895003,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509316,16,3,3,"{'minutes': 10, 'seconds': 49}",2,3,51,51,2,16,False,0,Pass Incompletion,Aveon Smith pass incomplete,-0.7690653842175062,2022-09-25T01:42:33.000Z,4,Miami (OH),2022
401405093103895004,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509316,16,4,3,"{'minutes': 10, 'seconds': 49}",2,3,51,51,3,16,False,0,Pass Incompletion,Aveon Smith pass incomplete,-0.443938947314103748,2022-09-25T01:42:33.000Z,4,Miami (OH),2022
401405093103896701,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509316,16,5,3,"{'minutes': 10, 'seconds': 32}",2,3,51,51,4,16,False,0,Punt,"Dom Dzioban punt for 36 yds, fair catch by Donny Navarro III at the Nwest 15",,2022-09-25T01:45:10.000Z,4,Miami (OH),2022
401405093103896703,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,1,3,"{'minutes': 10, 'seconds': 32}",3,2,15,85,1,10,False,0,Rush,Cam Porter run for no gain to the Nwest 15,-0.44040789566676251,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896704,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,2,3,"{'minutes': 10, 'seconds': 32}",3,2,15,85,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.19768513834417423,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896706,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,3,3,"{'minutes': 10, 'seconds': 32}",3,2,15,85,3,10,False,-12,Penalty,"HILINSKI, Ryan pass up the middle complete for 12 yards to GORDON, Thomas caught at the NWU27 and advanced to the NWU27 (BLAKEY, Eli). PENALTY NWU Chop Block on PORTER, Cam enforced half the distance from the goal, 8 yards from the NWU15 to the NWU7 [NHSG]. NO PLAY (replay the down).",,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896707,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,4,3,"{'minutes': 10, 'seconds': 32}",3,2,8,92,3,17,False,29,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 29 yds to the Nwest 37 for a 1ST down,2.3181563237331240,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896709,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,5,3,"{'minutes': 10, 'seconds': 32}",3,2,37,63,1,10,False,19,Pass Reception,Ryan Hilinski pass complete to Genson Hooper Price for 19 yds to the MiaOh 44 for a 1ST down,1.6376284360677289,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896710,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,6,3,"{'minutes': 10, 'seconds': 32}",3,2,56,44,1,10,False,6,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 6 yds to the MiaOh 38,0.2956358969253720,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896711,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,7,3,"{'minutes': 10, 'seconds': 32}",3,2,62,38,2,4,False,2,Rush,Evan Hull run for 2 yds to the MiaOh 36,-0.5264159818055487,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896712,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,8,3,"{'minutes': 10, 'seconds': 32}",3,2,64,36,3,2,False,3,Rush,Evan Hull run for 3 yds to the MiaOh 33 for a 1ST down,0.740587668888210,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896713,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,9,3,"{'minutes': 10, 'seconds': 32}",3,2,67,33,1,10,False,3,Rush,Evan Hull run for 3 yds to the MiaOh 30,-0.1975844330204505,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896714,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,10,3,"{'minutes': 10, 'seconds': 32}",3,2,70,30,2,7,False,3,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 3 yds to the MiaOh 27,-0.2250381205600612,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103896715,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,11,3,"{'minutes': 10, 'seconds': 32}",3,2,73,27,3,4,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.8127868291793483,2022-09-25T01:45:39.000Z,4,Miami (OH),2022
401405093103937201,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509317,17,12,3,"{'minutes': 6, 'seconds': 27}",3,2,73,27,4,4,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-2.861515843738152,2022-09-25T01:57:59.000Z,4,Miami (OH),2022
401405093103937203,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,1,3,"{'minutes': 6, 'seconds': 27}",2,3,73,73,1,10,False,6,Rush,Keyon Mozee run for 6 yds to the MiaOh 33,0.3503911107524118,2022-09-25T01:57:59.000Z,4,Miami (OH),2022
401405093103937205,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,2,3,"{'minutes': 6, 'seconds': 27}",2,3,67,67,2,4,False,10,Penalty,"SMITH, Aveon pass to the right incomplete intended for COLDIRON, Jack thrown to the MIA41. PENALTY NWU Holding on AZEMA, Coco enforced 10 yards from the MIA33 to the MIA43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-25T01:57:59.000Z,4,Miami (OH),2022
401405093103937206,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,3,3,"{'minutes': 6, 'seconds': 27}",2,3,57,57,1,10,False,0,Pass Incompletion,Aveon Smith pass incomplete,-1.1571475513496701,2022-09-25T01:57:59.000Z,4,Miami (OH),2022
401405093103937207,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,4,3,"{'minutes': 6, 'seconds': 27}",2,3,57,57,2,10,False,5,Rush,Kevin Davis run for 5 yds to the MiaOh 48,0.0704499348313980,2022-09-25T01:57:59.000Z,4,Miami (OH),2022
401405093103937209,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,5,3,"{'minutes': 6, 'seconds': 27}",2,3,52,52,3,5,False,15,Penalty,"SMITH, Aveon pass up the middle complete for -3 yards to DAVIS, Kevin caught at the MIA45 and advanced to the MIA45 (HEARD II, Rod). PENALTY NWU Roughing the Passer on ADEBAWORE, Adetomiwa enforced 15 yards from the MIA48 to the NWU37 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103937210,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,6,3,"{'minutes': 6, 'seconds': 27}",2,3,37,37,1,10,False,0,Pass Incompletion,Aveon Smith pass incomplete,-0.7519361608312708,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103937211,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,7,3,"{'minutes': 6, 'seconds': 27}",2,3,37,37,2,10,False,9,Rush,Keyon Mozee run for 9 yds to the Nwest 28,0.7614657420219687,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103937212,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,8,3,"{'minutes': 6, 'seconds': 27}",2,3,28,28,3,1,False,2,Rush,Kevin Davis run for 2 yds to the Nwest 26 for a 1ST down,0.3218769278778648,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103937213,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,9,3,"{'minutes': 6, 'seconds': 27}",2,3,26,26,1,10,False,0,Pass Incompletion,Aveon Smith pass incomplete,-0.4710467974920665,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103937214,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,10,3,"{'minutes': 6, 'seconds': 27}",2,3,26,26,2,10,False,3,Rush,Keyon Mozee run for 3 yds to the Nwest 23,-0.1986945799422628,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103937216,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,11,3,"{'minutes': 6, 'seconds': 27}",2,3,23,23,3,7,False,-10,Penalty,"QB Keeper SMITH, Aveon rush up the middle for no gain to the NWU23 (JOHNSON, Ryan). PENALTY MIA Holding on BREKKE, John enforced 10 yards from the NWU23 to the NWU33 [NHSG]. NO PLAY (replay the down).",,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103937217,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,12,3,"{'minutes': 6, 'seconds': 27}",2,3,33,33,3,17,False,7,Rush,Keyon Mozee run for 7 yds to the Nwest 26,0.4743788512589778,2022-09-25T02:01:20.000Z,4,Miami (OH),2022
401405093103979601,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509318,18,13,3,"{'minutes': 2, 'seconds': 3}",2,3,26,26,4,10,False,43,Blocked Field Goal,Graham Nicholson 43 yd FG BLOCKED blocked by,,2022-09-25T02:06:13.000Z,4,Miami (OH),2022
401405093103979603,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509319,19,1,3,"{'minutes': 2, 'seconds': 3}",3,2,40,60,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 43,-0.4315308590496248,2022-09-25T02:06:13.000Z,4,Miami (OH),2022
401405093103979604,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509319,19,2,3,"{'minutes': 2, 'seconds': 3}",3,2,43,57,2,7,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-1.0130007081040446,2022-09-25T02:06:13.000Z,4,Miami (OH),2022
401405093103979605,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509319,19,3,3,"{'minutes': 2, 'seconds': 3}",3,2,43,57,3,7,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.62172082720729183,2022-09-25T02:06:13.000Z,4,Miami (OH),2022
401405093103988801,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509319,19,4,3,"{'minutes': 1, 'seconds': 11}",3,2,43,57,4,7,False,0,Punt,"Luke Akers punt for 47 yds, downed at the MiaOh 10",,2022-09-25T02:10:34.000Z,4,Miami (OH),2022
401405093103988803,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509320,20,1,3,"{'minutes': 1, 'seconds': 11}",2,3,90,90,1,10,False,1,Rush,Keyon Mozee run for 1 yd to the MiaOh 11,-0.29373782399038717,2022-09-25T02:10:34.000Z,4,Miami (OH),2022
401405093103999901,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509320,20,2,3,"{'minutes': 0, 'seconds': 0}",2,3,89,89,2,9,False,2,Rush,Keyon Mozee run for 2 yds to the MiaOh 13,-0.12013465673416057,2022-09-25T01:27:49.000Z,4,Miami (OH),2022
401405093103999902,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509320,20,3,3,"{'minutes': 0, 'seconds': 0}",2,3,89,89,0,9,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:27:49.000Z,4,Miami (OH),2022
401405093104849903,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509320,20,4,4,"{'minutes': 15, 'seconds': 0}",2,3,87,87,3,7,False,-4,Sack,Aveon Smith sacked by Adetomiwa Adebawore for a loss of 4 yards to the MiaOh 9,-0.16198572727844507,2022-09-24T00:00:00.000Z,4,Miami (OH),2022
401405093104859101,Miami (OH),Mid-American,Northwestern,Big Ten,Northwestern,Miami (OH),7,7,401405093,40140509320,20,5,4,"{'minutes': 14, 'seconds': 8}",2,3,91,91,4,11,False,0,Punt,"Dom Dzioban punt for 49 yds, downed at the Nwest 42",,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859103,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,1,4,"{'minutes': 14, 'seconds': 8}",3,2,42,58,1,10,False,6,Rush,Evan Hull run for 6 yds to the Nwest 48,0.3957205453341055,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859104,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,2,4,"{'minutes': 14, 'seconds': 8}",3,2,48,52,2,4,False,2,Rush,Evan Hull run for 2 yds to the 50 yard line,-0.7297265876465138,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859105,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,3,4,"{'minutes': 14, 'seconds': 8}",3,2,50,50,3,2,False,5,Rush,Evan Hull run for 5 yds to the MiaOh 45 for a 1ST down,1.4191951692846558,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859106,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,4,4,"{'minutes': 14, 'seconds': 8}",3,2,55,45,1,10,False,9,Pass Reception,Ryan Hilinski pass complete to Thomas Gordon for 9 yds to the MiaOh 36,0.957003546754157,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859107,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,5,4,"{'minutes': 14, 'seconds': 8}",3,2,64,36,2,1,False,6,Rush,Evan Hull run for 6 yds to the MiaOh 30 for a 1ST down,-0.294732594609860,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859108,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,6,4,"{'minutes': 14, 'seconds': 8}",3,2,70,30,1,10,False,6,Pass Reception,Ryan Hilinski pass complete to Genson Hooper Price for 6 yds to the MiaOh 24,0.211009257059727,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859109,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,7,4,"{'minutes': 14, 'seconds': 8}",3,2,76,24,2,4,False,7,Rush,Evan Hull run for 7 yds to the MiaOh 17 for a 1ST down,0.023330773078630,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859110,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,8,4,"{'minutes': 14, 'seconds': 8}",3,2,83,17,1,10,False,2,Rush,Evan Hull run for 2 yds to the MiaOh 15,-0.1885388219160615,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859111,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,9,4,"{'minutes': 14, 'seconds': 8}",3,2,85,15,2,8,False,6,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 6 yds to the MiaOh 9,0.1427661465778290,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859112,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,10,4,"{'minutes': 14, 'seconds': 8}",3,2,91,9,3,2,False,5,Rush,Cam Porter run for 5 yds to the MiaOh 4 for a 1ST down,0.9374852594086715,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104859113,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),7,7,401405093,40140509321,21,11,4,"{'minutes': 14, 'seconds': 8}",3,2,96,4,1,4,False,2,Rush,run for 2 yds to the MiaOh 2,-0.379746006608248,2022-09-25T02:16:03.000Z,4,Miami (OH),2022
401405093104916501,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,7,401405093,40140509321,21,12,4,"{'minutes': 8, 'seconds': 34}",3,2,98,2,2,2,True,2,Rushing Touchdown,Cam Porter 2 Yd Run (Adam Stage Kick),2.067936525322223,2022-09-25T02:22:43.000Z,4,Miami (OH),2022
401405093104916503,Northwestern,Big Ten,Miami (OH),Mid-American,Northwestern,Miami (OH),14,7,401405093,40140509322,22,1,4,"{'minutes': 8, 'seconds': 34}",3,2,35,65,0,0,False,0,Kickoff,Adam Stage kickoff for 65 yds for a touchback,,2022-09-25T02:24:47.000Z,4,Miami (OH),2022
