id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404012102989501,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401211,11,4,2,"{'minutes': 1, 'seconds': 4}",1,3,64,64,3,3,False,-4,Sack,Cameron Ward sacked by Tuli Tuipulotu for a loss of 4 yards to the WshSt 32,-0.89941235790752664,2022-10-09T01:13:49.000Z,6,Washington State,2022
401404012102989601,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401211,11,5,2,"{'minutes': 1, 'seconds': 3}",1,2,68,68,4,7,False,0,Timeout,"Timeout USC, clock 01:03",,2022-10-09T01:13:59.000Z,6,Washington State,2022
401404012102994901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401211,11,6,2,"{'seconds': 50, 'minutes': 0}",1,2,68,68,4,7,False,15,Punt,"Nick Haberer punt for 48 yds , Jordan Addison returns for 15 yds to the USC 35",,2022-10-09T01:15:14.000Z,6,Washington State,2022
401404012102995401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401212,12,1,2,"{'seconds': 45, 'minutes': 0}",2,1,35,65,1,10,False,8,Pass Reception,Caleb Williams pass complete to Travis Dye for 8 yds to the USC 43,1.0371887163944020,2022-10-09T01:16:17.000Z,6,Washington State,2022
401404012102995801,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401212,12,2,2,"{'seconds': 41, 'minutes': 0}",2,1,43,57,2,2,False,9,Pass Reception,Caleb Williams pass complete to Mario Williams for 9 yds to the WshSt 48 for a 1ST down,0.5192944580169758,2022-10-09T01:16:40.000Z,6,Washington State,2022
401404012102996501,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401212,12,3,2,"{'seconds': 34, 'minutes': 0}",2,1,52,48,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-1.0742999147475646,2022-10-09T01:17:01.000Z,6,Washington State,2022
401404012102997401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401212,12,4,2,"{'seconds': 25, 'minutes': 0}",2,1,52,48,2,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Brenden Rice,-1.0509966519448302,2022-10-09T01:17:31.000Z,6,Washington State,2022
401404012102997901,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401212,12,5,2,"{'seconds': 20, 'minutes': 0}",2,1,52,48,3,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to CJ Williams,-0.7682826649286678,2022-10-09T01:18:18.000Z,6,Washington State,2022
401404012102998701,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401212,12,6,2,"{'seconds': 12, 'minutes': 0}",2,1,52,48,4,10,False,0,Punt,"Aadyn Sleep-Dalton punt for 46 yds, downed at the WshSt 2",,2022-10-09T01:20:28.000Z,6,Washington State,2022
401404012102999901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401213,13,1,2,"{'minutes': 0, 'seconds': 0}",1,2,98,98,1,10,False,1,Rush,Jaylen Jenkins run for 1 yd to the WshSt 3,-0.210150517970516757,2022-10-09T01:23:45.000Z,6,Washington State,2022
401404012102999902,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401213,13,2,2,"{'minutes': 0, 'seconds': 0}",1,2,98,98,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-09T01:23:45.000Z,6,Washington State,2022
401404012103849901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401214,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,25,Kickoff Return (Offense),"Colton Theaker kickoff for 62 yds , Raleek Brown return for 25 yds to the USC 28",,2022-10-09T01:45:21.000Z,6,Washington State,2022
401404012103854901,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401214,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,28,72,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Jordan Addison,-0.79820084755085575,2022-10-09T01:46:08.000Z,6,Washington State,2022
401404012103855801,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401214,14,3,3,"{'minutes': 14, 'seconds': 41}",3,3,28,72,2,10,False,0,Pass Reception,Caleb Williams pass complete to Travis Dye for no gain to the USC 28,-0.41175635476850303,2022-10-09T01:46:40.000Z,6,Washington State,2022
401404012103859101,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401214,14,4,3,"{'minutes': 14, 'seconds': 8}",3,3,28,72,3,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Brenden Rice,-0.19252985967911142,2022-10-09T01:47:44.000Z,6,Washington State,2022
401404012103864001,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401214,14,5,3,"{'minutes': 13, 'seconds': 59}",3,3,28,72,4,10,False,12,Punt,"Aadyn Sleep-Dalton punt for 49 yds , Robert Ferrel returns for 12 yds to the WshSt 35",,2022-10-09T01:47:58.000Z,6,Washington State,2022
401404012103864701,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401215,15,1,3,"{'minutes': 13, 'seconds': 52}",3,3,65,65,1,10,False,19,Rush,Jaylen Jenkins run for 19 yds to the USC 46 for a 1ST down,1.6994296025568705,2022-10-09T01:48:40.000Z,6,Washington State,2022
401404012103868201,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401215,15,2,3,"{'minutes': 13, 'seconds': 17}",3,3,46,46,1,10,False,2,Rush,Jaylen Jenkins run for 2 yds to the USC 44,-0.5661525320140282,2022-10-09T01:49:17.000Z,6,Washington State,2022
401404012103876001,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401215,15,3,3,"{'minutes': 12, 'seconds': 39}",3,3,44,44,2,8,False,4,Rush,Cameron Ward run for 4 yds to the USC 40,-0.1503023091255002,2022-10-09T01:49:59.000Z,6,Washington State,2022
401404012103884301,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401215,15,4,3,"{'minutes': 11, 'seconds': 56}",3,3,40,40,3,4,False,-3,Rush,Jaylen Jenkins run for a loss of 3 yards to the USC 43,-1.7182319023991042,2022-10-09T01:50:43.000Z,6,Washington State,2022
401404012103888501,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401215,15,5,3,"{'minutes': 11, 'seconds': 14}",3,3,43,43,4,7,False,0,Punt,"Nick Haberer punt for 32 yds, fair catch by Michael Jackson III at the USC 11",,2022-10-09T01:51:43.000Z,6,Washington State,2022
401404012103889401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401216,16,1,3,"{'minutes': 11, 'seconds': 5}",3,3,11,89,1,10,False,1,Rush,Caleb Williams run for 1 yd to the USC 12,-0.30737150135821878,2022-10-09T01:54:35.000Z,6,Washington State,2022
401404012103896201,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401216,16,2,3,"{'minutes': 10, 'seconds': 37}",3,3,12,88,2,9,False,5,Rush,Raleek Brown run for 5 yds to the USC 17,0.03702366453459405,2022-10-09T01:55:08.000Z,6,Washington State,2022
401404012103899901,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401216,16,3,3,"{'minutes': 10, 'seconds': 0}",3,3,17,83,3,4,False,0,Pass Incompletion,Caleb Williams pass incomplete to Kyron Hudson,-0.21493385966718570,2022-10-09T01:55:47.000Z,6,Washington State,2022
401404012103904601,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401216,16,4,3,"{'minutes': 9, 'seconds': 53}",3,3,17,83,4,4,False,0,Punt,"Aadyn Sleep-Dalton punt for 38 yds, fair catch by Robert Ferrel at the WshSt 45",,2022-10-09T01:56:28.000Z,6,Washington State,2022
401404012103905601,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401217,17,1,3,"{'minutes': 9, 'seconds': 43}",3,3,55,55,1,10,False,5,Pass Reception,Cameron Ward pass complete to Lincoln Victor for 5 yds to the 50 yard line,0.1079044232439195,2022-10-09T01:59:29.000Z,6,Washington State,2022
401404012103906401,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401217,17,2,3,"{'minutes': 9, 'seconds': 35}",3,3,50,50,2,5,False,4,Rush,Jaylen Jenkins run for 4 yds to the USC 46,-0.1596033773099295,2022-10-09T02:00:11.000Z,6,Washington State,2022
401404012103915001,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401217,17,3,3,"{'minutes': 8, 'seconds': 49}",3,3,46,46,3,1,False,7,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 7 yds to the USC 39 for a 1ST down,1.187873636450824,2022-10-09T02:00:26.000Z,6,Washington State,2022
401404012103916101,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401217,17,4,3,"{'minutes': 8, 'seconds': 38}",3,3,39,39,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete to Robert Ferrel,-0.814236079442537,2022-10-09T02:00:41.000Z,6,Washington State,2022
401404012103916901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401217,17,5,3,"{'minutes': 8, 'seconds': 30}",3,3,39,39,2,10,False,1,Rush,Cameron Ward run for 1 yd to the USC 38,-0.7863618533205374,2022-10-09T02:01:23.000Z,6,Washington State,2022
401404012103925001,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401217,17,6,3,"{'minutes': 7, 'seconds': 49}",3,3,38,38,3,9,False,0,Pass Incompletion,Cameron Ward pass incomplete to Robert Ferrel,-1.0231948112005166,2022-10-09T02:02:09.000Z,6,Washington State,2022
401404012103925801,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,17,401404012,40140401217,17,7,3,"{'minutes': 7, 'seconds': 41}",3,3,38,38,4,9,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.235768701104858,2022-10-09T02:03:19.000Z,6,Washington State,2022
401404012103926401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401218,18,1,3,"{'minutes': 7, 'seconds': 35}",3,3,38,62,1,10,False,16,Rush,Travis Dye run for 16 yds to the WshSt 46 for a 1ST down,1.4097162325450263,2022-10-09T02:06:26.000Z,6,Washington State,2022
401404012103929501,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401218,18,2,3,"{'minutes': 7, 'seconds': 4}",3,3,54,46,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Mario Williams,-1.0250974847844603,2022-10-09T02:06:50.000Z,6,Washington State,2022
401404012103929901,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401218,18,3,3,"{'minutes': 7, 'seconds': 0}",3,3,54,46,2,10,False,10,Penalty,"WASHINGTON ST Penalty, Defensive Holding (Chau Smith-Wade) to the WshSt 36 for a 1ST down",,2022-10-09T02:09:27.000Z,6,Washington State,2022
401404012103934401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401218,18,4,3,"{'minutes': 6, 'seconds': 55}",3,3,64,36,1,10,False,15,Penalty,"WASHINGTON ST Penalty, Unsportsmanlike Conduct (David Johnson) to the WshSt 21 for a 1ST down",,2022-10-09T02:09:51.000Z,6,Washington State,2022
401404012103939101,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401218,18,5,3,"{'minutes': 6, 'seconds': 8}",3,3,79,21,1,10,False,4,Rush,Caleb Williams run for 4 yds to the WshSt 17,-0.0277001413248325,2022-10-09T02:10:02.000Z,6,Washington State,2022
401404012103945001,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401218,18,6,3,"{'minutes': 5, 'seconds': 49}",3,3,83,17,2,6,False,3,Rush,Travis Dye run for 3 yds to the WshSt 14,-0.1292020079463555,2022-10-09T02:10:20.000Z,6,Washington State,2022
401404012103947601,USC,Pac-12,Washington State,Pac-12,USC,Washington State,17,14,401404012,40140401218,18,7,3,"{'minutes': 5, 'seconds': 23}",3,3,86,14,3,3,False,-10,Penalty,"USC Penalty, Offensive Holding (Jonah Monheim) to the WshSt 24",,2022-10-09T02:11:37.000Z,6,Washington State,2022
401404012103948201,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401218,18,8,3,"{'minutes': 5, 'seconds': 17}",3,3,76,24,3,13,True,24,Passing Touchdown,"Caleb Williams pass complete to Mario Williams for 24 yds for a TD, (Denis Lynch KICK)",3.9632429966199307,2022-10-09T02:14:08.000Z,6,Washington State,2022
401404012103948203,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401219,19,1,3,"{'minutes': 5, 'seconds': 17}",3,3,35,65,3,13,False,2,Kickoff Return (Offense),"Alex Stadthaus kickoff for 63 yds , Lincoln Victor return for 2 yds to the WshSt 4 Lincoln Victor fumbled, recovered by WshSt Lincoln Victor",,2022-10-09T02:14:08.000Z,6,Washington State,2022
401404012103948205,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,2,3,"{'minutes': 5, 'seconds': 17}",2,3,96,96,1,10,False,0,Timeout,"Timeout WASHINGTON ST, clock 05:17",,2022-10-09T02:14:08.000Z,6,Washington State,2022
401404012103948801,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,3,3,"{'minutes': 5, 'seconds': 11}",2,3,96,96,1,10,False,-2,Penalty,"Jenkins, Jaylen rush for 5 yards to the WASHST9, PENALTY WASHST holding (Gomness, Konner) 2 yards to the WASHST2, NO PLAY.",,2022-10-09T02:20:13.000Z,6,Washington State,2022
401404012103954801,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,4,3,"{'minutes': 4, 'seconds': 51}",2,3,98,98,1,12,False,7,Rush,Jaylen Jenkins run for 7 yds to the WshSt 9,0.21445700987748673,2022-10-09T02:20:51.000Z,6,Washington State,2022
401404012103958001,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,5,3,"{'minutes': 4, 'seconds': 19}",2,3,91,91,2,5,False,0,Pass Incompletion,Cameron Ward pass incomplete to Jaylen Jenkins,-0.30723245334491445,2022-10-09T02:21:26.000Z,6,Washington State,2022
401404012103958901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,6,3,"{'minutes': 4, 'seconds': 10}",2,3,91,91,3,5,False,9,Rush,Cameron Ward run for 9 yds to the WshSt 18 for a 1ST down,0.69469560041853918,2022-10-09T02:22:10.000Z,6,Washington State,2022
401404012103965702,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,7,3,"{'minutes': 3, 'seconds': 42}",2,3,82,82,1,10,False,41,Rush,Jaylen Jenkins run for 41 yds to the USC 41 for a 1ST down,3.2477786233963313,2022-10-09T02:22:43.000Z,6,Washington State,2022
401404012103968901,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,8,3,"{'minutes': 3, 'seconds': 10}",2,3,41,41,1,10,False,3,Rush,Jaylen Jenkins run for 3 yds to the USC 38,-0.2817600859254661,2022-10-09T02:23:19.000Z,6,Washington State,2022
401404012103976401,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,9,3,"{'minutes': 2, 'seconds': 35}",2,3,38,38,2,7,False,0,Pass Incompletion,Cameron Ward pass incomplete to Donovan Ollie,-0.9633133703131005,2022-10-09T02:24:13.000Z,6,Washington State,2022
401404012103977502,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,10,3,"{'minutes': 2, 'seconds': 24}",2,3,38,38,3,7,False,-16,Penalty,"Ward, Cameron pass incomplete to Jenkins, Jaylen, PENALTY WASHST personal foul (Stephens, Grant) 16 yards to the WASHST46, NO PLAY. Stephens ejected for Targeting. ",,2022-10-09T02:26:57.000Z,6,Washington State,2022
401404012103978801,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,11,3,"{'minutes': 2, 'seconds': 11}",2,3,54,54,3,23,False,-8,Sack,Cameron Ward sacked by Nick Figueroa for a loss of 8 yards to the WshSt 38,-0.33275926809126944,2022-10-09T02:29:54.000Z,6,Washington State,2022
401404012103986301,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,24,401404012,40140401219,19,12,3,"{'minutes': 1, 'seconds': 36}",2,3,62,62,4,31,False,0,Punt,"Nick Haberer punt for 42 yds, fair catch by Michael Jackson III at the USC 20",,2022-10-09T02:30:39.000Z,6,Washington State,2022
401404012103987401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,1,3,"{'minutes': 1, 'seconds': 25}",3,2,20,80,1,10,False,9,Pass Reception,Caleb Williams pass complete to Brenden Rice for 9 yds to the USC 29,1.1127415828278746,2022-10-09T02:31:23.000Z,6,Washington State,2022
401404012103995101,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,2,3,"{'seconds': 48, 'minutes': 0}",3,2,29,71,2,1,False,2,Rush,Travis Dye run for 2 yds to the USC 31 for a 1ST down,-0.3339747923378215,2022-10-09T02:32:04.000Z,6,Washington State,2022
401404012103999901,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,3,3,"{'minutes': 0, 'seconds': 0}",3,2,31,69,1,10,False,20,Pass Reception,Caleb Williams pass complete to Brenden Rice for 20 yds to the WshSt 49 for a 1ST down,1.8449604534778014,2022-10-09T02:33:13.000Z,6,Washington State,2022
401404012103999902,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,4,3,"{'minutes': 0, 'seconds': 0}",3,2,31,69,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T02:33:13.000Z,6,Washington State,2022
401404012104854401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,5,4,"{'minutes': 14, 'seconds': 55}",3,2,51,49,1,10,False,3,Rush,Travis Dye run for 3 yds to the WshSt 46,-0.3757323868132030,2022-10-09T02:37:31.000Z,6,Washington State,2022
401404012104859601,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,6,4,"{'minutes': 14, 'seconds': 3}",3,2,54,46,2,7,False,11,Rush,Caleb Williams run for 11 yds to the WshSt 35 for a 1ST down,1.1654741546734953,2022-10-09T02:38:20.000Z,6,Washington State,2022
401404012104867501,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,7,4,"{'minutes': 13, 'seconds': 24}",3,2,65,35,1,10,False,20,Rush,Travis Dye run for 20 yds to the WshSt 15 for a 1ST down,0.414389694211873,2022-10-09T02:39:06.000Z,6,Washington State,2022
401404012104876401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,8,4,"{'minutes': 12, 'seconds': 35}",3,2,85,15,1,10,False,8,Rush,Travis Dye run for 8 yds to the WshSt 7,0.448246443804154,2022-10-09T02:39:56.000Z,6,Washington State,2022
401404012104884701,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,9,4,"{'minutes': 11, 'seconds': 52}",2,2,93,7,2,2,False,0,Timeout,"Timeout USC, clock 11:52",,2022-10-09T02:40:45.000Z,6,Washington State,2022
401404012104885601,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,10,4,"{'minutes': 11, 'seconds': 43}",2,2,93,7,2,2,False,1,Rush,Travis Dye run for 1 yd to the WshSt 6,-0.393518665119197,2022-10-09T02:42:07.000Z,6,Washington State,2022
401404012104894001,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,11,4,"{'minutes': 10, 'seconds': 59}",2,2,94,6,3,1,False,2,Rush,Travis Dye run for 2 yds to the WshSt 4 for a 1ST down,0.815280792166151,2022-10-09T02:42:50.000Z,6,Washington State,2022
401404012104897201,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,12,4,"{'minutes': 10, 'seconds': 27}",2,2,96,4,1,0,False,-5,Penalty,"USC Penalty, Substitution Infraction (-5 Yards) to the WshSt 9",,2022-10-09T02:43:41.000Z,6,Washington State,2022
401404012104899701,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,13,4,"{'minutes': 10, 'seconds': 2}",2,2,91,9,1,9,False,0,Pass Incompletion,Caleb Williams pass incomplete to Lake McRee,-0.315798379566314,2022-10-09T02:44:21.000Z,6,Washington State,2022
401404012104904501,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,14,4,"{'minutes': 9, 'seconds': 54}",2,2,91,9,2,9,False,-1,Rush,Travis Dye run for a loss of 1 yard to the WshSt 10,-0.338429523645313,2022-10-09T02:45:19.000Z,6,Washington State,2022
401404012104908601,USC,Pac-12,Washington State,Pac-12,USC,Washington State,24,14,401404012,40140401220,20,15,4,"{'minutes': 9, 'seconds': 13}",2,2,90,10,3,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Malcolm Epps,-0.435155339591331,2022-10-09T02:45:57.000Z,6,Washington State,2022
401404012104909001,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401220,20,16,4,"{'minutes': 9, 'seconds': 9}",2,2,90,10,4,10,True,27,Field Goal Good,Denis Lynch 27 yd FG GOOD,,2022-10-09T02:47:25.000Z,6,Washington State,2022
401404012104909002,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401221,21,1,4,"{'minutes': 9, 'seconds': 9}",2,2,35,65,4,16,False,0,Kickoff,Alex Stadthaus kickoff for 57 yds for a touchback,,2022-10-09T02:47:25.000Z,6,Washington State,2022
401404012104909501,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,27,401404012,40140401221,21,2,4,"{'minutes': 9, 'seconds': 4}",2,2,75,75,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.70297002204365193,2022-10-09T02:50:22.000Z,6,Washington State,2022
401404012104914401,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,27,401404012,40140401221,21,3,4,"{'minutes': 8, 'seconds': 55}",2,2,75,75,2,10,False,11,Rush,Cameron Ward run for 11 yds to the WshSt 36 for a 1ST down,1.63353253398964243,2022-10-09T02:51:03.000Z,6,Washington State,2022
401404012104917202,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,27,401404012,40140401221,21,4,4,"{'minutes': 8, 'seconds': 27}",2,2,64,64,1,10,False,5,Pass Reception,Cameron Ward pass complete to Lincoln Victor for 5 yds to the WshSt 41,0.1095374979928448,2022-10-09T02:51:27.000Z,6,Washington State,2022
401404012104919602,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,27,401404012,40140401221,21,5,4,"{'minutes': 8, 'seconds': 3}",2,2,59,59,2,5,False,-6,Rush,Cameron Ward run for a loss of 6 yards to the WshSt 35,-1.87093601252951647,2022-10-09T02:52:21.000Z,6,Washington State,2022
401404012104926102,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,27,401404012,40140401221,21,6,4,"{'minutes': 7, 'seconds': 38}",2,2,65,65,3,11,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.27535584619216991,2022-10-09T02:52:28.000Z,6,Washington State,2022
401404012104927001,Washington State,Pac-12,USC,Pac-12,USC,Washington State,14,27,401404012,40140401221,21,7,4,"{'minutes': 7, 'seconds': 29}",2,2,65,65,4,11,False,7,Punt,"Nick Haberer punt for 37 yds , Michael Jackson III returns for 7 yds to the USC 35",,2022-10-09T02:53:35.000Z,6,Washington State,2022
401404012104928001,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,1,4,"{'minutes': 7, 'seconds': 19}",2,2,35,65,1,10,False,17,Rush,Travis Dye run for 17 yds to the WshSt 48 for a 1ST down,1.5564831744113778,2022-10-09T02:56:24.000Z,6,Washington State,2022
401404012104936201,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,2,4,"{'minutes': 6, 'seconds': 37}",2,2,52,48,1,10,False,0,Rush,Raleek Brown run for no gain to the WshSt 48,-1.0742999147475646,2022-10-09T02:57:05.000Z,6,Washington State,2022
401404012104944601,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,3,4,"{'minutes': 5, 'seconds': 53}",2,2,52,48,2,10,False,6,Rush,Travis Dye run for 6 yds to the WshSt 42,0.3165383422092416,2022-10-09T02:57:51.000Z,6,Washington State,2022
401404012104948201,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,4,4,"{'minutes': 5, 'seconds': 17}",2,2,58,42,3,4,False,5,Rush,Travis Dye run for 5 yds to the WshSt 37 for a 1ST down,1.3925867773415368,2022-10-09T02:58:27.000Z,6,Washington State,2022
401404012104956001,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,5,4,"{'minutes': 4, 'seconds': 39}",2,2,63,37,1,10,False,0,Rush,Travis Dye run for no gain to the WshSt 37,-0.7519361608312708,2022-10-09T02:59:18.000Z,6,Washington State,2022
401404012104956102,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,6,4,"{'minutes': 4, 'seconds': 38}",2,1,63,37,2,10,False,0,Timeout,"Timeout WASHINGTON ST, clock 04:38",,2022-10-09T02:59:27.000Z,6,Washington State,2022
401404012104956401,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,7,4,"{'minutes': 4, 'seconds': 35}",2,1,63,37,2,10,False,6,Rush,Travis Dye run for 6 yds to the WshSt 31,0.245184076245314,2022-10-09T03:02:39.000Z,6,Washington State,2022
401404012104956602,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,8,4,"{'minutes': 4, 'seconds': 33}",2,0,69,31,3,4,False,0,Timeout,"Timeout WASHINGTON ST, clock 04:33",,2022-10-09T03:02:47.000Z,6,Washington State,2022
401404012104957201,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,9,4,"{'minutes': 4, 'seconds': 27}",2,0,69,31,3,4,False,10,Pass Reception,Caleb Williams pass complete to Travis Dye for 10 yds to the WshSt 21 for a 1ST down,0.925863902267207,2022-10-09T03:04:27.000Z,6,Washington State,2022
401404012104965701,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,10,4,"{'minutes': 3, 'seconds': 42}",2,0,79,21,1,10,False,2,Rush,Travis Dye run for 2 yds to the WshSt 19,-0.211834514742689,2022-10-09T03:08:19.000Z,6,Washington State,2022
401404012104974701,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,11,4,"{'minutes': 2, 'seconds': 52}",2,0,81,19,2,8,False,0,Rush,Travis Dye run for no gain to the WshSt 19,-0.4339765661211427,2022-10-09T03:09:07.000Z,6,Washington State,2022
401404012104978601,USC,Pac-12,Washington State,Pac-12,USC,Washington State,27,14,401404012,40140401222,22,12,4,"{'minutes': 2, 'seconds': 13}",2,0,81,19,3,8,False,5,Rush,Travis Dye run for 5 yds to the WshSt 14,0.0391074960157613,2022-10-09T03:10:37.000Z,6,Washington State,2022
