id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403861101927405,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,3,1,"{'minutes': 7, 'seconds': 25}",3,3,25,75,1,10,False,16,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 16 yds to the MisSt 41 for a 1ST down,1.4187427699228942,,1,Mississippi State,2022
401403861101927406,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,4,1,"{'minutes': 7, 'seconds': 25}",3,3,41,59,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-1.1387859939569847,,1,Mississippi State,2022
401403861101927407,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,5,1,"{'minutes': 7, 'seconds': 25}",3,3,41,59,2,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.7894428348388577,,1,Mississippi State,2022
401403861101927408,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,6,1,"{'minutes': 7, 'seconds': 25}",3,3,41,59,3,10,False,15,Pass Reception,Will Rogers pass complete to Lideatrick Griffin for 15 yds to the Memph 44 for a 1ST down,3.1743588210842484,,1,Mississippi State,2022
401403861101927409,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,7,1,"{'minutes': 7, 'seconds': 25}",3,3,56,44,1,10,False,5,Rush,Dillon Johnson run for 5 yds to the Memph 39,0.0928537506515159,2022-09-04T00:21:43.000Z,1,Mississippi State,2022
401403861101927410,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,8,1,"{'minutes': 7, 'seconds': 25}",3,3,61,39,2,5,False,4,Pass Reception,Will Rogers pass complete to Dillon Johnson for 4 yds to the Memph 35,-0.1085433383624803,,1,Mississippi State,2022
401403861101927411,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,9,1,"{'minutes': 7, 'seconds': 25}",3,3,65,35,3,1,False,3,Rush,Dillon Johnson run for 3 yds to the Memph 32 for a 1ST down,0.5570525196320233,2022-09-04T00:21:43.000Z,1,Mississippi State,2022
401403861101927412,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,10,1,"{'minutes': 7, 'seconds': 25}",3,3,68,32,1,10,False,10,Rush,Dillon Johnson run for 10 yds to the Memph 22 for a 1ST down,0.2238966589405024,2022-09-04T00:21:43.000Z,1,Mississippi State,2022
401403861101927413,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,11,1,"{'minutes': 7, 'seconds': 25}",3,3,78,22,1,10,False,12,Pass Reception,Will Rogers pass complete to Jaden Walley for 12 yds to the Memph 10 for a 1ST down,0.133795924399018,,1,Mississippi State,2022
401403861101927414,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,7,0,401403861,4014038613,3,12,1,"{'minutes': 7, 'seconds': 25}",3,3,90,10,1,10,False,1,Rush,Jo'quavious Marks run for 1 yd to the Memph 9,-0.226209360963340,2022-09-04T00:21:43.000Z,1,Mississippi State,2022
401403861101994601,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,0,401403861,4014038613,3,13,1,"{'seconds': 53, 'minutes': 0}",3,3,91,9,2,9,True,9,Passing Touchdown,"Will Rogers pass complete to Jaden Walley for 9 yds for a TD, (Massimo Biscardi KICK)",2.740036203212782,,1,Mississippi State,2022
401403861101995301,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,0,401403861,4014038614,4,1,1,"{'seconds': 46, 'minutes': 0}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Ben Raybon kickoff for 61 yds , Gabriel Rogers return for 29 yds to the Memph 33",,2022-09-04T02:18:22.000Z,1,Mississippi State,2022
401403861101995303,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038614,4,2,1,"{'seconds': 46, 'minutes': 0}",3,3,67,67,1,10,False,2,Rush,Brandon Thomas run for 2 yds to the Memph 35,-0.6004584738687671,2022-09-04T02:17:37.000Z,1,Mississippi State,2022
401403861101995304,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038614,4,3,1,"{'seconds': 46, 'minutes': 0}",3,3,65,65,2,8,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.7094238664971115,2022-09-04T02:18:22.000Z,1,Mississippi State,2022
401403861101995305,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038614,4,4,1,"{'seconds': 46, 'minutes': 0}",3,3,65,65,3,8,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.36536402521621092,2022-09-04T02:18:22.000Z,1,Mississippi State,2022
401403861101999901,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038614,4,5,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,4,8,False,0,Punt,"Joe Doyle punt for 40 yds, fair catch by Austin Williams at the MisSt 25",,2022-09-04T02:19:55.000Z,1,Mississippi State,2022
401403861101999902,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038614,4,6,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,8,False,0,End Period,End of 1st Quarter,,2022-09-04T02:19:55.000Z,1,Mississippi State,2022
401403861102854106,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,0,401403861,4014038615,5,1,2,"{'minutes': 14, 'seconds': 58}",3,3,25,75,1,10,False,0,Interception,Will Rogers pass intercepted,-0.9222448802786785,,1,Mississippi State,2022
401403861102854108,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038616,6,1,2,"{'minutes': 14, 'seconds': 58}",3,3,28,28,1,10,False,3,Rush,Brandon Thomas run for 3 yds to the MisSt 25,-0.158911195567058,2022-09-04T02:24:38.000Z,1,Mississippi State,2022
401403861102854113,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038616,6,2,2,"{'minutes': 14, 'seconds': 58}",3,3,25,25,2,7,False,1,Rush,Brandon Thomas run for 1 yd to the MisSt 24,-0.4343464380810516,2022-09-04T02:24:38.000Z,1,Mississippi State,2022
401403861102854116,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,0,14,401403861,4014038616,6,3,2,"{'minutes': 14, 'seconds': 58}",3,3,24,24,3,6,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.7539828282362944,2022-09-04T02:24:38.000Z,1,Mississippi State,2022
401403861102864201,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,14,401403861,4014038616,6,4,2,"{'minutes': 13, 'seconds': 57}",3,3,24,24,4,6,True,42,Field Goal Good,Chris Howard 42 yd FG GOOD,,2022-09-04T02:26:19.000Z,1,Mississippi State,2022
401403861102865101,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,14,401403861,4014038617,7,1,2,"{'minutes': 13, 'seconds': 48}",3,3,65,65,0,0,False,37,Kickoff Return (Offense),"Noah Grant kickoff for 63 yds , Lideatrick Griffin return for 37 yds to the MisSt 39",,2022-09-04T02:36:41.000Z,1,Mississippi State,2022
401403861102865103,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,2,2,"{'minutes': 13, 'seconds': 48}",3,3,39,61,1,10,False,2,Rush,Dillon Johnson run for 2 yds to the MisSt 41,-0.673782181215797,2022-09-04T02:30:15.000Z,1,Mississippi State,2022
401403861102865104,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,3,2,"{'minutes': 13, 'seconds': 48}",3,3,41,59,2,8,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.8991648660998165,,1,Mississippi State,2022
401403861102865105,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,4,2,"{'minutes': 13, 'seconds': 48}",3,3,41,59,3,8,False,9,Pass Reception,Will Rogers pass complete to Rufus Harvey for 9 yds to the 50 yard line for a 1ST down,2.5865511516591065,,1,Mississippi State,2022
401403861102865106,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,5,2,"{'minutes': 13, 'seconds': 48}",3,3,50,50,1,10,False,12,Pass Reception,Will Rogers pass complete to Rara Thomas for 12 yds to the Memph 38 for a 1ST down,0.746819283536185,,1,Mississippi State,2022
401403861102865107,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,6,2,"{'minutes': 13, 'seconds': 48}",3,3,62,38,1,10,False,1,Rush,Jo'quavious Marks run for 1 yd to the Memph 37,-0.596824390353605,2022-09-04T02:30:15.000Z,1,Mississippi State,2022
401403861102865108,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,7,2,"{'minutes': 13, 'seconds': 48}",3,3,63,37,2,9,False,33,Pass Reception,Will Rogers pass complete to Caleb Ducking for 33 yds to the Memph 4 for a 1ST down,2.003226520224818,,1,Mississippi State,2022
401403861102865110,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,8,2,"{'minutes': 13, 'seconds': 48}",3,3,96,4,1,4,False,0,Penalty,"ROGERS, Will pass to the right incomplete intended for DUCKING, Caleb thrown to the MEM0. PENALTY MEM Holding on SMITH, Cameron enforced half the distance from the goal, 2 yards from the MEM4 to the MEM2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:30:15.000Z,1,Mississippi State,2022
401403861102865111,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,9,2,"{'minutes': 13, 'seconds': 48}",3,3,98,2,1,2,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.854701227650125,,1,Mississippi State,2022
401403861102865112,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,14,3,401403861,4014038617,7,10,2,"{'minutes': 13, 'seconds': 48}",3,3,98,2,2,2,False,1,Pass Reception,Will Rogers pass complete to Austin Williams for 1 yd to the Memph 1,-0.386061703857327,,1,Mississippi State,2022
401403861102899901,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038617,7,11,2,"{'minutes': 10, 'seconds': 0}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Jo'quavious Marks run for 1 yd for a TD, (Massimo Biscardi KICK)",2.45399822917955,2022-09-04T02:36:48.000Z,1,Mississippi State,2022
401403861102904401,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038618,8,1,2,"{'minutes': 9, 'seconds': 55}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Ben Raybon kickoff for 62 yds , Gabriel Rogers return for 17 yds to the Memph 20",,2022-09-04T02:41:34.000Z,1,Mississippi State,2022
401403861102904403,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,21,401403861,4014038618,8,2,2,"{'minutes': 9, 'seconds': 55}",3,3,80,80,1,10,False,2,Pass Reception,Seth Henigan pass complete to Javon Ivory for 2 yds to the Memph 22,-0.3623882030735057,2022-09-04T02:41:34.000Z,1,Mississippi State,2022
401403861102904404,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,21,401403861,4014038618,8,3,2,"{'minutes': 9, 'seconds': 55}",3,3,78,78,2,8,False,2,Rush,Seth Henigan run for 2 yds to the Memph 24,-0.240896294290413597,2022-09-04T02:41:34.000Z,1,Mississippi State,2022
401403861102904405,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,21,401403861,4014038618,8,4,2,"{'minutes': 9, 'seconds': 55}",3,3,76,76,3,6,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.236814246014093403,2022-09-04T02:41:34.000Z,1,Mississippi State,2022
401403861102915501,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,21,401403861,4014038618,8,5,2,"{'minutes': 8, 'seconds': 44}",3,3,76,76,4,6,False,0,Punt,"Joe Doyle punt for 47 yds, fair catch by Austin Williams at the MisSt 29",,2022-09-04T02:47:26.000Z,1,Mississippi State,2022
401403861102916302,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,1,2,"{'minutes': 8, 'seconds': 36}",3,3,29,71,1,10,False,-1,Pass Reception,Will Rogers pass complete to Jamire Calvin for a loss of 1 yard to the MisSt 28,-0.9516524041477066,,1,Mississippi State,2022
401403861102916303,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,2,2,"{'minutes': 8, 'seconds': 36}",3,3,28,72,2,11,False,9,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 9 yds to the MisSt 37,0.6901910444188326,,1,Mississippi State,2022
401403861102916305,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,3,2,"{'minutes': 8, 'seconds': 36}",3,3,37,63,3,2,False,7,Pass Reception,Will Rogers pass complete to Jamire Calvin for 7 yds to the MisSt 44 for a 1ST down,1.6668954511045326,,1,Mississippi State,2022
401403861102916307,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,4,2,"{'minutes': 8, 'seconds': 36}",3,3,44,56,1,10,False,12,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 12 yds to the Memph 44 for a 1ST down,0.9573004238692847,,1,Mississippi State,2022
401403861102916309,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,5,2,"{'minutes': 8, 'seconds': 36}",3,3,56,44,1,10,False,5,Rush,Jo'quavious Marks run for 5 yds to the Memph 39,0.0928537506515159,2022-09-04T02:49:42.000Z,1,Mississippi State,2022
401403861102916311,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,6,2,"{'minutes': 8, 'seconds': 36}",3,3,61,39,2,5,False,5,Pass Reception,Will Rogers pass complete to Jamire Calvin for 5 yds to the Memph 34 for a 1ST down,0.3833024459448354,,1,Mississippi State,2022
401403861102916313,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,7,2,"{'minutes': 8, 'seconds': 36}",3,3,66,34,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.6630222646782312,,1,Mississippi State,2022
401403861102916315,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,8,2,"{'minutes': 8, 'seconds': 36}",3,3,66,34,2,10,False,20,Pass Reception,Will Rogers pass complete to Simeon Price for 20 yds to the Memph 14 for a 1ST down,1.0514652504128197,,1,Mississippi State,2022
401403861102916317,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,9,2,"{'minutes': 8, 'seconds': 36}",3,3,86,14,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the Memph 11,-0.1007251569352445,2022-09-04T02:49:42.000Z,1,Mississippi State,2022
401403861102916319,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,10,2,"{'minutes': 8, 'seconds': 36}",3,3,89,11,2,7,False,2,Pass Reception,Will Rogers pass complete to Rufus Harvey for 2 yds to the Memph 9,-0.172869588077535,,1,Mississippi State,2022
401403861102916323,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,11,2,"{'minutes': 8, 'seconds': 36}",3,3,91,9,3,5,False,0,Penalty,"ROGERS, Will pass to the left incomplete intended for DUCKING, Caleb thrown to the MEM1. PENALTY MEM Holding on RUBIN, Greg enforced half the distance from the goal, 5 yards from the MEM9 to the MEM4 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T02:49:42.000Z,1,Mississippi State,2022
401403861102916325,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,12,2,"{'minutes': 8, 'seconds': 36}",3,3,96,4,1,4,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.6456997217339855,,1,Mississippi State,2022
401403861102916329,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,13,2,"{'minutes': 8, 'seconds': 36}",3,3,96,4,2,4,False,2,Penalty,"ROGERS, Will pass up the middle incomplete intended for GRIFFIN, Lideatrick thrown to the MEM0; QB hurried by WHITLOW JR., William. PENALTY MEM Pass Interference on RUBIN, Greg enforced 2 yards to the MEM2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T03:00:27.000Z,1,Mississippi State,2022
401403861102916331,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,14,2,"{'minutes': 8, 'seconds': 36}",3,3,98,2,1,2,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.854701227650125,,1,Mississippi State,2022
401403861102916333,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,21,3,401403861,4014038619,9,15,2,"{'minutes': 8, 'seconds': 36}",3,3,98,2,2,2,False,0,Rush,Will Rogers run for no gain to the Memph 2,-0.476893758740638,,1,Mississippi State,2022
401403861102985901,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,4014038619,9,16,2,"{'minutes': 1, 'seconds': 40}",3,3,98,2,3,2,True,2,Rushing Touchdown,"Jo'quavious Marks run for 2 yds for a TD, (Massimo Biscardi KICK)",2.544830284062861,2022-09-04T03:08:01.000Z,1,Mississippi State,2022
401403861102986501,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386110,10,1,2,"{'minutes': 1, 'seconds': 34}",3,3,35,65,0,0,False,28,Kickoff Return (Offense),"Ben Raybon kickoff for 62 yds , Gabriel Rogers return for 28 yds to the Memph 31",,2022-09-04T03:08:10.000Z,1,Mississippi State,2022
401403861102986503,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386110,10,2,2,"{'minutes': 1, 'seconds': 34}",3,3,69,69,1,10,False,1,Pass Reception,Seth Henigan pass complete to Asa Martin for 1 yd to the Memph 32,-0.7412392194018765,2022-09-04T03:08:10.000Z,1,Mississippi State,2022
401403861102986504,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386110,10,3,2,"{'minutes': 1, 'seconds': 34}",3,3,68,68,2,9,False,4,Pass Reception,Seth Henigan pass complete to Asa Martin for 4 yds to the Memph 36,-0.1009693488436038,2022-09-04T03:08:10.000Z,1,Mississippi State,2022
401403861102986505,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386110,10,4,2,"{'minutes': 1, 'seconds': 34}",3,3,64,64,3,5,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.5147129574042966,2022-09-04T03:08:10.000Z,1,Mississippi State,2022
4014038610,Memphis,American Athletic,Mississippi State,SEC,Mississippi State,Memphis,3,28,401403861,40140386110,10,5,2,"{'seconds': 24, 'minutes': 0}",3,3,64,64,4,5,False,0,Punt,"Joe Doyle punt for 41 yds , Austin Williams returns for no gain to the MisSt 36 MISSISSIPPI ST Penalty, Illegal Block (Simeon Price) to the MisSt 16",,2022-09-04T03:10:40.000Z,1,Mississippi State,2022
401403861102997503,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386111,11,1,2,"{'seconds': 24, 'minutes': 0}",3,3,16,84,1,10,False,15,Penalty,"MEMPHIS Penalty, Face mask (15 yards) (Meonta Kimbrough) to the MisSt 34 for a 1ST down",,2022-09-04T03:10:40.000Z,1,Mississippi State,2022
401403861102999902,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386111,11,2,2,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,5,Pass Reception,Will Rogers pass complete to Caleb Ducking for 5 yds to the MisSt 39,0.1079221455143812,,1,Mississippi State,2022
401403861102999904,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386111,11,3,2,"{'minutes': 0, 'seconds': 0}",3,3,39,61,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-04T03:10:40.000Z,1,Mississippi State,2022
401403861103854001,Mississippi State,SEC,Memphis,American Athletic,Mississippi State,Memphis,28,3,401403861,40140386112,12,1,3,"{'minutes': 14, 'seconds': 59}",3,3,35,65,0,0,False,0,Kickoff Return (Offense),"Ben Raybon kickoff for 48 yds , Asa Martin return for no gain to the Memph 17",,2022-09-04T03:30:22.000Z,1,Mississippi State,2022
