id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411122101849907,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,0,401411122,4014111221,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jude Kelley kickoff for 65 yds for a touchback,,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849910,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,8,Rush,Isaiah Bowser run for 8 yds to the UCF 33,0.9104368550610653,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849915,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,2,False,-5,Penalty,"PLUMLEE, John Rhys pass to the left incomplete intended for BAKER, Javon thrown to the UCF48. PENALTY UCF Ineligible Receiver Downfield on Pass on JACKSON, Samuel enforced 5 yards from the UCF33 to the UCF28 [NHSG]. NO PLAY (replay the down).",,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849918,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,6,Rush,Johnny Richardson run for 6 yds to the UCF 34,0.2727335519950680,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849920,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,1,False,8,Rush,Johnny Richardson run for 8 yds to the UCF 42 for a 1ST down,1.5390857696309537,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849923,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,42,58,1,10,False,-2,Rush,Johnny Richardson run for a loss of 2 yards to the UCF 40,-1.5454956072472221,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849926,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,40,60,2,12,False,4,Rush,John Rhys Plumlee run for 4 yds to the UCF 44,-0.1240436647521337,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849929,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,44,56,3,8,False,10,Penalty,"PLUMLEE, John Rhys pass to the right incomplete intended for HUDSON, Kobe thrown to the UCF50. PENALTY GT Holding enforced 10 yards from the UCF44 to the GT46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849932,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,54,46,1,10,False,3,Rush,John Rhys Plumlee run for 3 yds to the GTech 43,-0.3418939310329067,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849935,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,57,43,2,7,False,4,Rush,John Rhys Plumlee run for 4 yds to the GTech 39,-0.1409504060348146,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849936,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,61,39,3,3,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-1.1062801759678039,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101887402,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,12,1,"{'minutes': 11, 'seconds': 25}",3,3,61,39,4,3,False,5,Penalty,"PLUMLEE, John Rhys pass to the right incomplete intended for BAKER, Javon thrown to the GT11, clock 11:25. PENALTY GT Offsides on KENNARD, Kyle enforced 5 yards from the GT39 to the GT34 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887403,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,13,1,"{'minutes': 11, 'seconds': 25}",3,3,66,34,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.6630222646782312,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887404,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,14,1,"{'minutes': 11, 'seconds': 25}",3,3,66,34,2,10,False,3,Rush,Johnny Richardson run for 3 yds to the GTech 31,-0.2916591504294015,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887405,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,15,1,"{'minutes': 11, 'seconds': 25}",3,3,69,31,3,7,False,5,Penalty,"GEORGIA TECH Penalty, Offsides (5 Yards) to the GTech 26",,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887406,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,16,1,"{'minutes': 11, 'seconds': 25}",3,3,74,26,3,2,False,0,Rush,John Rhys Plumlee run for no gain to the GTech 26,-0.7629084442625818,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887407,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,17,1,"{'minutes': 11, 'seconds': 25}",3,3,74,26,4,2,False,7,Rush,Isaiah Bowser run for 7 yds to the GTech 19 for a 1ST down,1.2286426276689343,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887408,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,18,1,"{'minutes': 11, 'seconds': 25}",3,3,81,19,1,10,False,5,Rush,Isaiah Bowser run for 5 yds to the GTech 14,0.074321414460208,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887409,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,19,1,"{'minutes': 11, 'seconds': 25}",3,3,86,14,2,5,False,3,Rush,Isaiah Bowser run for 3 yds to the GTech 11,-0.125988777683750,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887410,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,20,1,"{'minutes': 11, 'seconds': 25}",3,3,89,11,3,2,False,1,Rush,John Rhys Plumlee run for 1 yd to the GTech 10,-0.313462611732254,2022-09-24T20:09:24.000Z,4,Georgia Tech,2022
401411122101887411,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,21,1,"{'minutes': 11, 'seconds': 25}",3,3,90,10,4,1,False,2,Rush,Isaiah Bowser run for 2 yds to the GTech 8 for a 1ST down,0.649978034893627,2022-09-24T20:14:35.000Z,4,Georgia Tech,2022
401411122101887412,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,22,1,"{'minutes': 11, 'seconds': 25}",3,3,92,8,1,8,False,2,Rush,Isaiah Bowser run for 2 yds to the GTech 6,-0.209067424082246,2022-09-24T20:14:35.000Z,4,Georgia Tech,2022
401411122101887413,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,23,1,"{'minutes': 11, 'seconds': 25}",3,3,94,6,2,6,False,2,Rush,John Rhys Plumlee run for 2 yds to the GTech 4,-0.1673059286946435,2022-09-24T20:14:35.000Z,4,Georgia Tech,2022
401411122101887414,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,0,0,401411122,4014111221,1,24,1,"{'minutes': 11, 'seconds': 25}",3,3,96,4,3,4,False,0,Rush,John Rhys Plumlee run for no gain to the GTech 4,-0.2868087912016805,2022-09-24T20:14:35.000Z,4,Georgia Tech,2022
401411122101948601,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111221,1,25,1,"{'minutes': 5, 'seconds': 13}",3,3,96,4,4,4,True,21,Field Goal Good,Colton Boomer 21 yd FG GOOD,,2022-09-24T20:20:58.000Z,4,Georgia Tech,2022
401411122101949201,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111222,2,1,1,"{'minutes': 5, 'seconds': 7}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Ryker Casey kickoff for 60 yds , Hassan Hall return for 29 yds to the GTech 34",,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949203,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,2,1,"{'minutes': 5, 'seconds': 7}",3,3,66,66,1,10,False,1,Rush,Dontae Smith run for 1 yd to the GTech 35,-0.8121551588526277,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949204,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,3,1,"{'minutes': 5, 'seconds': 7}",3,3,65,65,2,9,False,11,Rush,Dontae Smith run for 11 yds to the GTech 46 for a 1ST down,1.9640270108970339,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949205,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,4,1,"{'minutes': 5, 'seconds': 7}",3,3,54,54,1,10,False,12,Pass Reception,Jeff Sims pass complete to E.J. Jenkins for 12 yds to the UCF 42 for a 1ST down,0.889962066113084,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949207,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,5,1,"{'minutes': 5, 'seconds': 7}",3,3,42,42,1,10,False,15,Penalty,"SIMS, Jeff pass to the right incomplete intended for JENKINS, EJ thrown to the UCF20; QB hurried by MORRIS-BRASH, Tre'mon. PENALTY UCF Pass Interference on ADAMS, Brandon enforced 15 yards to the UCF27 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949208,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,6,1,"{'minutes': 5, 'seconds': 7}",3,3,27,27,1,10,False,10,Rush,Nate McCollum run for 10 yds to the UCF 17 for a 1ST down,0.161377738607072,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949209,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,7,1,"{'minutes': 5, 'seconds': 7}",3,3,17,17,1,10,False,2,Rush,Jeff Sims run for 2 yds to the UCF 15,-0.1885388219160615,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949210,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,8,1,"{'minutes': 5, 'seconds': 7}",3,3,15,15,2,8,False,0,Rush,Dontae Smith run for no gain to the UCF 15,-0.3598473822443165,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101949211,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,9,1,"{'minutes': 5, 'seconds': 7}",3,3,15,15,3,8,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.5247481898046597,2022-09-24T20:28:48.000Z,4,Georgia Tech,2022
401411122101979701,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111222,2,10,1,"{'minutes': 2, 'seconds': 2}",3,3,15,15,4,8,False,32,Field Goal Missed,Jude Kelley 32 yd FG MISSED,,2022-09-24T20:33:50.000Z,4,Georgia Tech,2022
401411122101849998,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,1,1,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,15,False,1,Pass Reception,John Rhys Plumlee pass complete to Johnny Richardson for 1 yd to the 50 yard line,-0.6678549792409427,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101849999,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,2,1,"{'minutes': 15, 'seconds': 0}",3,3,50,50,3,14,False,15,Rush,John Rhys Plumlee run for 15 yds to the GTech 35 for a 1ST down,3.3808869649422635,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101850000,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,3,1,"{'minutes': 15, 'seconds': 0}",3,3,65,35,2,10,False,1,Uncategorized,John Rhys Plumlee pass incomplete John Rhys Plumlee pass incomplete John Rhys Plumlee pass complete to Ryan O'Keefe for 1 yd to the GTech 34,,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101868801,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,4,1,"{'minutes': 13, 'seconds': 11}",3,3,66,34,3,9,False,0,Interception,John Rhys Plumlee pass intercepted,-2.6322799536944004,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101979703,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,5,1,"{'minutes': 2, 'seconds': 2}",3,3,20,80,1,10,False,10,Rush,Ryan O'Keefe run for 10 yds to the UCF 30 for a 1ST down,0.6932712767007594,2022-09-24T20:34:19.000Z,4,Georgia Tech,2022
401411122101979704,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,6,1,"{'minutes': 2, 'seconds': 2}",3,3,30,70,1,10,False,5,Rush,Isaiah Bowser run for 5 yds to the UCF 35,0.1029188553265588,2022-09-24T20:34:19.000Z,4,Georgia Tech,2022
401411122101979705,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,7,1,"{'minutes': 2, 'seconds': 2}",3,3,35,65,2,5,False,6,Rush,Isaiah Bowser run for 6 yds to the UCF 41 for a 1ST down,0.9308553137793573,2022-09-24T20:34:19.000Z,4,Georgia Tech,2022
401411122101979706,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,8,1,"{'minutes': 2, 'seconds': 2}",3,3,41,59,1,10,False,5,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 5 yds to the UCF 46,0.1104175997643273,2022-09-24T20:34:19.000Z,4,Georgia Tech,2022
401411122101979707,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,9,1,"{'minutes': 2, 'seconds': 2}",3,3,46,54,2,5,False,8,Rush,Isaiah Bowser run for 8 yds to the GTech 46 for a 1ST down,1.0053073418996357,2022-09-24T20:34:19.000Z,4,Georgia Tech,2022
401411122101999902,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,10,1,"{'minutes': 0, 'seconds': 0}",3,3,66,34,0,9,False,0,End Period,End of 1st Quarter,,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122101999903,UCF,American Athletic,Georgia Tech,ACC,UCF,Georgia Tech,3,0,401411122,4014111223,3,11,1,"{'minutes': 0, 'seconds': 0}",3,3,54,46,1,10,False,-5,Sack,John Rhys Plumlee sacked by Keion White for a loss of 5 yards to the UCF 49,-2.1423333613438125,2022-09-24T20:03:02.000Z,4,Georgia Tech,2022
401411122102868801,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,1,2,"{'minutes': 13, 'seconds': 11}",3,3,98,98,1,10,False,1,Rush,Dylan McDuffie run for 1 yd to the GTech 3,-0.210150517970516757,2022-09-24T20:42:55.000Z,4,Georgia Tech,2022
401411122102877301,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,2,2,"{'minutes': 12, 'seconds': 26}",2,3,97,97,2,9,False,0,Timeout,"Timeout GEORGIA TECH, clock 12:26",,2022-09-24T20:44:47.000Z,4,Georgia Tech,2022
401411122102877302,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,3,2,"{'minutes': 12, 'seconds': 26}",2,3,97,97,2,9,False,-2,Rush,Hassan Hall run for a loss of 2 yards to the GTech 1,-0.16064480446680297,2022-09-24T20:44:47.000Z,4,Georgia Tech,2022
401411122102877303,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,4,2,"{'minutes': 12, 'seconds': 26}",2,3,99,99,3,11,False,12,Pass Reception,Jeff Sims pass complete to Nate McCollum for 12 yds to the GTech 13 for a 1ST down,0.64918200447041486,2022-09-24T20:44:47.000Z,4,Georgia Tech,2022
401411122102877304,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,5,2,"{'minutes': 12, 'seconds': 26}",2,3,87,87,1,10,False,-1,Rush,Hassan Hall run for a loss of 1 yard to the GTech 12,-0.45383197028699751,2022-09-24T20:44:47.000Z,4,Georgia Tech,2022
401411122102877305,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,6,2,"{'minutes': 12, 'seconds': 26}",2,3,88,88,2,11,False,6,Rush,Dylan McDuffie run for 6 yds to the GTech 18,0.08450216833345436,2022-09-24T20:44:47.000Z,4,Georgia Tech,2022
401411122102877306,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,7,2,"{'minutes': 12, 'seconds': 26}",2,3,82,82,3,5,False,17,Rush,Jeff Sims run for 17 yds to the GTech 35 for a 1ST down,1.82340841012983999,2022-09-24T20:49:59.000Z,4,Georgia Tech,2022
401411122102877307,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,8,2,"{'minutes': 12, 'seconds': 26}",2,3,65,65,1,10,False,4,Pass Reception,Jeff Sims pass complete to Malachi Carter for 4 yds to the GTech 39,-0.1595952673507188,2022-09-24T20:49:59.000Z,4,Georgia Tech,2022
401411122102877308,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,9,2,"{'minutes': 12, 'seconds': 26}",2,3,61,61,2,6,False,-1,Rush,Dylan McDuffie run for a loss of 1 yard to the GTech 38,-1.11438905937282674,2022-09-24T20:49:59.000Z,4,Georgia Tech,2022
401411122102877309,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,10,2,"{'minutes': 12, 'seconds': 26}",2,3,62,62,3,7,False,-8,Sack,Jeff Sims sacked by Walter Yates III for a loss of 8 yards to the GTech 30,-0.78857308211071242,2022-09-24T20:49:59.000Z,4,Georgia Tech,2022
401411122102925001,Georgia Tech,ACC,UCF,American Athletic,UCF,Georgia Tech,0,3,401411122,4014111224,4,11,2,"{'minutes': 7, 'seconds': 49}",2,3,70,70,4,15,False,2,Punt,"David Shanahan punt for 34 yds , Xavier Townsend returns for 2 yds to the UCF 38",,2022-09-24T20:53:26.000Z,4,Georgia Tech,2022
